종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SA415","코스피200 P 202210 415.0",,,,,,"19.00","107.75","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"19.00","112.70","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"19.00","117.65","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"19.00","122.65","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"19.00","127.60","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"19.00","132.55","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"19.00","137.55","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"19.00","142.50","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"19.00","147.50","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"19.00","152.45","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"19.00","157.40","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"19.00","162.40","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"19.00","167.35","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"19.00","172.30","0","0.0","1"
"301SB180","코스피200 P 202211 180.0",,,,,,"41.40","0.22","0","0.0","24"
"301SB185","코스피200 P 202211 185.0",,,,,,"41.40","0.30","0","0.0","368"
"301SB190","코스피200 P 202211 190.0","0.41","-0.05","0.41","0.41","0.41","41.40","0.41","1","0.0","55"
"301SB195","코스피200 P 202211 195.0",,,,,,"40.17","0.48","0","0.0","8"
"301SB200","코스피200 P 202211 200.0",,,,,,"38.95","0.53","0","0.0","26"
"301SB205","코스피200 P 202211 205.0",,,,,,"37.72","0.60","0","0.0","1"
"301SB210","코스피200 P 202211 210.0",,,,,,"36.50","0.69","0","0.0","30"
"301SB215","코스피200 P 202211 215.0",,,,,,"35.27","0.78","0","0.0","4"
"301SB220","코스피200 P 202211 220.0",,,,,,"34.04","0.87","0","0.0","449"
"301SB225","코스피200 P 202211 225.0",,,,,,"32.82","0.96","0","0.0","18"
"301SB230","코스피200 P 202211 230.0","1.14","-0.06","1.14","1.14","1.14","31.60","1.14","1","0.0","63"
"301SB235","코스피200 P 202211 235.0",,,,,,"31.20","1.39","0","0.0","5"
"301SB240","코스피200 P 202211 240.0","1.72","0.06","1.80","1.85","1.69","30.80","1.72","72","32.0","128"
"301SB245","코스피200 P 202211 245.0",,,,,,"29.85","1.94","0","0.0","6"
"301SB250","코스피200 P 202211 250.0","2.33","0.11","2.19","2.33","2.19","28.90","2.33","3","2.0","72"
"301SB255","코스피200 P 202211 255.0",,,,,,"28.07","2.71","0","0.0","37"
"301SB260","코스피200 P 202211 260.0",,,,,,"27.24","3.11","0","0.0","42"
"301SB265","코스피200 P 202211 265.0",,,,,,"26.42","3.71","0","0.0","8"
"301SB270","코스피200 P 202211 270.0","4.40","0.11","4.06","4.40","4.06","25.60","4.40","26","27.0","67"
"301SB275","코스피200 P 202211 275.0","5.24","0.30","4.80","5.24","4.80","25.10","5.24","30","37.0","23"
"301SB280","코스피200 P 202211 280.0","6.08","0.16","5.60","6.08","5.60","24.10","6.08","33","48.0","82"
"301SB285","코스피200 P 202211 285.0",,,,,,"23.47","7.10","0","0.0","0"
"301SB290","코스피200 P 202211 290.0",,,,,,"22.85","8.37","0","0.0","29"
"301SB295","코스피200 P 202211 295.0",,,,,,"22.22","9.89","0","0.0","1"
"301SB300","코스피200 P 202211 300.0","11.25","0.55","11.25","11.25","11.25","21.60","11.25","1","3.0","489"
"301SB305","코스피200 P 202211 305.0",,,,,,"21.60","13.95","0","0.0","0"
"301SB310","코스피200 P 202211 310.0",,,,,,"21.60","16.40","0","0.0","19"
"301SB315","코스피200 P 202211 315.0",,,,,,"21.60","19.45","0","0.0","8"
"301SB320","코스피200 P 202211 320.0",,,,,,"21.60","22.45","0","0.0","500"
"301SB325","코스피200 P 202211 325.0",,,,,,"21.60","25.85","0","0.0","5"
"301SB330","코스피200 P 202211 330.0",,,,,,"21.60","29.40","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"21.60","33.15","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"21.60","37.15","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"21.60","41.15","0","0.0","0"
"301SB350","코스피200 P 202211 350.0",,,,,,"21.60","45.45","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"21.60","49.80","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"21.60","54.25","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"21.60","58.85","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"21.60","63.45","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"21.60","68.15","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"21.60","72.90","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"21.60","77.70","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"21.60","82.55","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"21.60","87.40","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"21.60","92.30","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"21.60","97.20","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"21.60","102.10","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"21.60","107.00","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"21.60","111.95","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"21.60","116.90","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"21.60","121.85","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"21.60","126.80","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"21.60","131.75","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"21.60","136.70","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"21.60","141.65","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"21.60","146.60","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"21.60","151.55","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"21.60","156.50","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"21.60","161.45","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"21.60","166.40","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.20","0.00","0.21","0.21","0.19","52.40","0.20","104","5.0","1904"
"301SC145","코스피200 P 202212 145.0",,,,,,"51.22","0.23","0","0.0","38"
"301SC150","코스피200 P 202212 150.0",,,,,,"50.04","0.26","0","0.0","861"
"301SC155","코스피200 P 202212 155.0",,,,,,"48.86","0.29","0","0.0","510"
"301SC160","코스피200 P 202212 160.0",,,,,,"47.68","0.33","0","0.0","158"
"301SC165","코스피200 P 202212 165.0",,,,,,"46.50","0.40","0","0.0","3"
"301SC170","코스피200 P 202212 170.0",,,,,,"45.32","0.46","0","0.0","326"
"301SC175","코스피200 P 202212 175.0",,,,,,"44.14","0.51","0","0.0","138"
"301SC180","코스피200 P 202212 180.0",,,,,,"42.96","0.57","0","0.0","2383"
"301SC185","코스피200 P 202212 185.0",,,,,,"41.78","0.62","0","0.0","11"
"301SC190","코스피200 P 202212 190.0","0.65","-0.02","0.65","0.65","0.65","40.60","0.65","2","0.0","826"
"301SC195","코스피200 P 202212 195.0",,,,,,"39.51","0.81","0","0.0","172"
"301SC200","코스피200 P 202212 200.0",,,,,,"38.43","0.92","0","0.0","3958"
"301SC205","코스피200 P 202212 205.0",,,,,,"37.35","1.03","0","0.0","183"
"301SC210","코스피200 P 202212 210.0",,,,,,"36.26","1.13","0","0.0","6843"
"301SC215","코스피200 P 202212 215.0",,,,,,"35.18","1.25","0","0.0","424"
"301SC220","코스피200 P 202212 220.0","1.34","-0.01","1.47","1.47","1.34","34.10","1.34","6","2.0","7772"
"301SC225","코스피200 P 202212 225.0",,,,,,"33.00","1.62","0","0.0","142"
"301SC230","코스피200 P 202212 230.0","1.69","-0.04","1.77","1.77","1.69","31.90","1.69","4","2.0","4337"
"301SC235","코스피200 P 202212 235.0",,,,,,"31.15","2.04","0","0.0","79"
"301SC240","코스피200 P 202212 240.0","2.21","0.01","2.21","2.21","2.21","30.40","2.21","1","1.0","4444"
"301SC245","코스피200 P 202212 245.0","2.53","0.01","2.53","2.53","2.53","29.30","2.53","1","1.0","77"
"301SC250","코스피200 P 202212 250.0","2.93","0.03","2.86","2.94","2.86","28.40","2.93","23","17.0","11408"
"301SC255","코스피200 P 202212 255.0",,,,,,"27.64","3.46","0","0.0","121"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.90","4.08","0","0.0","3905"
"301SC265","코스피200 P 202212 265.0",,,,,,"26.15","4.73","0","0.0","224"
"301SC270","코스피200 P 202212 270.0","5.27","0.00","5.27","5.27","5.27","25.40","5.27","201","266.0","9744"
"301SC275","코스피200 P 202212 275.0",,,,,,"24.65","6.23","0","0.0","3427"
"301SC280","코스피200 P 202212 280.0","6.92","-0.16","6.92","6.92","6.92","23.90","6.92","1","2.0","11466"
"301SC285","코스피200 P 202212 285.0",,,,,,"23.38","8.30","0","0.0","30"
"301SC290","코스피200 P 202212 290.0",,,,,,"22.87","9.79","0","0.0","3858"
"301SC295","코스피200 P 202212 295.0",,,,,,"22.36","11.35","0","0.0","152"
"301SC300","코스피200 P 202212 300.0",,,,,,"21.85","13.05","0","0.0","13602"
"301SC305","코스피200 P 202212 305.0",,,,,,"21.33","15.10","0","0.0","527"
"301SC310","코스피200 P 202212 310.0",,,,,,"20.82","17.15","0","0.0","9343"
"301SC315","코스피200 P 202212 315.0",,,,,,"20.31","19.75","0","0.0","534"
"301SC320","코스피200 P 202212 320.0","22.10","0.35","22.10","22.10","22.10","19.80","22.10","1","6.0","8844"
"301SC325","코스피200 P 202212 325.0",,,,,,"19.40","25.40","0","0.0","59"
"301SC330","코스피200 P 202212 330.0","28.20","0.20","28.05","28.20","28.05","19.00","28.20","2","14.0","7292"
"301SC335","코스피200 P 202212 335.0",,,,,,"18.83","32.30","0","0.0","716"
"301SC340","코스피200 P 202212 340.0",,,,,,"18.66","36.15","0","0.0","9244"
"301SC345","코스피200 P 202212 345.0",,,,,,"18.50","40.15","0","0.0","3024"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.33","44.35","0","0.0","9338"
"301SC355","코스피200 P 202212 355.0",,,,,,"18.16","48.65","0","0.0","233"
"301SC360","코스피200 P 202212 360.0","53.20","1.00","53.20","53.20","53.20","18.00","53.20","1","13.0","6567"
"301SC365","코스피200 P 202212 365.0",,,,,,"18.50","57.85","0","0.0","2401"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.00","62.65","0","0.0","8053"
"301SC375","코스피200 P 202212 375.0",,,,,,"19.50","67.50","0","0.0","903"
"301SC380","코스피200 P 202212 380.0","72.00","0.50","72.00","72.00","72.00","20.00","72.00","1","18.0","4722"
"301SC385","코스피200 P 202212 385.0",,,,,,"20.00","77.05","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"20.00","81.90","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"20.00","86.70","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"20.00","91.55","0","0.0","13355"
"301SC405","코스피200 P 202212 405.0",,,,,,"20.00","96.45","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"20.00","101.35","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"20.00","106.25","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"20.00","111.15","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"20.00","116.10","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"20.00","121.00","0","0.0","2672"
"301SC435","코스피200 P 202212 435.0",,,,,,"20.00","125.95","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"20.00","130.90","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"20.00","135.80","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"20.00","140.75","0","0.0","715"
"301SC455","코스피200 P 202212 455.0",,,,,,"20.00","145.70","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"20.00","150.65","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"20.00","155.60","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"20.00","160.55","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"20.00","165.50","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"20.00","170.45","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"20.00","175.40","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"20.00","180.35","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"20.00","185.30","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"20.00","190.25","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"20.00","195.20","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"20.00","200.15","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"20.00","205.10","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"20.00","210.05","0","0.0","137"
"301T3180","코스피200 P 202303 180.0",,,,,,"20.30","0.01","0","0.0","35"
"301T3185","코스피200 P 202303 185.0",,,,,,"20.30","0.01","0","0.0","52"
"301T3190","코스피200 P 202303 190.0",,,,,,"20.30","0.02","0","0.0","295"
"301T3195","코스피200 P 202303 195.0",,,,,,"20.30","0.04","0","0.0","3"
"301T3200","코스피200 P 202303 200.0",,,,,,"20.30","0.06","0","0.0","57"
"301T3205","코스피200 P 202303 205.0",,,,,,"20.30","0.10","0","0.0","1"
"301T3210","코스피200 P 202303 210.0",,,,,,"20.30","0.15","0","0.0","24"
"301T3215","코스피200 P 202303 215.0",,,,,,"20.30","0.24","0","0.0","4"
"301T3220","코스피200 P 202303 220.0",,,,,,"20.30","0.35","0","0.0","188"
"301T3225","코스피200 P 202303 225.0",,,,,,"20.30","0.52","0","0.0","58"
"301T3230","코스피200 P 202303 230.0",,,,,,"20.30","0.73","0","0.0","120"
"301T3235","코스피200 P 202303 235.0",,,,,,"20.30","1.03","0","0.0","70"
"301T3240","코스피200 P 202303 240.0",,,,,,"20.30","1.39","0","0.0","2843"
"301T3245","코스피200 P 202303 245.0",,,,,,"20.30","1.85","0","0.0","85"
"301T3250","코스피200 P 202303 250.0",,,,,,"20.30","2.46","0","0.0","41"
"301T3255","코스피200 P 202303 255.0",,,,,,"20.30","3.09","0","0.0","29"
"301T3260","코스피200 P 202303 260.0",,,,,,"20.30","4.03","0","0.0","352"
"301T3265","코스피200 P 202303 265.0",,,,,,"20.30","4.96","0","0.0","48"
"301T3270","코스피200 P 202303 270.0",,,,,,"20.30","6.18","0","0.0","2551"
"301T3275","코스피200 P 202303 275.0",,,,,,"20.30","7.54","0","0.0","1405"
"301T3280","코스피200 P 202303 280.0",,,,,,"20.30","8.95","0","0.0","945"
"301T3285","코스피200 P 202303 285.0",,,,,,"20.30","10.80","0","0.0","4"
"301T3290","코스피200 P 202303 290.0",,,,,,"20.30","12.70","0","0.0","118"
"301T3295","코스피200 P 202303 295.0",,,,,,"20.30","14.80","0","0.0","13"
"301T3300","코스피200 P 202303 300.0","17.10","0.10","17.00","17.10","17.00","20.30","17.10","2","9.0","7613"
"301T3305","코스피200 P 202303 305.0",,,,,,"20.30","19.65","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"20.30","22.40","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"20.30","25.35","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"20.30","28.35","0","0.0","1959"
"301T3325","코스피200 P 202303 325.0",,,,,,"20.30","31.65","0","0.0","1200"
"301T3330","코스피200 P 202303 330.0",,,,,,"20.30","35.15","0","0.0","501"
"301T3335","코스피200 P 202303 335.0",,,,,,"20.30","38.60","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"20.30","42.35","0","0.0","1402"
"301T3345","코스피200 P 202303 345.0",,,,,,"20.30","46.30","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"20.30","50.20","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"20.30","54.25","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"20.30","58.55","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"20.30","62.80","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"20.30","67.10","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"20.30","71.60","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"20.30","76.15","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"20.30","80.65","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"20.30","85.25","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"20.30","89.95","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"20.30","94.65","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"20.30","99.35","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"20.30","104.10","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"20.30","108.90","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"20.30","113.70","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"20.30","118.50","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"20.30","123.35","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"20.30","128.25","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"20.30","133.10","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"20.30","137.95","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"20.30","142.85","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"20.30","147.75","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"20.30","152.65","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"20.30","157.50","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"20.30","162.40","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"20.30","167.30","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"20.30","172.25","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"20.30","177.15","0","0.0","0"
"301T6180","코스피200 P 202306 180.0","1.92","1.91","1.92","1.92","1.92","35.60","1.92","3","1.0","5"
"301T6185","코스피200 P 202306 185.0",,,,,,"34.92","2.16","0","0.0","15"
"301T6190","코스피200 P 202306 190.0",,,,,,"34.25","2.41","0","0.0","5"
"301T6195","코스피200 P 202306 195.0",,,,,,"33.58","2.66","0","0.0","13"
"301T6200","코스피200 P 202306 200.0",,,,,,"32.90","2.90","0","0.0","54"
"301T6205","코스피200 P 202306 205.0",,,,,,"32.23","3.30","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"31.56","3.71","0","0.0","22"
"301T6215","코스피200 P 202306 215.0",,,,,,"30.89","4.10","0","0.0","0"
"301T6220","코스피200 P 202306 220.0",,,,,,"30.21","4.48","0","0.0","449"
"301T6225","코스피200 P 202306 225.0",,,,,,"29.54","4.86","0","0.0","1"
"301T6230","코스피200 P 202306 230.0",,,,,,"28.87","5.41","0","0.0","151"
"301T6235","코스피200 P 202306 235.0",,,,,,"28.20","6.02","0","0.0","0"
"301T6240","코스피200 P 202306 240.0",,,,,,"27.52","6.60","0","0.0","48"
"301T6245","코스피200 P 202306 245.0",,,,,,"26.85","7.18","0","0.0","0"
"301T6250","코스피200 P 202306 250.0",,,,,,"26.18","7.75","0","0.0","750"
"301T6255","코스피200 P 202306 255.0",,,,,,"25.50","8.60","0","0.0","1"
"301T6260","코스피200 P 202306 260.0",,,,,,"24.83","9.47","500","1094.0","3060"
"301T6265","코스피200 P 202306 265.0",,,,,,"24.16","10.30","0","0.0","0"
"301T6270","코스피200 P 202306 270.0",,,,,,"23.49","11.15","0","0.0","2981"
"301T6275","코스피200 P 202306 275.0",,,,,,"22.81","12.20","0","0.0","500"
"301T6280","코스피200 P 202306 280.0",,,,,,"22.14","13.45","0","0.0","3501"
"301T6285","코스피200 P 202306 285.0",,,,,,"21.47","14.65","0","0.0","0"
"301T6290","코스피200 P 202306 290.0","15.90","3.20","15.85","15.90","15.85","20.80","15.90","415","1627.0","1537"
"301T6295","코스피200 P 202306 295.0",,,,,,"20.50","17.85","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"20.20","19.90","0","0.0","5548"
"301T6305","코스피200 P 202306 305.0",,,,,,"19.90","21.95","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"19.60","24.30","0","0.0","3588"
"301T6315","코스피200 P 202306 315.0",,,,,,"19.30","26.90","0","0.0","0"
"301T6320","코스피200 P 202306 320.0","29.20","0.70","29.20","29.20","29.20","19.00","29.20","1","7.0","4676"
"301T6325","코스피200 P 202306 325.0",,,,,,"18.70","32.30","0","0.0","2400"
"301T6330","코스피200 P 202306 330.0",,,,,,"18.40","35.40","0","0.0","3504"
"301T6335","코스피200 P 202306 335.0",,,,,,"18.10","38.50","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"17.80","41.80","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"17.50","45.35","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"17.20","48.95","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"16.90","52.75","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"16.60","56.75","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"16.30","60.70","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","65.00","0.50","65.00","65.00","65.00","16.00","65.00","13","211.0","1518"
"301T6375","코스피200 P 202306 375.0",,,,,,"16.00","69.45","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"16.00","73.95","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"16.00","78.60","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"16.00","83.20","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"16.00","87.85","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"16.00","92.60","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"16.00","97.35","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"16.00","102.10","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"16.00","106.85","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"16.00","111.70","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"16.00","116.50","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"16.00","121.35","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"16.00","126.15","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"16.00","131.00","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"16.00","135.90","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"16.00","140.75","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"16.00","145.60","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"16.00","150.50","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"16.00","155.35","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"16.00","160.25","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"16.00","165.10","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"16.00","170.00","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"16.00","174.85","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"16.00","179.75","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"16.00","184.65","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"16.00","189.50","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"16.00","194.40","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"16.00","199.30","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"16.00","204.15","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"16.00","209.05","0","0.0","12"
"301TC180","코스피200 P 202312 180.0",,,,,,"27.90","1.65","0","0.0","16"
"301TC190","코스피200 P 202312 190.0",,,,,,"27.90","2.46","0","0.0","27"
"301TC200","코스피200 P 202312 200.0",,,,,,"27.90","3.59","0","0.0","54"
"301TC210","코스피200 P 202312 210.0","5.11","0.15","5.11","5.11","5.11","27.90","5.11","1","1.0","56"
"301TC220","코스피200 P 202312 220.0","5.63","-0.31","5.63","5.63","5.63","26.70","5.63","1","1.0","650"
"301TC230","코스피200 P 202312 230.0","6.84","-0.30","6.84","6.84","6.84","25.30","6.84","1","2.0","236"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.42","8.09","300","608.0","615"
"301TC250","코스피200 P 202312 250.0",,,,,,"23.54","9.89","200","450.0","1507"
"301TC260","코스피200 P 202312 260.0",,,,,,"22.66","11.75","0","0.0","3306"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.78","13.95","200","695.0","9246"
"301TC280","코스피200 P 202312 280.0","16.15","0.25","16.15","16.15","16.15","20.90","16.15","1","4.0","8158"
"301TC290","코스피200 P 202312 290.0",,,,,,"20.25","19.70","0","0.0","1"
"301TC300","코스피200 P 202312 300.0",,,,,,"19.59","23.50","200","1103.0","10431"
"301TC310","코스피200 P 202312 310.0",,,,,,"18.95","27.55","0","0.0","6750"
"301TC320","코스피200 P 202312 320.0",,,,,,"18.30","32.35","0","0.0","5880"
"301TC330","코스피200 P 202312 330.0",,,,,,"17.65","37.50","0","0.0","6358"
"301TC340","코스피200 P 202312 340.0","43.25","0.25","43.25","43.25","43.25","17.00","43.25","1","11.0","8767"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.10","49.40","0","0.0","6729"
"301TC360","코스피200 P 202312 360.0",,,,,,"15.20","56.00","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"14.30","63.30","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"13.40","71.30","0","0.0","1962"
"301TC390","코스피200 P 202312 390.0",,,,,,"12.50","79.80","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"11.60","88.75","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"10.70","98.10","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"9.80","107.60","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"8.90","117.20","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0","125.90","-1.30","125.90","125.90","125.90","8.00","125.90","1","31.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"5.50","136.50","0","0.0","201"
"301TC460","코스피200 P 202312 460.0","144.40","-1.65","144.40","144.40","144.40","3.00","144.40","1","36.0","1"
