종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R7450","코스피200 P 202107 450.0",,,,,,"31.20","52.60","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"31.20","54.45","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"31.20","56.30","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"31.20","58.15","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"31.20","60.00","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"31.20","61.85","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"31.20","63.70","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"31.20","65.55","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"31.20","67.40","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"31.20","69.40","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"31.20","71.45","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"31.20","73.55","0","0.0","0"
"301R8367","코스피200 P 202108 367.5",,,,,,"29.24","12.45","0","0.0","1"
"301R8370","코스피200 P 202108 370.0",,,,,,"29.09","13.10","0","0.0","0"
"301R8372","코스피200 P 202108 372.5",,,,,,"29.09","13.90","0","0.0","0"
"301R8375","코스피200 P 202108 375.0",,,,,,"29.09","14.65","0","0.0","0"
"301R8377","코스피200 P 202108 377.5",,,,,,"29.09","15.45","0","0.0","0"
"301R8380","코스피200 P 202108 380.0",,,,,,"29.09","16.20","0","0.0","1101"
"301R8382","코스피200 P 202108 382.5",,,,,,"29.09","17.25","0","0.0","0"
"301R8385","코스피200 P 202108 385.0",,,,,,"29.09","18.30","0","0.0","150"
"301R8387","코스피200 P 202108 387.5",,,,,,"29.09","19.35","0","0.0","0"
"301R8390","코스피200 P 202108 390.0",,,,,,"29.09","20.40","0","0.0","0"
"301R8392","코스피200 P 202108 392.5",,,,,,"29.09","21.45","0","0.0","0"
"301R8395","코스피200 P 202108 395.0",,,,,,"29.09","22.45","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"29.09","23.50","0","0.0","0"
"301R8400","코스피200 P 202108 400.0",,,,,,"29.09","24.55","0","0.0","0"
"301R8402","코스피200 P 202108 402.5",,,,,,"29.09","25.70","0","0.0","0"
"301R8405","코스피200 P 202108 405.0",,,,,,"29.09","27.00","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"29.09","28.35","0","0.0","0"
"301R8410","코스피200 P 202108 410.0",,,,,,"29.09","29.70","0","0.0","0"
"301R8412","코스피200 P 202108 412.5",,,,,,"29.09","31.00","0","0.0","0"
"301R8415","코스피200 P 202108 415.0",,,,,,"29.09","32.35","0","0.0","0"
"301R8417","코스피200 P 202108 417.5",,,,,,"29.09","33.65","0","0.0","0"
"301R8420","코스피200 P 202108 420.0",,,,,,"29.09","35.00","200","1441.0","200"
"301R8422","코스피200 P 202108 422.5",,,,,,"29.09","36.30","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"29.09","37.70","0","0.0","0"
"301R8427","코스피200 P 202108 427.5",,,,,,"29.09","39.30","0","0.0","0"
"301R8430","코스피200 P 202108 430.0",,,,,,"29.09","40.90","0","0.0","0"
"301R8432","코스피200 P 202108 432.5",,,,,,"29.09","42.50","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"29.09","44.10","0","0.0","0"
"301R8437","코스피200 P 202108 437.5",,,,,,"29.09","45.70","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"29.09","47.30","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"29.09","48.90","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"29.09","50.50","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"29.09","52.10","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"29.09","53.85","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"29.09","55.70","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"29.09","57.55","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"29.09","59.40","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"29.09","61.25","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"29.09","63.10","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"29.09","64.95","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"29.09","66.80","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"29.09","68.65","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","1.56","0.23","1.48","1.56","1.41","43.10","1.56","118","43.0","1574"
"301R9245","코스피200 P 202109 245.0",,,,,,"42.48","1.68","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"41.86","1.83","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"41.25","1.99","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"40.63","2.14","0","0.0","16"
"301R9265","코스피200 P 202109 265.0",,,,,,"40.01","2.39","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"39.39","2.67","0","0.0","201"
"301R9275","코스피200 P 202109 275.0",,,,,,"38.78","2.94","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"38.16","3.21","0","0.0","1200"
"301R9285","코스피200 P 202109 285.0",,,,,,"37.54","3.47","0","0.0","204"
"301R9290","코스피200 P 202109 290.0",,,,,,"36.93","3.73","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"36.31","3.99","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"35.70","4.43","0","0.0","316"
"301R9305","코스피200 P 202109 305.0",,,,,,"35.08","4.86","0","0.0","300"
"301R9310","코스피200 P 202109 310.0",,,,,,"34.46","5.29","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"33.84","5.71","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"33.23","6.14","0","0.0","2000"
"301R9325","코스피200 P 202109 325.0",,,,,,"32.61","6.55","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"32.00","7.11","0","0.0","3251"
"301R9335","코스피200 P 202109 335.0",,,,,,"31.38","7.78","0","0.0","2700"
"301R9340","코스피200 P 202109 340.0",,,,,,"30.76","8.44","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"30.15","9.10","0","0.0","200"
"301R9350","코스피200 P 202109 350.0",,,,,,"29.53","9.75","0","0.0","2402"
"301R9355","코스피200 P 202109 355.0",,,,,,"28.91","10.40","0","0.0","100"
"301R9360","코스피200 P 202109 360.0","11.35","1.15","11.20","11.35","11.20","28.30","11.35","218","606.0","6569"
"301R9365","코스피200 P 202109 365.0",,,,,,"27.84","12.45","0","0.0","103"
"301R9370","코스피200 P 202109 370.0","13.55","0.65","13.40","13.55","13.40","27.40","13.55","412","1428.0","5027"
"301R9375","코스피200 P 202109 375.0",,,,,,"27.40","15.10","0","0.0","400"
"301R9380","코스피200 P 202109 380.0",,,,,,"27.40","16.75","400","1570.0","4900"
"301R9385","코스피200 P 202109 385.0",,,,,,"27.40","18.80","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"27.40","20.90","700","3391.0","3202"
"301R9395","코스피200 P 202109 395.0",,,,,,"27.40","23.00","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"27.40","25.05","0","0.0","5207"
"301R9405","코스피200 P 202109 405.0",,,,,,"27.40","27.55","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"27.40","30.20","0","0.0","400"
"301R9415","코스피200 P 202109 415.0",,,,,,"27.40","32.85","0","0.0","1836"
"301R9420","코스피200 P 202109 420.0",,,,,,"27.40","35.50","0","0.0","5330"
"301R9425","코스피200 P 202109 425.0",,,,,,"27.40","38.20","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"27.40","41.40","0","0.0","300"
"301R9435","코스피200 P 202109 435.0",,,,,,"27.40","44.60","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"27.40","47.80","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"27.40","51.00","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"27.40","54.25","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"27.40","57.95","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"27.40","61.65","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"27.40","65.35","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"27.40","69.05","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"27.40","72.75","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"27.40","76.80","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"27.40","80.95","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"27.40","85.05","0","0.0","3"
"301R9495","코스피200 P 202109 495.0",,,,,,"27.40","89.15","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.42","0.04","0.40","0.42","0.40","54.30","0.42","3","0.0","1656"
"301RC145","코스피200 P 202112 145.0",,,,,,"53.20","0.45","0","0.0","61"
"301RC150","코스피200 P 202112 150.0",,,,,,"52.10","0.48","0","0.0","187"
"301RC155","코스피200 P 202112 155.0",,,,,,"51.00","0.50","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"49.90","0.53","0","0.0","190"
"301RC165","코스피200 P 202112 165.0",,,,,,"48.80","0.55","0","0.0","0"
"301RC170","코스피200 P 202112 170.0","0.61","0.00","0.61","0.61","0.61","47.70","0.61","1","0.0","282"
"301RC175","코스피200 P 202112 175.0",,,,,,"46.75","0.66","0","0.0","0"
"301RC180","코스피200 P 202112 180.0","0.72","-0.02","0.72","0.72","0.72","45.80","0.72","1","0.0","2532"
"301RC185","코스피200 P 202112 185.0",,,,,,"45.18","0.81","0","0.0","4"
"301RC190","코스피200 P 202112 190.0",,,,,,"44.56","0.90","0","0.0","7467"
"301RC195","코스피200 P 202112 195.0",,,,,,"43.95","0.99","0","0.0","12"
"301RC200","코스피200 P 202112 200.0",,,,,,"43.33","1.08","0","0.0","11727"
"301RC205","코스피200 P 202112 205.0",,,,,,"42.71","1.16","0","0.0","4"
"301RC210","코스피200 P 202112 210.0",,,,,,"42.10","1.31","0","0.0","5099"
"301RC215","코스피200 P 202112 215.0",,,,,,"41.48","1.47","0","0.0","3"
"301RC220","코스피200 P 202112 220.0",,,,,,"40.86","1.63","0","0.0","6295"
"301RC225","코스피200 P 202112 225.0",,,,,,"40.24","1.78","0","0.0","4"
"301RC230","코스피200 P 202112 230.0",,,,,,"39.63","1.93","0","0.0","12432"
"301RC235","코스피200 P 202112 235.0",,,,,,"39.01","2.08","0","0.0","715"
"301RC240","코스피200 P 202112 240.0",,,,,,"38.40","2.22","0","0.0","9190"
"301RC245","코스피200 P 202112 245.0",,,,,,"37.78","2.36","0","0.0","11"
"301RC250","코스피200 P 202112 250.0",,,,,,"37.16","2.61","0","0.0","12454"
"301RC255","코스피200 P 202112 255.0",,,,,,"36.55","2.87","0","0.0","37"
"301RC260","코스피200 P 202112 260.0",,,,,,"35.93","3.12","0","0.0","7458"
"301RC265","코스피200 P 202112 265.0",,,,,,"35.31","3.36","0","0.0","2"
"301RC270","코스피200 P 202112 270.0",,,,,,"34.70","3.60","0","0.0","6545"
"301RC275","코스피200 P 202112 275.0",,,,,,"34.08","3.83","0","0.0","3"
"301RC280","코스피200 P 202112 280.0",,,,,,"33.46","4.05","0","0.0","7187"
"301RC285","코스피200 P 202112 285.0",,,,,,"32.85","4.29","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"32.23","4.68","0","0.0","5370"
"301RC295","코스피200 P 202112 295.0",,,,,,"31.61","5.06","0","0.0","0"
"301RC300","코스피200 P 202112 300.0","5.43","-0.97","6.60","6.60","5.30","31.00","5.43","34","47.0","4304"
"301RC305","코스피200 P 202112 305.0",,,,,,"31.20","6.33","0","0.0","81"
"301RC310","코스피200 P 202112 310.0","7.20","0.30","7.50","7.50","7.10","31.40","7.20","22","40.0","2703"
"301RC315","코스피200 P 202112 315.0",,,,,,"30.95","7.73","0","0.0","34"
"301RC320","코스피200 P 202112 320.0","8.40","0.40","8.60","9.00","8.20","30.50","8.40","5","11.0","5283"
"301RC325","코스피200 P 202112 325.0",,,,,,"30.00","9.18","0","0.0","1"
"301RC330","코스피200 P 202112 330.0",,,,,,"29.50","9.88","0","0.0","2918"
"301RC335","코스피200 P 202112 335.0","10.50","0.50","10.50","11.00","10.50","29.00","10.50","3","8.0","131"
"301RC340","코스피200 P 202112 340.0",,,,,,"29.00","11.70","0","0.0","3113"
"301RC345","코스피200 P 202112 345.0",,,,,,"29.00","12.90","0","0.0","0"
"301RC350","코스피200 P 202112 350.0",,,,,,"29.00","14.50","600","1800.0","6073"
"301RC355","코스피200 P 202112 355.0",,,,,,"29.00","16.10","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"29.00","17.70","0","0.0","9832"
"301RC365","코스피200 P 202112 365.0",,,,,,"29.00","19.30","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0",,,,,,"29.00","20.90","0","0.0","3994"
"301RC375","코스피200 P 202112 375.0",,,,,,"29.00","23.05","0","0.0","400"
"301RC380","코스피200 P 202112 380.0",,,,,,"29.00","25.20","0","0.0","3523"
"301RC385","코스피200 P 202112 385.0",,,,,,"29.00","27.30","0","0.0","0"
"301RC390","코스피200 P 202112 390.0",,,,,,"29.00","29.45","0","0.0","3302"
"301RC395","코스피200 P 202112 395.0",,,,,,"29.00","31.55","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"29.00","33.95","500","3344.0","2683"
"301RC405","코스피200 P 202112 405.0",,,,,,"29.00","36.65","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"29.00","39.35","0","0.0","2329"
"301RC415","코스피200 P 202112 415.0",,,,,,"29.00","42.05","0","0.0","923"
"301RC420","코스피200 P 202112 420.0",,,,,,"29.00","44.75","0","0.0","5310"
"301RC425","코스피200 P 202112 425.0",,,,,,"29.00","47.45","0","0.0","550"
"301RC430","코스피200 P 202112 430.0",,,,,,"29.00","50.40","0","0.0","5507"
"301RC435","코스피200 P 202112 435.0",,,,,,"29.00","53.65","0","0.0","0"
"301RC440","코스피200 P 202112 440.0",,,,,,"29.00","56.90","0","0.0","1007"
"301RC445","코스피200 P 202112 445.0",,,,,,"29.00","60.15","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"29.00","63.35","0","0.0","6"
"301RC455","코스피200 P 202112 455.0",,,,,,"29.00","66.60","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"29.00","69.90","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"29.00","73.60","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"29.00","77.35","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"29.00","81.05","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"29.00","84.80","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"29.00","88.55","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"29.00","92.25","0","0.0","23"
"301RC495","코스피200 P 202112 495.0",,,,,,"29.00","96.05","0","0.0","1"
"301S6210","코스피200 P 202206 210.0","2.85","-0.16","2.85","2.85","2.85","38.10","2.85","2","1.0","107"
"301S6220","코스피200 P 202206 220.0",,,,,,"38.10","4.04","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"38.10","5.11","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"38.10","6.49","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"38.10","8.18","0","0.0","2003"
"301S6260","코스피200 P 202206 260.0",,,,,,"38.10","9.87","0","0.0","3802"
"301S6270","코스피200 P 202206 270.0",,,,,,"38.10","11.90","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"38.10","14.45","0","0.0","200"
"301S6290","코스피200 P 202206 290.0",,,,,,"38.10","16.95","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"38.10","19.45","500","1258.0","6500"
"301S6310","코스피200 P 202206 310.0",,,,,,"38.10","22.90","0","0.0","1525"
"301S6320","코스피200 P 202206 320.0",,,,,,"38.10","26.40","0","0.0","1481"
"301S6330","코스피200 P 202206 330.0",,,,,,"38.10","29.90","0","0.0","908"
"301S6340","코스피200 P 202206 340.0",,,,,,"38.10","33.45","0","0.0","30"
"301S6350","코스피200 P 202206 350.0",,,,,,"38.10","38.05","0","0.0","1152"
"301S6360","코스피200 P 202206 360.0",,,,,,"38.10","42.65","0","0.0","1203"
"301S6370","코스피200 P 202206 370.0",,,,,,"38.10","47.25","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"38.10","51.85","0","0.0","1060"
"301S6390","코스피200 P 202206 390.0",,,,,,"38.10","57.15","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"38.10","62.85","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"38.10","68.55","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"38.10","74.25","0","0.0","2800"
"301S6430","코스피200 P 202206 430.0",,,,,,"38.10","80.00","0","0.0","200"
"301S6440","코스피200 P 202206 440.0",,,,,,"38.10","86.35","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"38.10","93.15","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"38.10","99.90","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"38.10","106.70","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"38.10","113.45","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"38.10","120.25","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"38.10","127.95","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.58","0.17","1.46","1.58","1.42","43.50","1.58","11","4.0","707"
"301SC150","코스피200 P 202212 150.0",,,,,,"42.03","1.83","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"40.56","2.12","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"39.10","2.38","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"37.63","2.62","0","0.0","2367"
"301SC190","코스피200 P 202212 190.0",,,,,,"36.16","2.83","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"34.70","3.14","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"33.23","3.46","0","0.0","4277"
"301SC220","코스피200 P 202212 220.0",,,,,,"31.76","3.75","0","0.0","2897"
"301SC230","코스피200 P 202212 230.0","4.00","-0.75","4.00","4.00","4.00","30.30","4.00","1","1.0","2935"
"301SC240","코스피200 P 202212 240.0",,,,,,"29.88","4.78","0","0.0","4093"
"301SC250","코스피200 P 202212 250.0",,,,,,"29.46","5.81","0","0.0","3516"
"301SC260","코스피200 P 202212 260.0",,,,,,"29.05","7.08","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"28.63","8.32","0","0.0","1603"
"301SC280","코스피200 P 202212 280.0",,,,,,"28.21","9.58","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"27.80","11.45","0","0.0","1511"
"301SC300","코스피200 P 202212 300.0",,,,,,"27.38","13.30","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"26.96","15.15","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"26.55","17.35","0","0.0","3269"
"301SC330","코스피200 P 202212 330.0",,,,,,"26.13","20.00","0","0.0","895"
"301SC340","코스피200 P 202212 340.0",,,,,,"25.71","22.60","0","0.0","2700"
"301SC350","코스피200 P 202212 350.0","25.00","1.00","25.50","25.50","24.50","25.30","25.00","3","19.0","3334"
"301SC360","코스피200 P 202212 360.0","28.00","1.00","28.50","29.00","27.50","24.80","28.00","5","35.0","1027"
"301SC370","코스피200 P 202212 370.0","31.50","1.70","32.00","32.50","31.50","24.30","31.50","3","24.0","3410"
"301SC380","코스피200 P 202212 380.0","35.50","1.00","36.00","36.50","35.00","24.10","35.50","304","2720.0","1156"
"301SC390","코스피200 P 202212 390.0",,,,,,"24.10","40.05","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"24.10","45.45","0","0.0","4402"
"301SC410","코스피200 P 202212 410.0",,,,,,"24.10","50.85","0","0.0","201"
"301SC420","코스피200 P 202212 420.0",,,,,,"24.10","56.25","0","0.0","3660"
"301SC430","코스피200 P 202212 430.0",,,,,,"24.10","62.15","0","0.0","762"
"301SC440","코스피200 P 202212 440.0",,,,,,"24.10","68.60","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"24.10","75.10","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"24.10","81.60","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"24.10","88.40","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"24.10","95.90","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"24.10","103.35","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"24.10","110.80","0","0.0","1"
"301TC310","코스피200 P 202312 310.0",,,,,,"26.96","25.55","0","0.0","155"
"301TC320","코스피200 P 202312 320.0",,,,,,"26.55","28.20","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"26.13","30.75","0","0.0","8"
"301TC340","코스피200 P 202312 340.0",,,,,,"25.71","33.95","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"25.30","37.45","0","0.0","1100"
"301TC360","코스피200 P 202312 360.0",,,,,,"24.80","40.75","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"24.30","43.95","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"24.10","48.00","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"24.10","53.45","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"24.10","58.95","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"24.10","64.45","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"24.10","69.95","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"24.10","75.95","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"24.10","82.50","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"24.10","89.05","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"24.10","95.60","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"24.10","102.15","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"24.10","109.05","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"24.10","116.55","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"24.10","124.05","0","0.0","1"
