종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T3485","코스피200 P 202303 485.0",,,,,,"64.00","169.80","0","0.0","444"
"301T4165","코스피200 P 202304 165.0","0.01","0.00","0.01","0.01","0.01","59.70","0.01","3","0.0","1178"
"301T4167","코스피200 P 202304 167.5",,,,,,"58.52","0.01","0","0.0","13"
"301T4170","코스피200 P 202304 170.0",,,,,,"57.35","0.01","0","0.0","170"
"301T4172","코스피200 P 202304 172.5",,,,,,"56.18","0.01","0","0.0","1"
"301T4175","코스피200 P 202304 175.0",,,,,,"55.00","0.01","0","0.0","13"
"301T4177","코스피200 P 202304 177.5",,,,,,"53.83","0.01","0","0.0","1059"
"301T4180","코스피200 P 202304 180.0",,,,,,"52.66","0.01","0","0.0","550"
"301T4182","코스피200 P 202304 182.5",,,,,,"51.49","0.01","0","0.0","178"
"301T4185","코스피200 P 202304 185.0",,,,,,"50.31","0.01","0","0.0","183"
"301T4187","코스피200 P 202304 187.5",,,,,,"49.14","0.01","0","0.0","6"
"301T4190","코스피200 P 202304 190.0",,,,,,"47.97","0.01","0","0.0","347"
"301T4192","코스피200 P 202304 192.5","0.01","0.00","0.01","0.01","0.01","46.80","0.01","1","0.0","42"
"301T4195","코스피200 P 202304 195.0",,,,,,"45.53","0.01","0","0.0","594"
"301T4197","코스피200 P 202304 197.5",,,,,,"44.26","0.01","0","0.0","58"
"301T4200","코스피200 P 202304 200.0","0.01","0.00","0.01","0.01","0.01","43.00","0.01","5","0.0","663"
"301T4202","코스피200 P 202304 202.5",,,,,,"41.82","0.01","0","0.0","256"
"301T4205","코스피200 P 202304 205.0",,,,,,"40.65","0.01","1","0.0","600"
"301T4207","코스피200 P 202304 207.5",,,,,,"39.47","0.01","0","0.0","271"
"301T4210","코스피200 P 202304 210.0","0.01","0.00","0.01","0.01","0.01","38.30","0.01","39","0.0","385"
"301T4212","코스피200 P 202304 212.5","0.01","-0.01","0.01","0.01","0.01","37.80","0.01","50","0.0","391"
"301T4215","코스피200 P 202304 215.0","0.01","-0.01","0.02","0.02","0.01","36.30","0.01","2058","5.0","2676"
"301T4217","코스피200 P 202304 217.5",,,,,,"36.25","0.01","0","0.0","317"
"301T4220","코스피200 P 202304 220.0","0.02","0.00","0.02","0.02","0.02","36.20","0.02","21","0.0","1050"
"301T4222","코스피200 P 202304 222.5",,,,,,"35.40","0.02","0","0.0","1048"
"301T4225","코스피200 P 202304 225.0","0.02","0.00","0.02","0.02","0.02","34.60","0.02","1","0.0","1341"
"301T4227","코스피200 P 202304 227.5",,,,,,"33.35","0.02","0","0.0","1129"
"301T4230","코스피200 P 202304 230.0","0.02","-0.01","0.03","0.03","0.01","32.10","0.02","311","2.0","2675"
"301T4232","코스피200 P 202304 232.5","0.03","-0.01","0.03","0.03","0.03","32.20","0.03","38","0.0","1051"
"301T4235","코스피200 P 202304 235.0","0.03","-0.01","0.03","0.03","0.03","31.10","0.03","11","0.0","1307"
"301T4237","코스피200 P 202304 237.5","0.03","-0.02","0.03","0.04","0.03","30.70","0.03","21","0.0","1508"
"301T4240","코스피200 P 202304 240.0","0.03","-0.03","0.04","0.04","0.03","29.10","0.03","107","1.0","1337"
"301T4242","코스피200 P 202304 242.5","0.04","-0.03","0.06","0.06","0.04","29.30","0.04","136","1.0","1522"
"301T4245","코스피200 P 202304 245.0","0.05","-0.03","0.06","0.06","0.04","28.70","0.05","501","6.0","1942"
"301T4247","코스피200 P 202304 247.5","0.06","-0.03","0.07","0.07","0.06","28.20","0.06","363","5.0","926"
"301T4250","코스피200 P 202304 250.0","0.06","-0.04","0.08","0.08","0.06","27.20","0.06","519","8.0","1706"
"301T4252","코스피200 P 202304 252.5","0.08","-0.04","0.10","0.10","0.08","26.90","0.08","300","6.0","994"
"301T4255","코스피200 P 202304 255.0","0.09","-0.04","0.11","0.12","0.09","26.20","0.09","79","2.0","1807"
"301T4257","코스피200 P 202304 257.5","0.11","-0.05","0.14","0.14","0.10","25.90","0.11","329","9.0","1086"
"301T4260","코스피200 P 202304 260.0","0.12","-0.06","0.16","0.16","0.12","25.20","0.12","763","25.0","2031"
"301T4262","코스피200 P 202304 262.5","0.15","-0.07","0.20","0.20","0.14","24.70","0.15","477","19.0","688"
"301T4265","코스피200 P 202304 265.0","0.18","-0.09","0.22","0.22","0.16","24.20","0.18","1132","52.0","2167"
"301T4267","코스피200 P 202304 267.5","0.21","-0.09","0.26","0.26","0.20","23.70","0.21","395","21.0","1048"
"301T4270","코스피200 P 202304 270.0","0.24","-0.13","0.33","0.33","0.23","23.20","0.24","1040","66.0","5357"
"301T4272","코스피200 P 202304 272.5","0.30","-0.13","0.37","0.37","0.28","22.70","0.30","1481","113.0","1484"
"301T4275","코스피200 P 202304 275.0","0.35","-0.17","0.45","0.45","0.33","22.10","0.35","952","87.0","2689"
"301T4277","코스피200 P 202304 277.5","0.43","-0.19","0.52","0.53","0.39","21.80","0.43","1310","147.0","2389"
"301T4280","코스피200 P 202304 280.0","0.52","-0.21","0.67","0.67","0.47","21.30","0.52","2624","339.0","6940"
"301T4282","코스피200 P 202304 282.5","0.63","-0.25","0.74","0.76","0.57","20.80","0.63","2012","314.0","2504"
"301T4285","코스피200 P 202304 285.0","0.79","-0.25","0.97","0.97","0.68","20.60","0.79","1529","298.0","3705"
"301T4287","코스피200 P 202304 287.5","0.96","-0.32","1.10","1.10","0.83","20.30","0.96","1543","378.0","1681"
"301T4290","코스피200 P 202304 290.0","1.15","-0.39","1.36","1.36","1.01","19.70","1.15","1080","311.0","2767"
"301T4292","코스피200 P 202304 292.5","1.41","-0.43","1.91","1.91","1.22","19.50","1.41","906","307.0","1707"
"301T4295","코스피200 P 202304 295.0","1.71","-0.49","1.85","1.94","1.47","19.10","1.71","897","377.0","2024"
"301T4297","코스피200 P 202304 297.5","2.08","-0.54","2.28","2.35","1.79","18.80","2.08","389","196.0","3261"
"301T4300","코스피200 P 202304 300.0","2.49","-0.62","2.70","2.83","2.16","18.50","2.49","1465","893.0","5753"
"301T4302","코스피200 P 202304 302.5","3.02","-0.68","3.17","3.37","2.63","18.10","3.02","456","332.0","1060"
"301T4305","코스피200 P 202304 305.0","3.71","-0.70","3.85","4.02","3.15","18.10","3.71","2512","2173.0","5372"
"301T4307","코스피200 P 202304 307.5","4.31","-0.87","4.63","4.80","3.77","17.40","4.31","159","169.0","1842"
"301T4310","코스피200 P 202304 310.0","5.29","-0.77","5.36","5.70","4.49","17.60","5.29","563","683.0","2195"
"301T4312","코스피200 P 202304 312.5","6.07","-0.98","6.22","6.68","5.36","16.90","6.07","145","212.0","437"
"301T4315","코스피200 P 202304 315.0","7.42","-0.77","7.40","7.84","6.34","17.30","7.42","1930","3220.0","3302"
"301T4317","코스피200 P 202304 317.5","8.60","-1.15","8.50","9.07","7.50","17.00","8.60","101","197.0","428"
"301T4320","코스피200 P 202304 320.0","10.40","-0.75","9.65","10.50","8.70","17.50","10.40","25","59.0","3756"
"301T4322","코스피200 P 202304 322.5","10.50","-3.25","10.60","10.75","10.50","17.30","10.50","20","53.0","424"
"301T4325","코스피200 P 202304 325.0","13.00","-1.00","12.50","13.00","11.75","17.00","13.00","110","332.0","4802"
"301T4327","코스피200 P 202304 327.5","13.45","-2.35","12.85","13.50","12.80","16.50","13.45","15","49.0","128"
"301T4330","코스피200 P 202304 330.0","15.25","-2.75","16.45","16.45","15.15","17.00","15.25","5","20.0","102"
"301T4332","코스피200 P 202304 332.5","19.40","-0.60","18.20","19.40","17.65","17.00","19.40","4","18.0","62"
"301T4335","코스피200 P 202304 335.0","21.50","-0.50","20.00","21.50","19.00","18.00","21.50","556","2677.0","999"
"301T4337","코스피200 P 202304 337.5","21.75","-3.85","21.70","21.75","20.90","17.00","21.75","6","32.0","19"
"301T4340","코스피200 P 202304 340.0",,,,,,"16.80","25.40","0","0.0","27"
"301T4342","코스피200 P 202304 342.5",,,,,,"16.60","27.65","0","0.0","1"
"301T4345","코스피200 P 202304 345.0",,,,,,"16.40","30.00","0","0.0","1"
"301T4347","코스피200 P 202304 347.5",,,,,,"16.20","32.35","0","0.0","1"
"301T4350","코스피200 P 202304 350.0","32.50","-3.35","33.50","33.50","32.50","16.00","32.50","3","25.0","98"
"301T4352","코스피200 P 202304 352.5",,,,,,"16.42","37.20","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"16.84","39.65","0","0.0","0"
"301T4357","코스피200 P 202304 357.5",,,,,,"17.26","42.10","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"17.68","44.60","0","0.0","0"
"301T4362","코스피200 P 202304 362.5",,,,,,"18.10","47.05","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"18.52","49.55","0","0.0","0"
"301T4367","코스피200 P 202304 367.5",,,,,,"18.94","52.00","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"19.36","54.50","0","0.0","55"
"301T4372","코스피200 P 202304 372.5",,,,,,"19.78","57.00","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"20.21","59.45","0","0.0","1"
"301T4377","코스피200 P 202304 377.5",,,,,,"20.63","61.95","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"21.05","64.45","0","0.0","23"
"301T4382","코스피200 P 202304 382.5",,,,,,"21.47","66.95","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"21.89","69.40","0","0.0","0"
"301T4387","코스피200 P 202304 387.5",,,,,,"22.31","71.90","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"22.73","74.40","0","0.0","51"
"301T4392","코스피200 P 202304 392.5",,,,,,"23.15","76.85","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"23.57","79.35","0","0.0","0"
"301T4397","코스피200 P 202304 397.5",,,,,,"24.00","81.85","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"24.42","84.35","0","0.0","0"
"301T4402","코스피200 P 202304 402.5",,,,,,"24.84","86.85","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"25.26","89.30","0","0.0","1"
"301T4407","코스피200 P 202304 407.5",,,,,,"25.68","91.80","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"26.10","94.30","0","0.0","0"
"301T4412","코스피200 P 202304 412.5",,,,,,"26.52","96.80","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"26.94","99.25","0","0.0","0"
"301T4417","코스피200 P 202304 417.5",,,,,,"27.36","101.75","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"27.78","104.25","0","0.0","0"
"301T4422","코스피200 P 202304 422.5",,,,,,"28.21","106.75","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"28.63","109.25","0","0.0","0"
"301T4427","코스피200 P 202304 427.5",,,,,,"29.05","111.70","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"29.47","114.20","0","0.0","0"
"301T4432","코스피200 P 202304 432.5",,,,,,"29.89","116.70","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"30.31","119.20","0","0.0","0"
"301T4437","코스피200 P 202304 437.5",,,,,,"30.73","121.65","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"31.15","124.15","0","0.0","0"
"301T4442","코스피200 P 202304 442.5",,,,,,"31.57","126.65","0","0.0","0"
"301T4445","코스피200 P 202304 445.0","128.50","-1.40","128.50","128.50","128.50","32.00","128.50","1","32.0","2"
"301T5170","코스피200 P 202305 170.0","0.01","0.00","0.01","0.01","0.01","45.10","0.01","2233","6.0","2380"
"301T5172","코스피200 P 202305 172.5","0.01","0.00","0.01","0.01","0.01","44.10","0.01","23","0.0","24"
"301T5175","코스피200 P 202305 175.0",,,,,,"43.54","0.01","0","0.0","33"
"301T5177","코스피200 P 202305 177.5",,,,,,"42.98","0.01","0","0.0","3"
"301T5180","코스피200 P 202305 180.0",,,,,,"42.42","0.01","0","0.0","23"
"301T5182","코스피200 P 202305 182.5",,,,,,"41.86","0.02","0","0.0","1"
"301T5185","코스피200 P 202305 185.0","0.02","0.00","0.02","0.02","0.02","41.30","0.02","1","0.0","53"
"301T5187","코스피200 P 202305 187.5",,,,,,"40.44","0.02","0","0.0","0"
"301T5190","코스피200 P 202305 190.0","0.02","0.00","0.02","0.02","0.02","39.60","0.02","3","0.0","436"
"301T5192","코스피200 P 202305 192.5",,,,,,"39.05","0.02","0","0.0","1"
"301T5195","코스피200 P 202305 195.0",,,,,,"38.50","0.02","0","0.0","70"
"301T5197","코스피200 P 202305 197.5",,,,,,"37.94","0.03","0","0.0","1"
"301T5200","코스피200 P 202305 200.0","0.03","0.00","0.03","0.03","0.03","37.40","0.03","4","0.0","153"
"301T5202","코스피200 P 202305 202.5",,,,,,"36.70","0.03","0","0.0","11"
"301T5205","코스피200 P 202305 205.0",,,,,,"36.00","0.03","0","0.0","158"
"301T5207","코스피200 P 202305 207.5",,,,,,"35.30","0.04","0","0.0","3"
"301T5210","코스피200 P 202305 210.0","0.04","-0.02","0.04","0.04","0.04","34.60","0.04","38","0.0","228"
"301T5212","코스피200 P 202305 212.5",,,,,,"34.25","0.05","0","0.0","4"
"301T5215","코스피200 P 202305 215.0","0.06","0.00","0.06","0.06","0.06","33.90","0.06","251","4.0","290"
"301T5217","코스피200 P 202305 217.5","0.06","-0.01","0.06","0.06","0.06","32.80","0.06","1","0.0","5"
"301T5220","코스피200 P 202305 220.0","0.06","-0.01","0.06","0.06","0.06","32.20","0.06","2","0.0","219"
"301T5222","코스피200 P 202305 222.5","0.07","-0.03","0.06","0.07","0.06","31.70","0.07","15","0.0","14"
"301T5225","코스피200 P 202305 225.0",,,,,,"31.20","0.07","0","0.0","89"
"301T5227","코스피200 P 202305 227.5",,,,,,"30.70","0.08","0","0.0","3"
"301T5230","코스피200 P 202305 230.0",,,,,,"30.20","0.10","0","0.0","184"
"301T5232","코스피200 P 202305 232.5","0.11","-0.03","0.11","0.11","0.10","29.70","0.11","28","1.0","75"
"301T5235","코스피200 P 202305 235.0",,,,,,"29.20","0.12","0","0.0","210"
"301T5237","코스피200 P 202305 237.5","0.14","-0.02","0.13","0.14","0.13","28.70","0.14","2","0.0","7"
"301T5240","코스피200 P 202305 240.0",,,,,,"28.30","0.15","0","0.0","91"
"301T5242","코스피200 P 202305 242.5","0.16","-0.08","0.16","0.16","0.16","27.90","0.16","4","0.0","15"
"301T5245","코스피200 P 202305 245.0","0.19","-0.06","0.20","0.20","0.19","27.20","0.19","4","0.0","179"
"301T5247","코스피200 P 202305 247.5","0.21","-0.10","0.21","0.21","0.21","26.80","0.21","2","0.0","9"
"301T5250","코스피200 P 202305 250.0","0.24","-0.10","0.30","0.30","0.23","26.10","0.24","17","1.0","819"
"301T5252","코스피200 P 202305 252.5","0.29","-0.08","0.26","0.29","0.26","25.50","0.29","17","1.0","97"
"301T5255","코스피200 P 202305 255.0",,,,,,"25.20","0.30","0","0.0","125"
"301T5257","코스피200 P 202305 257.5","0.33","-0.12","0.33","0.33","0.33","24.90","0.33","1","0.0","13"
"301T5260","코스피200 P 202305 260.0","0.45","-0.07","0.40","0.45","0.37","24.40","0.45","36","4.0","464"
"301T5262","코스피200 P 202305 262.5",,,,,,"24.00","0.48","0","0.0","20"
"301T5265","코스피200 P 202305 265.0","0.57","-0.08","0.52","0.57","0.52","23.60","0.57","22","3.0","286"
"301T5267","코스피200 P 202305 267.5","0.59","-0.20","0.62","0.62","0.59","23.60","0.59","5","1.0","27"
"301T5270","코스피200 P 202305 270.0","0.74","-0.09","0.68","0.74","0.64","22.60","0.74","61","11.0","412"
"301T5272","코스피200 P 202305 272.5","0.86","-0.10","0.82","0.86","0.71","22.20","0.86","33","7.0","489"
"301T5275","코스피200 P 202305 275.0","0.99","-0.23","0.86","0.99","0.84","21.80","0.99","29","7.0","583"
"301T5277","코스피200 P 202305 277.5","1.15","-0.11","1.05","1.15","0.94","21.60","1.15","21","5.0","132"
"301T5280","코스피200 P 202305 280.0","1.27","-0.36","1.31","1.31","1.11","21.10","1.27","1228","338.0","2704"
"301T5282","코스피200 P 202305 282.5","1.38","-0.38","1.41","1.41","1.24","20.70","1.38","10","3.0","137"
"301T5285","코스피200 P 202305 285.0","1.75","-0.19","1.66","1.76","1.46","20.40","1.75","113","46.0","469"
"301T5287","코스피200 P 202305 287.5","1.94","-0.29","1.89","1.97","1.88","20.00","1.94","9","4.0","29"
"301T5290","코스피200 P 202305 290.0","2.27","-0.44","2.16","2.27","2.06","19.60","2.27","25","13.0","198"
"301T5292","코스피200 P 202305 292.5","2.64","-0.67","2.50","2.70","2.38","19.30","2.64","46","29.0","78"
"301T5295","코스피200 P 202305 295.0","3.00","-0.34","2.90","3.00","2.67","19.10","3.00","12","8.0","154"
"301T5297","코스피200 P 202305 297.5","3.55","-0.31","3.36","3.69","3.10","18.90","3.55","12","10.0","76"
"301T5300","코스피200 P 202305 300.0","4.01","-0.45","3.81","4.01","3.50","18.40","4.01","74","69.0","2472"
"301T5302","코스피200 P 202305 302.5","4.09","-1.49","4.31","4.31","4.09","18.40","4.09","11","12.0","36"
"301T5305","코스피200 P 202305 305.0","4.97","-1.31","5.12","5.12","4.95","18.50","4.97","40","50.0","1463"
"301T5307","코스피200 P 202305 307.5","6.30","-0.31","5.65","6.30","5.24","17.90","6.30","51","71.0","54"
"301T5310","코스피200 P 202305 310.0","6.74","-0.75","6.55","7.00","6.08","17.30","6.74","50","80.0","1829"
"301T5312","코스피200 P 202305 312.5","7.82","-0.92","7.45","8.28","6.90","17.10","7.82","56","102.0","119"
"301T5315","코스피200 P 202305 315.0",,,,,,"17.06","8.86","0","0.0","16"
"301T5317","코스피200 P 202305 317.5",,,,,,"17.03","10.05","0","0.0","125"
"301T5320","코스피200 P 202305 320.0","10.55","-1.65","10.40","10.70","10.40","17.00","10.55","20","53.0","152"
"301T5322","코스피200 P 202305 322.5","11.45","-2.05","11.45","11.45","11.45","16.80","11.45","5","14.0","226"
"301T5325","코스피200 P 202305 325.0",,,,,,"16.70","14.35","0","0.0","59"
"301T5327","코스피200 P 202305 327.5",,,,,,"16.60","16.05","0","0.0","25"
"301T5330","코스피200 P 202305 330.0","17.90","-0.65","15.95","17.90","15.95","16.50","17.90","9","38.0","81"
"301T5332","코스피200 P 202305 332.5","19.55","-0.70","17.95","19.75","17.95","16.00","19.55","23","110.0","54"
"301T5335","코스피200 P 202305 335.0",,,,,,"16.00","21.35","0","0.0","74"
"301T5337","코스피200 P 202305 337.5","21.75","-2.50","21.75","21.75","21.75","16.00","21.75","3","16.0","33"
"301T5340","코스피200 P 202305 340.0",,,,,,"16.00","25.45","0","0.0","34"
"301T5342","코스피200 P 202305 342.5",,,,,,"16.00","27.60","0","0.0","9"
"301T5345","코스피200 P 202305 345.0",,,,,,"16.00","29.80","0","0.0","0"
"301T5347","코스피200 P 202305 347.5",,,,,,"16.00","32.05","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"16.00","34.35","0","0.0","0"
"301T5352","코스피200 P 202305 352.5",,,,,,"16.00","36.65","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"16.00","39.05","0","0.0","0"
"301T5357","코스피200 P 202305 357.5",,,,,,"16.00","41.40","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"16.00","43.80","0","0.0","0"
"301T5362","코스피200 P 202305 362.5",,,,,,"16.00","46.20","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"16.00","48.65","0","0.0","0"
"301T5367","코스피200 P 202305 367.5",,,,,,"16.00","51.10","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"16.00","53.55","0","0.0","0"
"301T5372","코스피200 P 202305 372.5",,,,,,"16.00","56.00","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"16.00","58.45","0","0.0","0"
"301T5377","코스피200 P 202305 377.5",,,,,,"16.00","60.95","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"16.00","63.40","0","0.0","1"
"301T5382","코스피200 P 202305 382.5",,,,,,"16.00","65.85","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"16.00","68.35","0","0.0","1"
"301T5387","코스피200 P 202305 387.5",,,,,,"16.00","70.80","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"16.00","73.30","0","0.0","0"
"301T5392","코스피200 P 202305 392.5",,,,,,"16.00","75.80","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"16.00","78.25","0","0.0","1"
"301T5397","코스피200 P 202305 397.5",,,,,,"16.00","80.75","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"16.00","83.25","0","0.0","1"
"301T5402","코스피200 P 202305 402.5",,,,,,"16.00","85.70","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"16.00","88.20","0","0.0","0"
"301T5407","코스피200 P 202305 407.5",,,,,,"16.00","90.65","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"16.00","93.15","0","0.0","0"
"301T5412","코스피200 P 202305 412.5",,,,,,"16.00","95.65","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"16.00","98.10","0","0.0","0"
"301T5417","코스피200 P 202305 417.5",,,,,,"16.00","100.60","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"16.00","103.10","0","0.0","0"
"301T5422","코스피200 P 202305 422.5",,,,,,"16.00","105.55","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"16.00","108.05","0","0.0","0"
"301T5427","코스피200 P 202305 427.5",,,,,,"16.00","110.55","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"16.00","113.00","0","0.0","0"
"301T5432","코스피200 P 202305 432.5",,,,,,"16.00","115.50","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"16.00","118.00","0","0.0","0"
"301T5437","코스피200 P 202305 437.5",,,,,,"16.00","120.45","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"16.00","122.95","0","0.0","0"
"301T5442","코스피200 P 202305 442.5",,,,,,"16.00","125.45","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"16.00","127.90","0","0.0","0"
"301T5447","코스피200 P 202305 447.5",,,,,,"16.00","130.40","0","0.0","0"
"301T5450","코스피200 P 202305 450.0",,,,,,"16.00","132.90","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.02","0.00","0.02","0.03","0.02","43.90","0.02","7","0.0","1619"
"301T6165","코스피200 P 202306 165.0",,,,,,"43.80","0.03","0","0.0","164"
"301T6170","코스피200 P 202306 170.0","0.05","0.02","0.05","0.05","0.05","43.70","0.05","1","0.0","339"
"301T6175","코스피200 P 202306 175.0",,,,,,"41.65","0.04","0","0.0","137"
"301T6180","코스피200 P 202306 180.0","0.04","-0.01","0.04","0.04","0.04","39.60","0.04","1","0.0","3879"
"301T6185","코스피200 P 202306 185.0",,,,,,"38.75","0.05","0","0.0","271"
"301T6190","코스피200 P 202306 190.0","0.07","0.00","0.07","0.07","0.07","37.90","0.07","114","2.0","826"
"301T6195","코스피200 P 202306 195.0",,,,,,"36.75","0.08","0","0.0","257"
"301T6200","코스피200 P 202306 200.0","0.09","-0.03","0.11","0.11","0.08","35.60","0.09","100","2.0","3414"
"301T6205","코스피200 P 202306 205.0","0.11","-0.02","0.11","0.11","0.11","34.70","0.11","3","0.0","136"
"301T6210","코스피200 P 202306 210.0","0.12","-0.03","0.12","0.12","0.12","33.30","0.12","2","0.0","425"
"301T6215","코스피200 P 202306 215.0","0.15","-0.02","0.15","0.15","0.15","32.40","0.15","15","1.0","453"
"301T6220","코스피200 P 202306 220.0","0.18","-0.03","0.18","0.18","0.18","31.80","0.18","5","0.0","3019"
"301T6225","코스피200 P 202306 225.0",,,,,,"30.60","0.23","0","0.0","399"
"301T6230","코스피200 P 202306 230.0","0.24","-0.07","0.25","0.25","0.24","29.40","0.24","2","0.0","2177"
"301T6235","코스피200 P 202306 235.0",,,,,,"28.35","0.31","0","0.0","1056"
"301T6240","코스피200 P 202306 240.0","0.37","-0.02","0.35","0.37","0.35","27.30","0.37","8","1.0","1781"
"301T6245","코스피200 P 202306 245.0",,,,,,"26.50","0.45","0","0.0","906"
"301T6250","코스피200 P 202306 250.0","0.54","-0.10","0.58","0.58","0.50","25.70","0.54","86","11.0","5369"
"301T6255","코스피200 P 202306 255.0","0.68","-0.08","0.68","0.68","0.68","24.90","0.68","1","0.0","216"
"301T6260","코스피200 P 202306 260.0","0.86","-0.15","0.84","0.86","0.76","23.90","0.86","10","2.0","8685"
"301T6265","코스피200 P 202306 265.0","1.07","-0.12","1.01","1.07","0.90","22.90","1.07","20","5.0","915"
"301T6270","코스피200 P 202306 270.0","1.12","-0.45","1.26","1.34","1.12","21.30","1.12","1225","368.0","12021"
"301T6275","코스피200 P 202306 275.0","1.43","-0.47","1.60","1.60","1.43","21.70","1.43","2","1.0","9072"
"301T6280","코스피200 P 202306 280.0","1.85","-0.51","1.99","1.99","1.79","20.90","1.85","30","14.0","18617"
"301T6285","코스피200 P 202306 285.0","2.61","-0.39","2.51","2.61","2.27","20.10","2.61","18","11.0","6399"
"301T6290","코스피200 P 202306 290.0","3.33","-0.45","3.20","3.33","3.04","19.70","3.33","616","462.0","14145"
"301T6295","코스피200 P 202306 295.0","4.19","-0.55","4.03","4.19","3.69","19.00","4.19","7","7.0","2884"
"301T6300","코스피200 P 202306 300.0","5.29","-0.41","4.99","5.29","4.90","18.60","5.29","4","5.0","8847"
"301T6305","코스피200 P 202306 305.0",,,,,,"18.05","6.59","0","0.0","4810"
"301T6310","코스피200 P 202306 310.0",,,,,,"17.50","8.08","0","0.0","6095"
"301T6315","코스피200 P 202306 315.0",,,,,,"16.95","10.05","0","0.0","4026"
"301T6320","코스피200 P 202306 320.0","12.50","-2.25","12.50","12.50","12.50","16.40","12.50","1","3.0","12492"
"301T6325","코스피200 P 202306 325.0",,,,,,"16.60","15.30","0","0.0","4403"
"301T6330","코스피200 P 202306 330.0","19.10","-2.20","19.10","19.10","19.10","16.80","19.10","1","5.0","4265"
"301T6335","코스피200 P 202306 335.0",,,,,,"16.66","22.20","0","0.0","2"
"301T6340","코스피200 P 202306 340.0",,,,,,"16.53","26.00","0","0.0","3083"
"301T6345","코스피200 P 202306 345.0",,,,,,"16.40","30.05","0","0.0","1"
"301T6350","코스피200 P 202306 350.0",,,,,,"16.26","34.25","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"16.13","38.70","0","0.0","0"
"301T6360","코스피200 P 202306 360.0","43.80","-2.00","44.70","44.70","43.80","16.00","43.80","2","22.0","1813"
"301T6365","코스피200 P 202306 365.0",,,,,,"12.00","47.55","0","0.0","1"
"301T6370","코스피200 P 202306 370.0","52.45","-2.50","55.05","55.05","52.45","8.00","52.45","3","40.0","1632"
"301T6375","코스피200 P 202306 375.0",,,,,,"8.80","57.40","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"9.60","62.35","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"10.40","67.30","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"11.20","72.25","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"12.00","77.20","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"12.80","82.15","0","0.0","905"
"301T6405","코스피200 P 202306 405.0",,,,,,"13.59","87.10","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"14.40","92.05","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"15.20","97.00","0","0.0","1"
