종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S5310","코스피200 P 202205 310.0","0.28","-0.06","0.32","0.38","0.28","24.20","0.28","1487","120.0","6910"
"301S5312","코스피200 P 202205 312.5","0.33","-0.07","0.37","0.43","0.33","23.50","0.33","694","63.0","2763"
"301S5315","코스피200 P 202205 315.0","0.38","-0.08","0.44","0.50","0.38","22.80","0.38","2536","273.0","2950"
"301S5317","코스피200 P 202205 317.5","0.46","-0.09","0.49","0.59","0.45","22.50","0.46","1351","173.0","1151"
"301S5320","코스피200 P 202205 320.0","0.54","-0.10","0.58","0.70","0.53","22.10","0.54","3005","444.0","4694"
"301S5322","코스피200 P 202205 322.5","0.63","-0.13","0.70","0.82","0.62","21.30","0.63","1924","332.0","2147"
"301S5325","코스피200 P 202205 325.0","0.74","-0.14","0.81","0.98","0.73","20.80","0.74","1649","345.0","2875"
"301S5327","코스피200 P 202205 327.5","0.88","-0.17","1.01","1.16","0.88","20.40","0.88","1901","481.0","2846"
"301S5330","코스피200 P 202205 330.0","1.06","-0.18","1.17","1.39","1.05","19.90","1.06","3261","976.0","9224"
"301S5332","코스피200 P 202205 332.5","1.27","-0.21","1.36","1.65","1.26","19.40","1.27","2310","828.0","2834"
"301S5335","코스피200 P 202205 335.0","1.53","-0.22","1.63","1.96","1.50","19.10","1.53","2287","978.0","6259"
"301S5337","코스피200 P 202205 337.5","1.80","-0.29","2.09","2.32","1.80","18.50","1.80","1434","716.0","1813"
"301S5340","코스피200 P 202205 340.0","2.16","-0.30","2.30","2.76","2.15","18.10","2.16","1686","1005.0","7252"
"301S5342","코스피200 P 202205 342.5","2.60","-0.31","2.70","3.30","2.59","17.80","2.60","1951","1444.0","2658"
"301S5345","코스피200 P 202205 345.0","3.15","-0.37","3.32","3.90","3.10","17.40","3.15","942","813.0","8969"
"301S5347","코스피200 P 202205 347.5","3.75","-0.36","3.99","4.60","3.65","17.10","3.75","432","438.0","1394"
"301S5350","코스피200 P 202205 350.0","4.49","-0.41","4.65","5.42","4.35","16.60","4.49","876","1072.0","5398"
"301S5352","코스피200 P 202205 352.5","5.30","-0.43","5.51","6.34","5.17","16.30","5.30","332","476.0","999"
"301S5355","코스피200 P 202205 355.0","6.24","-0.52","6.46","7.50","6.12","15.90","6.24","1267","2124.0","2426"
"301S5357","코스피200 P 202205 357.5","7.42","-0.42","7.36","8.31","7.27","15.80","7.42","187","367.0","1069"
"301S5360","코스피200 P 202205 360.0","8.71","-0.35","8.65","10.15","8.46","15.50","8.71","197","465.0","4026"
"301S5362","코스피200 P 202205 362.5","10.20","-0.35","9.84","11.25","9.73","15.80","10.20","19","50.0","810"
"301S5365","코스피200 P 202205 365.0","11.80","-0.45","12.00","13.85","11.55","15.80","11.80","73","225.0","3289"
"301S5367","코스피200 P 202205 367.5","13.70","-0.60","13.70","13.70","13.70","15.50","13.70","1","3.0","352"
"301S5370","코스피200 P 202205 370.0","15.60","-0.65","16.00","17.10","15.60","16.00","15.60","10","41.0","412"
"301S5372","코스피200 P 202205 372.5",,,,,,"15.75","17.55","0","0.0","33"
"301S5375","코스피200 P 202205 375.0","19.50","-1.00","19.50","21.50","19.50","15.50","19.50","12","62.0","56"
"301S5377","코스피200 P 202205 377.5",,,,,,"15.75","21.90","0","0.0","10"
"301S5380","코스피200 P 202205 380.0","24.30","-0.50","24.40","25.90","24.30","16.00","24.30","41","259.0","324"
"301S5382","코스피200 P 202205 382.5",,,,,,"16.00","26.50","0","0.0","10"
"301S5385","코스피200 P 202205 385.0",,,,,,"16.00","28.85","0","0.0","533"
"301S5387","코스피200 P 202205 387.5",,,,,,"16.00","31.25","0","0.0","1"
"301S5390","코스피200 P 202205 390.0",,,,,,"16.00","33.65","0","0.0","2"
"301S5392","코스피200 P 202205 392.5",,,,,,"16.00","36.10","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"16.00","38.55","0","0.0","18"
"301S5397","코스피200 P 202205 397.5",,,,,,"16.00","41.05","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"16.00","43.50","0","0.0","2"
"301S5402","코스피200 P 202205 402.5",,,,,,"16.00","46.00","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"16.00","48.45","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"16.00","50.95","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"16.00","53.45","0","0.0","2"
"301S5412","코스피200 P 202205 412.5",,,,,,"16.00","55.95","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"16.00","58.45","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"16.00","60.95","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"16.00","63.45","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"16.00","65.95","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"16.00","68.45","0","0.0","8"
"301S5427","코스피200 P 202205 427.5",,,,,,"16.00","70.90","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"16.00","73.40","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"16.00","75.90","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"16.00","78.40","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"16.00","80.90","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"16.00","83.40","0","0.0","0"
"301S5442","코스피200 P 202205 442.5",,,,,,"16.00","85.90","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"16.00","88.40","0","0.0","0"
"301S5447","코스피200 P 202205 447.5",,,,,,"16.00","90.90","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"16.00","93.40","0","0.0","0"
"301S5452","코스피200 P 202205 452.5",,,,,,"16.00","95.90","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"16.00","98.40","0","0.0","0"
"301S5457","코스피200 P 202205 457.5",,,,,,"16.00","100.90","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"16.00","103.40","0","0.0","0"
"301S5462","코스피200 P 202205 462.5",,,,,,"16.00","105.90","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"16.00","108.35","0","0.0","0"
"301S5467","코스피200 P 202205 467.5",,,,,,"16.00","110.85","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"16.00","113.35","0","0.0","0"
"301S5472","코스피200 P 202205 472.5",,,,,,"16.00","115.85","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"16.00","118.35","0","0.0","0"
"301S5477","코스피200 P 202205 477.5",,,,,,"16.00","120.85","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"16.00","123.35","0","0.0","0"
"301S5482","코스피200 P 202205 482.5",,,,,,"16.00","125.85","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"16.00","128.35","0","0.0","0"
"301S5487","코스피200 P 202205 487.5",,,,,,"16.00","130.85","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"16.00","133.35","0","0.0","0"
"301S5492","코스피200 P 202205 492.5",,,,,,"16.00","135.85","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"16.00","138.35","0","0.0","0"
"301S5497","코스피200 P 202205 497.5",,,,,,"16.00","140.85","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"16.00","143.35","0","0.0","0"
"301S5502","코스피200 P 202205 502.5",,,,,,"16.00","145.85","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"16.00","148.30","0","0.0","0"
"301S5507","코스피200 P 202205 507.5",,,,,,"16.00","150.80","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"16.00","153.30","0","0.0","0"
"301S5512","코스피200 P 202205 512.5",,,,,,"16.00","155.80","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"16.00","158.30","0","0.0","0"
"301S5517","코스피200 P 202205 517.5",,,,,,"16.00","160.80","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"16.00","163.30","0","0.0","1"
"301S6210","코스피200 P 202206 210.0","0.06","0.01","0.05","0.06","0.04","48.00","0.06","540","8.0","7163"
"301S6212","코스피200 P 202206 212.5",,,,,,"47.21","0.05","0","0.0","224"
"301S6215","코스피200 P 202206 215.0",,,,,,"46.43","0.05","0","0.0","860"
"301S6217","코스피200 P 202206 217.5",,,,,,"45.65","0.05","0","0.0","9"
"301S6220","코스피200 P 202206 220.0",,,,,,"44.86","0.06","0","0.0","755"
"301S6222","코스피200 P 202206 222.5",,,,,,"44.08","0.06","0","0.0","6"
"301S6225","코스피200 P 202206 225.0","0.08","0.00","0.08","0.08","0.08","43.30","0.08","24","0.0","98"
"301S6227","코스피200 P 202206 227.5","0.08","-0.01","0.08","0.08","0.08","42.30","0.08","25","1.0","33"
"301S6230","코스피200 P 202206 230.0","0.09","0.00","0.09","0.09","0.09","42.10","0.09","24","1.0","389"
"301S6232","코스피200 P 202206 232.5","0.09","-0.01","0.10","0.10","0.09","41.10","0.09","24","1.0","34"
"301S6235","코스피200 P 202206 235.0","0.10","-0.01","0.10","0.11","0.10","40.90","0.10","53","1.0","171"
"301S6237","코스피200 P 202206 237.5","0.11","-0.01","0.12","0.12","0.11","40.30","0.11","24","1.0","34"
"301S6240","코스피200 P 202206 240.0","0.12","-0.03","0.13","0.13","0.12","39.60","0.12","24","1.0","417"
"301S6242","코스피200 P 202206 242.5","0.13","-0.02","0.14","0.14","0.13","38.90","0.13","24","1.0","30"
"301S6245","코스피200 P 202206 245.0","0.14","-0.02","0.14","0.15","0.14","38.60","0.14","27","1.0","375"
"301S6247","코스피200 P 202206 247.5","0.15","-0.03","0.17","0.17","0.15","37.60","0.15","24","1.0","32"
"301S6250","코스피200 P 202206 250.0","0.16","-0.05","0.18","0.18","0.16","37.30","0.16","26","1.0","6331"
"301S6252","코스피200 P 202206 252.5","0.18","-0.03","0.19","0.19","0.18","36.60","0.18","24","1.0","30"
"301S6255","코스피200 P 202206 255.0","0.19","-0.05","0.21","0.21","0.19","36.10","0.19","138","7.0","155"
"301S6257","코스피200 P 202206 257.5","0.21","-0.04","0.23","0.23","0.21","35.70","0.21","24","1.0","28"
"301S6260","코스피200 P 202206 260.0","0.21","-0.05","0.23","0.25","0.21","35.00","0.21","102","6.0","5058"
"301S6262","코스피200 P 202206 262.5","0.25","-0.03","0.26","0.26","0.25","34.60","0.25","23","1.0","26"
"301S6265","코스피200 P 202206 265.0","0.25","-0.05","0.25","0.30","0.25","33.90","0.25","29","2.0","2424"
"301S6267","코스피200 P 202206 267.5","0.29","-0.03","0.30","0.30","0.29","33.30","0.29","22","2.0","27"
"301S6270","코스피200 P 202206 270.0","0.30","-0.03","0.29","0.33","0.29","32.60","0.30","24","2.0","4595"
"301S6272","코스피200 P 202206 272.5","0.33","-0.05","0.35","0.35","0.33","31.90","0.33","21","2.0","43"
"301S6275","코스피200 P 202206 275.0","0.35","-0.06","0.34","0.38","0.34","31.50","0.35","30","3.0","4080"
"301S6277","코스피200 P 202206 277.5","0.37","-0.07","0.41","0.41","0.37","30.90","0.37","24","2.0","37"
"301S6280","코스피200 P 202206 280.0","0.39","-0.05","0.41","0.46","0.39","30.40","0.39","38","4.0","5894"
"301S6282","코스피200 P 202206 282.5","0.42","-0.06","0.49","0.49","0.42","29.80","0.42","25","3.0","33"
"301S6285","코스피200 P 202206 285.0","0.46","-0.09","0.47","0.54","0.46","29.30","0.46","52","7.0","349"
"301S6287","코스피200 P 202206 287.5","0.53","-0.04","0.57","0.59","0.53","28.60","0.53","87","12.0","94"
"301S6290","코스피200 P 202206 290.0","0.54","-0.08","0.55","0.61","0.54","28.00","0.54","52","7.0","1592"
"301S6292","코스피200 P 202206 292.5","0.59","-0.08","0.67","0.67","0.59","27.40","0.59","25","4.0","86"
"301S6295","코스피200 P 202206 295.0","0.64","-0.04","0.65","0.75","0.64","26.90","0.64","92","16.0","423"
"301S6297","코스피200 P 202206 297.5","0.74","-0.06","0.75","0.80","0.74","26.60","0.74","40","8.0","150"
"301S6300","코스피200 P 202206 300.0","0.76","-0.11","0.80","0.92","0.75","25.90","0.76","142","29.0","17008"
"301S6302","코스피200 P 202206 302.5","0.86","-0.16","0.97","0.98","0.86","25.50","0.86","21","5.0","37"
"301S6305","코스피200 P 202206 305.0","0.95","-0.10","1.02","1.13","0.94","25.00","0.95","58","15.0","481"
"301S6307","코스피200 P 202206 307.5","1.12","0.10","1.21","1.21","1.12","24.40","1.12","19","5.0","85"
"301S6310","코스피200 P 202206 310.0","1.16","-0.14","1.18","1.33","1.15","24.00","1.16","67","21.0","2684"
"301S6312","코스피200 P 202206 312.5","1.39","-0.04","1.44","1.44","1.39","23.80","1.39","16","6.0","78"
"301S6315","코스피200 P 202206 315.0","1.39","-0.20","1.52","1.69","1.39","23.00","1.39","86","34.0","1693"
"301S6317","코스피200 P 202206 317.5","1.70","-0.05","1.82","1.82","1.70","22.60","1.70","43","19.0","91"
"301S6320","코스피200 P 202206 320.0","1.75","-0.23","1.80","2.09","1.74","21.90","1.75","69","33.0","8485"
"301S6322","코스피200 P 202206 322.5","1.96","-0.24","2.02","2.22","1.96","21.70","1.96","25","13.0","129"
"301S6325","코스피200 P 202206 325.0","2.20","-0.28","2.62","2.62","2.20","21.40","2.20","42","25.0","1168"
"301S6327","코스피200 P 202206 327.5","2.66","-0.05","2.54","2.84","2.54","21.00","2.66","37","25.0","70"
"301S6330","코스피200 P 202206 330.0","2.78","-0.38","2.90","3.23","2.75","20.40","2.78","78","58.0","9399"
"301S6332","코스피200 P 202206 332.5","3.15","-0.39","3.42","3.62","3.15","20.20","3.15","44","38.0","97"
"301S6335","코스피200 P 202206 335.0","3.51","-0.42","3.62","3.95","3.51","19.60","3.51","42","40.0","1677"
"301S6337","코스피200 P 202206 337.5","4.00","0.05","4.47","4.47","3.98","19.40","4.00","17","18.0","89"
"301S6340","코스피200 P 202206 340.0","4.40","-0.38","4.45","5.04","4.36","18.90","4.40","534","615.0","9806"
"301S6342","코스피200 P 202206 342.5","5.34","0.59","5.66","5.66","5.34","18.80","5.34","14","19.0","68"
"301S6345","코스피200 P 202206 345.0","5.66","-0.36","5.62","6.36","5.62","18.40","5.66","15","23.0","2176"
"301S6347","코스피200 P 202206 347.5","6.41","-0.45","7.13","7.13","6.31","18.00","6.41","20","34.0","20"
"301S6350","코스피200 P 202206 350.0","7.58","-0.12","7.98","7.98","7.58","17.80","7.58","13","25.0","14787"
"301S6352","코스피200 P 202206 352.5","8.51","-0.08","8.93","8.93","8.51","17.50","8.51","13","28.0","19"
"301S6355","코스피200 P 202206 355.0","10.85","1.15","10.00","10.85","10.00","20.10","10.85","2","5.0","1246"
"301S6357","코스피200 P 202206 357.5",,,,,,"18.45","10.95","0","0.0","0"
"301S6360","코스피200 P 202206 360.0","11.50","0.00","11.40","11.50","11.35","16.80","11.50","12","34.0","10165"
"301S6362","코스피200 P 202206 362.5",,,,,,"16.80","12.85","0","0.0","50"
"301S6365","코스피200 P 202206 365.0",,,,,,"16.80","14.35","0","0.0","2921"
"301S6367","코스피200 P 202206 367.5",,,,,,"16.80","16.00","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"16.80","17.75","0","0.0","7660"
"301S6372","코스피200 P 202206 372.5",,,,,,"16.80","19.55","0","0.0","0"
"301S6375","코스피200 P 202206 375.0",,,,,,"16.80","21.45","0","0.0","3865"
"301S6377","코스피200 P 202206 377.5",,,,,,"16.80","23.45","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"16.80","25.45","0","0.0","6960"
"301S6382","코스피200 P 202206 382.5",,,,,,"16.80","27.55","0","0.0","0"
"301S6385","코스피200 P 202206 385.0",,,,,,"16.80","29.75","0","0.0","2706"
"301S6387","코스피200 P 202206 387.5",,,,,,"16.80","31.90","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"16.80","34.15","0","0.0","4126"
"301S6392","코스피200 P 202206 392.5",,,,,,"16.80","36.45","0","0.0","0"
"301S6395","코스피200 P 202206 395.0",,,,,,"16.80","38.75","0","0.0","208"
"301S6397","코스피200 P 202206 397.5",,,,,,"16.80","41.10","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"16.80","43.50","0","0.0","5614"
"301S6402","코스피200 P 202206 402.5",,,,,,"16.80","45.90","0","0.0","0"
"301S6405","코스피200 P 202206 405.0",,,,,,"16.80","48.30","0","0.0","0"
"301S6407","코스피200 P 202206 407.5",,,,,,"16.80","50.75","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"16.80","53.15","0","0.0","8747"
"301S6412","코스피200 P 202206 412.5",,,,,,"16.80","55.60","0","0.0","0"
"301S6415","코스피200 P 202206 415.0",,,,,,"16.80","58.10","0","0.0","1100"
"301S6417","코스피200 P 202206 417.5",,,,,,"16.80","60.55","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"16.80","63.00","0","0.0","3207"
"301S6422","코스피200 P 202206 422.5",,,,,,"16.80","65.50","0","0.0","0"
"301S6425","코스피200 P 202206 425.0",,,,,,"16.80","68.00","0","0.0","913"
"301S6427","코스피200 P 202206 427.5",,,,,,"16.80","70.45","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"16.80","72.95","0","0.0","2510"
"301S6432","코스피200 P 202206 432.5",,,,,,"16.80","75.45","0","0.0","0"
"301S6435","코스피200 P 202206 435.0",,,,,,"16.80","77.90","0","0.0","0"
"301S6437","코스피200 P 202206 437.5",,,,,,"16.80","80.40","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"16.80","82.90","0","0.0","3"
"301S6442","코스피200 P 202206 442.5",,,,,,"16.80","85.40","0","0.0","0"
"301S6445","코스피200 P 202206 445.0",,,,,,"16.80","87.90","0","0.0","0"
"301S6447","코스피200 P 202206 447.5",,,,,,"16.80","90.40","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"16.80","92.90","0","0.0","201"
"301S6452","코스피200 P 202206 452.5",,,,,,"16.80","95.35","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"16.80","97.85","0","0.0","0"
"301S6457","코스피200 P 202206 457.5",,,,,,"16.80","100.35","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"16.80","102.85","0","0.0","0"
"301S6462","코스피200 P 202206 462.5",,,,,,"16.80","105.35","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"16.80","107.85","0","0.0","0"
"301S6467","코스피200 P 202206 467.5",,,,,,"16.80","110.35","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"16.80","112.80","0","0.0","1"
"301S6472","코스피200 P 202206 472.5",,,,,,"16.80","115.30","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"16.80","117.80","0","0.0","0"
"301S6477","코스피200 P 202206 477.5",,,,,,"16.80","120.30","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"16.80","122.80","0","0.0","1"
"301S6482","코스피200 P 202206 482.5",,,,,,"16.80","125.30","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"16.80","127.80","0","0.0","0"
"301S6487","코스피200 P 202206 487.5",,,,,,"16.80","130.30","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"16.80","132.80","0","0.0","0"
"301S6492","코스피200 P 202206 492.5",,,,,,"16.80","135.25","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"16.80","137.75","0","0.0","0"
"301S6497","코스피200 P 202206 497.5",,,,,,"16.80","140.25","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"16.80","142.75","0","0.0","78"
"301S6502","코스피200 P 202206 502.5",,,,,,"16.80","145.25","0","0.0","0"
"301S6505","코스피200 P 202206 505.0",,,,,,"16.80","147.75","0","0.0","1"
"301S6507","코스피200 P 202206 507.5",,,,,,"16.80","150.25","0","0.0","0"
"301S6510","코스피200 P 202206 510.0",,,,,,"16.80","152.75","0","0.0","35"
"301S6512","코스피200 P 202206 512.5",,,,,,"16.80","155.20","0","0.0","0"
"301S6515","코스피200 P 202206 515.0",,,,,,"16.80","157.70","0","0.0","75"
"301S6517","코스피200 P 202206 517.5",,,,,,"16.80","160.20","0","0.0","0"
"301S6520","코스피200 P 202206 520.0",,,,,,"16.80","162.70","0","0.0","441"
"301S7230","코스피200 P 202207 230.0","0.29","-0.03","0.31","0.34","0.29","39.20","0.29","64","5.0","668"
"301S7235","코스피200 P 202207 235.0","0.43","0.00","0.43","0.43","0.43","39.20","0.43","15","2.0","41"
"301S7240","코스피200 P 202207 240.0",,,,,,"37.83","0.41","0","0.0","12"
"301S7245","코스피200 P 202207 245.0",,,,,,"36.46","0.44","0","0.0","1"
"301S7250","코스피200 P 202207 250.0","0.52","0.00","0.52","0.52","0.52","35.10","0.52","2","0.0","50"
"301S7255","코스피200 P 202207 255.0","0.57","0.00","0.57","0.57","0.57","34.20","0.57","2","0.0","83"
"301S7260","코스피200 P 202207 260.0","0.61","-0.05","0.63","0.64","0.61","32.80","0.61","5","1.0","97"
"301S7265","코스피200 P 202207 265.0","0.69","-0.07","0.72","0.78","0.69","31.60","0.69","30","6.0","84"
"301S7270","코스피200 P 202207 270.0","0.80","-0.06","0.81","0.81","0.80","30.80","0.80","4","1.0","1867"
"301S7275","코스피200 P 202207 275.0","0.93","-0.05","0.93","0.98","0.91","30.00","0.93","7","2.0","58"
"301S7280","코스피200 P 202207 280.0","1.04","-0.09","1.06","1.15","1.04","29.10","1.04","6","2.0","265"
"301S7285","코스피200 P 202207 285.0","1.20","-0.10","1.22","1.22","1.20","28.00","1.20","12","4.0","41"
"301S7290","코스피200 P 202207 290.0","1.40","-0.09","1.53","1.53","1.40","27.00","1.40","101","37.0","295"
"301S7295","코스피200 P 202207 295.0","1.61","-0.09","1.78","1.79","1.61","26.20","1.61","14","6.0","30"
"301S7300","코스피200 P 202207 300.0","1.95","-0.06","1.95","1.95","1.95","25.70","1.95","1","0.0","980"
"301S7305","코스피200 P 202207 305.0",,,,,,"24.75","2.18","0","0.0","19"
"301S7310","코스피200 P 202207 310.0","2.75","-0.05","2.75","2.75","2.75","23.80","2.75","1","1.0","605"
"301S7315","코스피200 P 202207 315.0",,,,,,"23.05","2.92","0","0.0","16"
"301S7320","코스피200 P 202207 320.0","3.61","0.00","3.61","3.61","3.61","22.30","3.61","1","1.0","1631"
"301S7325","코스피200 P 202207 325.0",,,,,,"21.56","4.20","0","0.0","6"
"301S7330","코스피200 P 202207 330.0",,,,,,"20.83","4.94","300","388.0","906"
"301S7335","코스피200 P 202207 335.0","6.03","-0.38","6.10","6.10","6.03","20.10","6.03","3","5.0","11"
"301S7340","코스피200 P 202207 340.0",,,,,,"19.60","7.10","500","919.0","703"
"301S7345","코스피200 P 202207 345.0","9.35","1.37","9.00","9.35","9.00","19.10","9.35","4","9.0","508"
"301S7350","코스피200 P 202207 350.0","11.25","0.30","10.95","11.25","10.95","18.80","11.25","4","11.0","209"
"301S7355","코스피200 P 202207 355.0","12.20","-1.25","12.25","12.25","12.20","17.80","12.20","2","6.0","3"
"301S7360","코스피200 P 202207 360.0",,,,,,"17.80","14.75","0","0.0","9"
"301S7365","코스피200 P 202207 365.0",,,,,,"17.80","17.80","0","0.0","202"
"301S7370","코스피200 P 202207 370.0",,,,,,"17.80","20.90","0","0.0","754"
"301S7375","코스피200 P 202207 375.0",,,,,,"17.80","24.50","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"17.80","28.15","0","0.0","2"
"301S7385","코스피200 P 202207 385.0",,,,,,"17.80","32.15","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"17.80","36.25","0","0.0","1"
"301S7395","코스피200 P 202207 395.0",,,,,,"17.80","40.60","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"17.80","45.00","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"17.80","49.60","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"17.80","54.25","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"17.80","59.00","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"17.80","63.80","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"17.80","68.65","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"17.80","73.50","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"17.80","78.45","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"17.80","83.35","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"17.80","88.30","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"17.80","93.25","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"17.80","98.20","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"17.80","103.20","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"17.80","108.15","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"17.80","113.15","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"17.80","118.10","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"17.80","123.10","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"17.80","128.05","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"17.80","133.05","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"17.80","138.00","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"17.80","143.00","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"17.80","148.00","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"17.80","152.95","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"17.80","157.95","0","0.0","0"
"301S8230","코스피200 P 202208 230.0",,,,,,"33.90","0.24","0","0.0","80"
"301S8235","코스피200 P 202208 235.0",,,,,,"33.90","0.33","0","0.0","1"
"301S8240","코스피200 P 202208 240.0",,,,,,"33.90","0.46","0","0.0","9"
"301S8245","코스피200 P 202208 245.0",,,,,,"33.90","0.59","0","0.0","7"
"301S8250","코스피200 P 202208 250.0","0.86","-0.03","0.85","0.86","0.85","33.90","0.86","2","0.0","219"
"301S8255","코스피200 P 202208 255.0",,,,,,"33.07","0.93","0","0.0","1"
"301S8260","코스피200 P 202208 260.0",,,,,,"32.25","1.05","0","0.0","2"
"301S8265","코스피200 P 202208 265.0",,,,,,"31.43","1.17","0","0.0","0"
"301S8270","코스피200 P 202208 270.0",,,,,,"30.61","1.34","0","0.0","2"
"301S8275","코스피200 P 202208 275.0",,,,,,"29.79","1.56","0","0.0","1"
"301S8280","코스피200 P 202208 280.0",,,,,,"28.97","1.77","0","0.0","0"
"301S8285","코스피200 P 202208 285.0",,,,,,"28.15","1.99","0","0.0","0"
"301S8290","코스피200 P 202208 290.0",,,,,,"27.32","2.22","0","0.0","22"
"301S8295","코스피200 P 202208 295.0",,,,,,"26.50","2.59","0","0.0","0"
"301S8300","코스피200 P 202208 300.0",,,,,,"25.68","2.95","0","0.0","38"
"301S8305","코스피200 P 202208 305.0",,,,,,"24.86","3.31","0","0.0","1"
"301S8310","코스피200 P 202208 310.0",,,,,,"24.04","3.75","0","0.0","2787"
"301S8315","코스피200 P 202208 315.0",,,,,,"23.22","4.35","0","0.0","1"
"301S8320","코스피200 P 202208 320.0","5.19","0.00","5.19","5.19","5.19","22.40","5.19","1","1.0","92"
