종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC220","코스피200 P 202012 220.0","4.74","-0.79","5.06","5.06","4.64","17.60","4.74","49","58.0","17120"
"301QC230","코스피200 P 202012 230.0",,,,,,"14.50","4.60","0","0.0","17353"
"301QC240","코스피200 P 202012 240.0","8.92","-2.48","9.58","9.58","8.92","16.40","8.92","204","488.0","17293"
"301QC250","코스피200 P 202012 250.0",,,,,,"14.50","10.95","0","0.0","13721"
"301QC260","코스피200 P 202012 260.0",,,,,,"14.50","15.50","0","0.0","11095"
"301QC270","코스피200 P 202012 270.0",,,,,,"14.50","21.00","0","0.0","8659"
"301QC280","코스피200 P 202012 280.0",,,,,,"14.50","27.25","0","0.0","9543"
"301QC290","코스피200 P 202012 290.0",,,,,,"14.50","34.25","0","0.0","6404"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.50","42.00","0","0.0","10002"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.50","50.30","0","0.0","11369"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.50","58.90","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.50","67.95","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.50","77.20","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.50","86.60","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.50","96.15","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"14.50","105.80","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.50","115.50","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.50","125.25","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"14.50","135.00","0","0.0","213"
"301R6190","코스피200 P 202106 190.0","2.83","-0.45","3.19","3.19","2.83","19.20","2.83","4","3.0","127"
"301R6200","코스피200 P 202106 200.0",,,,,,"14.50","1.73","0","0.0","8"
"301R6210","코스피200 P 202106 210.0","5.47","-0.47","5.60","5.60","5.47","17.90","5.47","5","7.0","612"
"301R6220","코스피200 P 202106 220.0",,,,,,"14.50","4.77","0","0.0","3620"
"301R6230","코스피200 P 202106 230.0",,,,,,"14.50","7.37","0","0.0","2402"
"301R6240","코스피200 P 202106 240.0",,,,,,"14.50","10.70","0","0.0","1266"
"301R6250","코스피200 P 202106 250.0",,,,,,"14.50","14.75","0","0.0","5380"
"301R6260","코스피200 P 202106 260.0",,,,,,"14.50","19.50","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"14.50","25.30","0","0.0","2550"
"301R6280","코스피200 P 202106 280.0",,,,,,"14.50","31.65","0","0.0","4"
"301R6290","코스피200 P 202106 290.0",,,,,,"14.50","38.50","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"14.50","46.20","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"14.50","54.15","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"14.50","62.55","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"14.50","71.30","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"14.50","80.25","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","4.16","-0.18","4.27","4.30","3.97","19.00","4.16","211","217.0","1690"
"301RC200","코스피200 P 202112 200.0","5.33","-0.27","5.57","5.57","5.33","18.00","5.33","9","12.0","7819"
"301RC210","코스피200 P 202112 210.0",,,,,,"14.50","4.28","0","0.0","1381"
"301RC220","코스피200 P 202112 220.0","9.25","-1.35","9.50","9.50","9.25","17.20","9.25","2","5.0","4697"
"301RC230","코스피200 P 202112 230.0","12.00","-2.05","12.00","12.00","12.00","17.00","12.00","1","3.0","6734"
"301RC240","코스피200 P 202112 240.0","15.60","-2.25","15.60","15.60","15.60","16.90","15.60","3","12.0","4693"
"301RC250","코스피200 P 202112 250.0",,,,,,"14.50","17.00","0","0.0","5390"
"301RC260","코스피200 P 202112 260.0",,,,,,"14.50","21.70","600","3381.0","5523"
"301RC270","코스피200 P 202112 270.0",,,,,,"14.50","27.45","0","0.0","3931"
"301RC280","코스피200 P 202112 280.0",,,,,,"14.50","33.60","0","0.0","829"
"301RC290","코스피200 P 202112 290.0",,,,,,"14.50","40.35","0","0.0","1104"
"301RC300","코스피200 P 202112 300.0",,,,,,"14.50","47.65","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"14.50","55.30","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"14.50","63.45","0","0.0","14"
"301RC330","코스피200 P 202112 330.0",,,,,,"14.50","71.80","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"14.50","80.55","0","0.0","27"
"301RC350","코스피200 P 202112 350.0","93.85","-5.65","93.55","93.85","93.50","20.00","93.85","78","1826.0","485"
