종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC245","코스피200 P 202012 245.0","3.29","0.10","3.37","3.59","3.20","26.90","3.29","20","17.0","6308"
"301QC247","코스피200 P 202012 247.5",,,,,,"26.50","3.45","0","0.0","0"
"301QC250","코스피200 P 202012 250.0","3.85","0.20","3.93","4.04","3.85","26.10","3.85","6","6.0","15547"
"301QC252","코스피200 P 202012 252.5",,,,,,"25.71","4.15","0","0.0","0"
"301QC255","코스피200 P 202012 255.0",,,,,,"25.33","4.51","0","0.0","2774"
"301QC257","코스피200 P 202012 257.5",,,,,,"24.95","4.87","0","0.0","0"
"301QC260","코스피200 P 202012 260.0",,,,,,"24.56","5.21","1720","2179.0","17438"
"301QC262","코스피200 P 202012 262.5",,,,,,"24.18","5.60","0","0.0","4"
"301QC265","코스피200 P 202012 265.0","6.49","0.73","6.39","6.52","6.39","23.80","6.49","9","15.0","2137"
"301QC267","코스피200 P 202012 267.5",,,,,,"23.52","6.73","0","0.0","0"
"301QC270","코스피200 P 202012 270.0",,,,,,"23.25","7.32","0","0.0","9448"
"301QC272","코스피200 P 202012 272.5",,,,,,"22.98","7.92","0","0.0","0"
"301QC275","코스피200 P 202012 275.0",,,,,,"22.71","8.54","0","0.0","2706"
"301QC277","코스피200 P 202012 277.5",,,,,,"22.44","9.38","0","0.0","8"
"301QC280","코스피200 P 202012 280.0",,,,,,"22.17","10.20","0","0.0","12573"
"301QC282","코스피200 P 202012 282.5",,,,,,"21.90","11.05","0","0.0","0"
"301QC285","코스피200 P 202012 285.0",,,,,,"21.62","11.85","1400","4088.0","5215"
"301QC287","코스피200 P 202012 287.5",,,,,,"21.35","12.80","0","0.0","0"
"301QC290","코스피200 P 202012 290.0",,,,,,"21.08","13.90","0","0.0","10239"
"301QC292","코스피200 P 202012 292.5",,,,,,"20.81","15.00","0","0.0","0"
"301QC295","코스피200 P 202012 295.0",,,,,,"20.54","16.10","0","0.0","36"
"301QC297","코스피200 P 202012 297.5",,,,,,"20.27","17.25","0","0.0","1"
"301QC300","코스피200 P 202012 300.0","19.40","2.40","19.40","19.40","19.40","20.00","19.40","1","5.0","11754"
"301QC302","코스피200 P 202012 302.5",,,,,,"20.00","20.15","0","0.0","1"
"301QC305","코스피200 P 202012 305.0",,,,,,"20.00","21.75","0","0.0","21"
"301QC307","코스피200 P 202012 307.5",,,,,,"20.00","23.30","0","0.0","1"
"301QC310","코스피200 P 202012 310.0",,,,,,"20.00","25.10","0","0.0","11079"
"301QC312","코스피200 P 202012 312.5",,,,,,"20.00","26.90","0","0.0","0"
"301QC315","코스피200 P 202012 315.0",,,,,,"20.00","28.75","0","0.0","5"
"301QC317","코스피200 P 202012 317.5",,,,,,"20.00","30.55","0","0.0","1"
"301QC320","코스피200 P 202012 320.0",,,,,,"20.00","32.45","0","0.0","2008"
"301QC322","코스피200 P 202012 322.5",,,,,,"20.00","34.50","0","0.0","0"
"301QC325","코스피200 P 202012 325.0",,,,,,"20.00","36.55","0","0.0","0"
"301QC327","코스피200 P 202012 327.5",,,,,,"20.00","38.55","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"20.00","40.60","0","0.0","75"
"301QC332","코스피200 P 202012 332.5",,,,,,"20.00","42.80","0","0.0","0"
"301QC335","코스피200 P 202012 335.0",,,,,,"20.00","44.95","0","0.0","0"
"301QC337","코스피200 P 202012 337.5",,,,,,"20.00","47.15","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"20.00","49.35","0","0.0","13"
"301QC342","코스피200 P 202012 342.5",,,,,,"20.00","51.60","0","0.0","0"
"301QC345","코스피200 P 202012 345.0",,,,,,"20.00","53.90","0","0.0","0"
"301QC347","코스피200 P 202012 347.5",,,,,,"20.00","56.20","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"20.00","58.55","0","0.0","5028"
"301QC352","코스피200 P 202012 352.5",,,,,,"20.00","60.85","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"20.00","63.20","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"20.00","65.55","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"20.00","67.95","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"20.00","70.35","0","0.0","0"
"301QC365","코스피200 P 202012 365.0",,,,,,"20.00","72.75","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"20.00","75.15","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"20.00","77.60","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"20.00","80.05","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"20.00","82.50","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"20.00","84.90","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"20.00","87.35","0","0.0","40"
"301QC382","코스피200 P 202012 382.5",,,,,,"20.00","89.85","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"20.00","92.30","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"20.00","94.75","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"20.00","97.25","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"20.00","99.70","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"20.00","102.20","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"20.00","104.65","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"20.00","107.15","0","0.0","282"
"301R1245","코스피200 P 202101 245.0",,,,,,"29.51","6.44","0","0.0","12"
"301R1247","코스피200 P 202101 247.5",,,,,,"29.26","6.86","0","0.0","0"
"301R1250","코스피200 P 202101 250.0",,,,,,"29.02","7.35","0","0.0","0"
"301R1252","코스피200 P 202101 252.5",,,,,,"28.78","7.98","0","0.0","0"
"301R1255","코스피200 P 202101 255.0",,,,,,"28.54","8.61","0","0.0","0"
"301R1257","코스피200 P 202101 257.5",,,,,,"28.31","9.24","0","0.0","0"
"301R1260","코스피200 P 202101 260.0",,,,,,"28.07","9.86","0","0.0","0"
"301R1262","코스피200 P 202101 262.5",,,,,,"27.84","10.50","0","0.0","0"
"301R1265","코스피200 P 202101 265.0",,,,,,"27.60","11.10","0","0.0","0"
"301R1267","코스피200 P 202101 267.5",,,,,,"27.43","12.00","0","0.0","0"
"301R1270","코스피200 P 202101 270.0",,,,,,"27.26","12.90","0","0.0","0"
"301R1272","코스피200 P 202101 272.5",,,,,,"27.10","13.85","0","0.0","0"
"301R1275","코스피200 P 202101 275.0",,,,,,"26.93","14.75","0","0.0","0"
"301R1277","코스피200 P 202101 277.5",,,,,,"26.77","15.65","0","0.0","0"
"301R1280","코스피200 P 202101 280.0",,,,,,"26.60","16.60","0","0.0","0"
"301R1282","코스피200 P 202101 282.5",,,,,,"26.43","17.75","0","0.0","0"
"301R1285","코스피200 P 202101 285.0",,,,,,"26.26","18.90","0","0.0","0"
"301R1287","코스피200 P 202101 287.5",,,,,,"26.10","20.10","0","0.0","0"
"301R1290","코스피200 P 202101 290.0",,,,,,"25.93","21.25","0","0.0","0"
"301R1292","코스피200 P 202101 292.5",,,,,,"25.76","22.45","0","0.0","0"
"301R1295","코스피200 P 202101 295.0",,,,,,"25.60","23.65","0","0.0","0"
"301R1297","코스피200 P 202101 297.5",,,,,,"25.43","25.05","0","0.0","0"
"301R1300","코스피200 P 202101 300.0",,,,,,"25.26","26.55","0","0.0","0"
"301R1302","코스피200 P 202101 302.5",,,,,,"25.26","28.10","0","0.0","0"
"301R1305","코스피200 P 202101 305.0",,,,,,"25.26","29.70","0","0.0","0"
"301R1307","코스피200 P 202101 307.5",,,,,,"25.26","31.30","0","0.0","0"
"301R1310","코스피200 P 202101 310.0",,,,,,"25.26","32.90","0","0.0","0"
"301R1312","코스피200 P 202101 312.5",,,,,,"25.26","34.70","0","0.0","0"
"301R1315","코스피200 P 202101 315.0",,,,,,"25.26","36.55","0","0.0","0"
"301R1317","코스피200 P 202101 317.5",,,,,,"25.26","38.35","0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"25.26","40.20","0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"25.26","42.05","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"25.26","43.90","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"25.26","45.85","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"25.26","47.90","0","0.0","0"
"301R1332","코스피200 P 202101 332.5",,,,,,"25.26","49.95","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"25.26","52.00","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.42","0.00","0.45","0.46","0.42","43.30","0.42","202","23.0","420"
"301R3145","코스피200 P 202103 145.0",,,,,,"42.34","0.50","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"41.38","0.57","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"40.42","0.65","0","0.0","7"
"301R3160","코스피200 P 202103 160.0",,,,,,"39.45","0.72","0","0.0","4"
"301R3165","코스피200 P 202103 165.0",,,,,,"38.50","0.84","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"37.54","0.98","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"36.58","1.11","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"35.62","1.23","0","0.0","551"
"301R3185","코스피200 P 202103 185.0",,,,,,"34.66","1.35","0","0.0","1"
"301R3190","코스피200 P 202103 190.0","1.60","-0.08","1.75","1.75","1.35","33.70","1.60","32","13.0","38"
"301R3195","코스피200 P 202103 195.0",,,,,,"33.70","1.99","0","0.0","11"
"301R3200","코스피200 P 202103 200.0",,,,,,"33.70","2.45","0","0.0","953"
"301R3205","코스피200 P 202103 205.0",,,,,,"33.70","2.99","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"33.70","3.74","0","0.0","1261"
"301R3215","코스피200 P 202103 215.0",,,,,,"33.70","4.50","0","0.0","4"
"301R3220","코스피200 P 202103 220.0",,,,,,"33.70","5.26","0","0.0","1813"
"301R3225","코스피200 P 202103 225.0",,,,,,"33.70","6.39","0","0.0","431"
"301R3230","코스피200 P 202103 230.0",,,,,,"33.70","7.53","800","800.0","2601"
"301R3235","코스피200 P 202103 235.0",,,,,,"33.70","8.67","0","0.0","3600"
"301R3240","코스피200 P 202103 240.0",,,,,,"33.70","10.05","0","0.0","1550"
"301R3245","코스피200 P 202103 245.0",,,,,,"33.70","11.65","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"33.70","13.25","0","0.0","2"
"301R3255","코스피200 P 202103 255.0",,,,,,"33.70","14.90","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"33.70","16.85","0","0.0","700"
"301R3265","코스피200 P 202103 265.0",,,,,,"33.70","19.00","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"33.70","21.15","0","0.0","2903"
"301R3275","코스피200 P 202103 275.0",,,,,,"33.70","23.35","0","0.0","1"
"301R3280","코스피200 P 202103 280.0",,,,,,"33.70","25.80","800","2890.0","2401"
"301R3285","코스피200 P 202103 285.0",,,,,,"33.70","28.55","0","0.0","344"
"301R3290","코스피200 P 202103 290.0",,,,,,"33.70","31.25","0","0.0","501"
"301R3295","코스피200 P 202103 295.0",,,,,,"33.70","33.95","0","0.0","404"
"301R3300","코스피200 P 202103 300.0",,,,,,"33.70","36.80","0","0.0","1"
"301R3305","코스피200 P 202103 305.0",,,,,,"33.70","40.05","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"33.70","43.30","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"33.70","46.60","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"33.70","49.85","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"33.70","53.30","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"33.70","57.05","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"33.70","60.80","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"33.70","64.55","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"33.70","68.35","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"33.70","72.20","0","0.0","8"
"301R3355","코스피200 P 202103 355.0",,,,,,"33.70","76.35","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.71","0.70","0.76","0.76","0.71","39.80","0.71","60","11.0","254"
"301R6145","코스피200 P 202106 145.0",,,,,,"39.07","0.80","0","0.0","99"
"301R6150","코스피200 P 202106 150.0",,,,,,"38.35","0.97","0","0.0","35"
"301R6155","코스피200 P 202106 155.0",,,,,,"37.63","1.14","0","0.0","0"
"301R6160","코스피200 P 202106 160.0",,,,,,"36.91","1.31","0","0.0","3221"
"301R6165","코스피200 P 202106 165.0",,,,,,"36.19","1.48","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"35.47","1.64","0","0.0","915"
"301R6175","코스피200 P 202106 175.0",,,,,,"34.75","1.92","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"34.03","2.20","0","0.0","2201"
"301R6185","코스피200 P 202106 185.0",,,,,,"33.31","2.47","0","0.0","8"
"301R6190","코스피200 P 202106 190.0",,,,,,"32.59","2.74","0","0.0","4110"
"301R6195","코스피200 P 202106 195.0",,,,,,"31.87","3.00","0","0.0","0"
"301R6200","코스피200 P 202106 200.0",,,,,,"31.15","3.42","0","0.0","844"
"301R6205","코스피200 P 202106 205.0",,,,,,"30.42","3.85","0","0.0","0"
"301R6210","코스피200 P 202106 210.0",,,,,,"29.70","4.28","0","0.0","5136"
"301R6215","코스피200 P 202106 215.0",,,,,,"28.98","4.69","0","0.0","0"
"301R6220","코스피200 P 202106 220.0",,,,,,"28.26","5.10","0","0.0","4303"
"301R6225","코스피200 P 202106 225.0",,,,,,"27.54","5.75","0","0.0","0"
"301R6230","코스피200 P 202106 230.0",,,,,,"26.82","6.40","0","0.0","17709"
"301R6235","코스피200 P 202106 235.0",,,,,,"26.10","7.05","0","0.0","0"
"301R6240","코스피200 P 202106 240.0",,,,,,"25.38","7.68","0","0.0","9276"
"301R6245","코스피200 P 202106 245.0",,,,,,"24.66","8.45","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"23.94","9.41","0","0.0","9320"
"301R6255","코스피200 P 202106 255.0",,,,,,"23.22","10.35","0","0.0","0"
"301R6260","코스피200 P 202106 260.0","11.70","0.90","11.70","11.70","11.70","22.50","11.70","1","3.0","2104"
"301R6265","코스피200 P 202106 265.0",,,,,,"22.00","12.60","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"21.50","14.20","0","0.0","5105"
"301R6275","코스피200 P 202106 275.0","15.60","-1.10","15.60","15.60","15.60","21.00","15.60","1","4.0","2820"
"301R6280","코스피200 P 202106 280.0",,,,,,"21.00","17.85","0","0.0","2003"
"301R6285","코스피200 P 202106 285.0",,,,,,"21.00","20.50","0","0.0","1"
"301R6290","코스피200 P 202106 290.0",,,,,,"21.00","23.10","0","0.0","1001"
"301R6295","코스피200 P 202106 295.0",,,,,,"21.00","25.70","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"21.00","28.80","0","0.0","1903"
"301R6305","코스피200 P 202106 305.0",,,,,,"21.00","31.95","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"21.00","35.15","0","0.0","2001"
"301R6315","코스피200 P 202106 315.0",,,,,,"21.00","38.55","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"21.00","42.20","0","0.0","0"
"301R6325","코스피200 P 202106 325.0",,,,,,"21.00","45.85","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"21.00","49.50","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"21.00","53.55","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"21.00","57.65","0","0.0","500"
"301R6345","코스피200 P 202106 345.0",,,,,,"21.00","61.70","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"21.00","65.80","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"21.00","70.20","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"21.00","74.60","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"21.00","79.00","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"21.00","83.40","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","1.29","0.03","1.29","1.32","1.29","35.10","1.29","37","12.0","1022"
"301RC150","코스피200 P 202112 150.0","1.63","0.04","1.63","1.66","1.62","33.70","1.63","6","2.0","148"
"301RC160","코스피200 P 202112 160.0","1.98","0.05","2.04","2.04","1.98","32.20","1.98","10","5.0","140"
"301RC170","코스피200 P 202112 170.0","2.56","0.09","2.52","2.61","2.49","30.80","2.56","19","12.0","187"
"301RC180","코스피200 P 202112 180.0",,,,,,"29.55","3.05","0","0.0","97"
"301RC190","코스피200 P 202112 190.0","3.92","0.30","3.88","3.92","3.88","28.30","3.92","22","21.0","7164"
"301RC200","코스피200 P 202112 200.0","4.67","0.12","4.65","4.67","4.60","27.00","4.67","21","24.0","13474"
"301RC210","코스피200 P 202112 210.0","5.76","0.31","5.65","5.76","5.65","26.10","5.76","4","6.0","4572"
"301RC220","코스피200 P 202112 220.0","6.99","0.36","6.97","6.99","6.97","25.10","6.99","10","17.0","6652"
"301RC230","코스피200 P 202112 230.0",,,,,,"24.23","8.66","0","0.0","14461"
"301RC240","코스피200 P 202112 240.0",,,,,,"23.36","10.65","0","0.0","8065"
"301RC250","코스피200 P 202112 250.0","13.30","1.00","12.80","13.30","12.80","22.50","13.30","20","66.0","10369"
"301RC260","코스피200 P 202112 260.0",,,,,,"21.90","15.85","0","0.0","5393"
"301RC270","코스피200 P 202112 270.0",,,,,,"21.30","19.30","0","0.0","4026"
"301RC280","코스피200 P 202112 280.0",,,,,,"20.70","23.15","0","0.0","7621"
"301RC290","코스피200 P 202112 290.0",,,,,,"20.10","27.55","0","0.0","3026"
"301RC300","코스피200 P 202112 300.0","32.95","-2.60","32.95","32.95","32.95","19.50","32.95","1","8.0","2779"
"301RC310","코스피200 P 202112 310.0",,,,,,"19.50","38.80","0","0.0","404"
"301RC320","코스피200 P 202112 320.0",,,,,,"19.50","45.60","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"19.50","52.90","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"19.50","60.50","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"19.50","68.60","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"19.50","76.80","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"19.50","85.60","0","0.0","3074"
"301S6210","코스피200 P 202206 210.0",,,,,,"24.63","8.07","0","0.0","15"
"301S6220","코스피200 P 202206 220.0",,,,,,"23.61","9.44","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"22.66","11.25","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"22.23","13.95","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"21.80","16.85","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"21.50","20.65","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"21.20","24.45","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"20.90","29.30","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"20.60","34.10","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"20.30","39.70","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"20.30","46.10","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"20.30","52.75","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"20.30","60.10","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"20.30","67.40","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"20.30","75.30","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"20.30","83.45","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","2.60","0.15","2.56","2.60","2.56","30.30","2.60","2","1.0","597"
"301SC150","코스피200 P 202212 150.0",,,,,,"29.28","3.15","0","0.0","3"
"301SC160","코스피200 P 202212 160.0",,,,,,"28.26","3.77","0","0.0","40"
"301SC170","코스피200 P 202212 170.0",,,,,,"27.24","4.75","0","0.0","206"
"301SC180","코스피200 P 202212 180.0",,,,,,"26.23","5.69","0","0.0","1575"
"301SC190","코스피200 P 202212 190.0",,,,,,"25.21","6.60","0","0.0","432"
"301SC200","코스피200 P 202212 200.0","8.04","0.14","8.04","8.04","8.04","24.20","8.04","1","2.0","2008"
"301SC210","코스피200 P 202212 210.0",,,,,,"23.16","9.30","0","0.0","4161"
"301SC220","코스피200 P 202212 220.0",,,,,,"22.13","10.65","0","0.0","2371"
"301SC230","코스피200 P 202212 230.0","12.20","0.00","12.20","12.20","12.20","21.10","12.20","1","3.0","2627"
"301SC240","코스피200 P 202212 240.0",,,,,,"21.10","15.65","0","0.0","3893"
"301SC250","코스피200 P 202212 250.0",,,,,,"21.10","19.55","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"21.10","23.75","0","0.0","2900"
"301SC270","코스피200 P 202212 270.0",,,,,,"21.10","28.25","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"21.10","33.60","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"21.10","38.90","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"21.10","45.00","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"21.10","51.40","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"21.10","57.75","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.10","65.00","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.10","72.35","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"21.10","79.70","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"21.10","87.65","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"21.10","95.80","0","0.0","620"
