종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S6440","코스피200 P 202206 440.0",,,,,,"34.60","68.40","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"34.60","74.05","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"34.60","80.75","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"34.60","87.40","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"34.60","94.10","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"34.60","100.75","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"34.60","107.45","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.63","0.02","0.65","0.66","0.63","40.60","0.63","18","3.0","688"
"301SC150","코스피200 P 202212 150.0",,,,,,"39.37","0.80","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"38.15","0.97","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"36.92","1.13","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"35.70","1.27","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.47","1.48","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.25","1.72","0","0.0","2348"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.02","1.94","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0","2.15","-0.11","2.16","2.16","2.15","30.80","2.15","2","1.0","4097"
"301SC230","코스피200 P 202212 230.0","2.35","-0.16","2.35","2.35","2.35","29.70","2.35","1","1.0","2918"
"301SC240","코스피200 P 202212 240.0",,,,,,"29.02","2.84","0","0.0","3391"
"301SC250","코스피200 P 202212 250.0",,,,,,"28.35","3.46","0","0.0","3517"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.67","4.06","0","0.0","2651"
"301SC270","코스피200 P 202212 270.0",,,,,,"27.00","4.65","0","0.0","2602"
"301SC280","코스피200 P 202212 280.0",,,,,,"26.32","5.46","0","0.0","852"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.65","6.42","0","0.0","1714"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.97","7.34","0","0.0","912"
"301SC310","코스피200 P 202212 310.0",,,,,,"24.30","8.25","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"23.62","9.56","0","0.0","2669"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.95","10.95","0","0.0","1095"
"301SC340","코스피200 P 202212 340.0",,,,,,"22.27","12.35","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0","14.00","0.25","14.00","14.00","14.00","21.60","14.00","1","4.0","3532"
"301SC360","코스피200 P 202212 360.0","16.25","0.25","16.25","16.25","16.25","21.00","16.25","1","4.0","1828"
"301SC370","코스피200 P 202212 370.0",,,,,,"20.75","18.65","0","0.0","3206"
"301SC380","코스피200 P 202212 380.0","21.60","-0.10","21.60","21.60","21.60","20.50","21.60","1","5.0","1673"
"301SC390","코스피200 P 202212 390.0",,,,,,"20.50","25.50","0","0.0","1"
"301SC400","코스피200 P 202212 400.0",,,,,,"20.50","29.65","0","0.0","5102"
"301SC410","코스피200 P 202212 410.0",,,,,,"20.50","33.85","1000","8300.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"20.50","39.10","0","0.0","2572"
"301SC430","코스피200 P 202212 430.0",,,,,,"20.50","44.40","0","0.0","766"
"301SC440","코스피200 P 202212 440.0",,,,,,"20.50","49.70","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"20.50","55.90","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"20.50","62.25","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"20.50","68.65","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"20.50","75.40","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"20.50","82.75","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"20.50","90.10","0","0.0","19"
"301TC310","코스피200 P 202312 310.0",,,,,,"24.30","16.45","0","0.0","314"
"301TC320","코스피200 P 202312 320.0",,,,,,"23.62","17.85","0","0.0","1200"
"301TC330","코스피200 P 202312 330.0",,,,,,"22.95","19.85","0","0.0","1808"
"301TC340","코스피200 P 202312 340.0",,,,,,"22.27","21.75","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.60","23.65","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"21.00","25.60","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.75","29.05","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.50","32.65","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.50","36.90","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.50","41.10","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.50","46.45","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.50","51.80","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.50","57.10","0","0.0","801"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.50","62.45","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.50","68.85","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.50","75.30","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.50","81.70","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"20.50","88.10","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"20.50","95.10","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"20.50","102.45","0","0.0","34"
