종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S5357","코스피200 P 202205 357.5",,,,,,"20.76","8.96","0","0.0","0"
"301S5360","코스피200 P 202205 360.0","10.70","-1.10","10.70","10.70","10.70","20.50","10.70","1","3.0","201"
"301S5362","코스피200 P 202205 362.5",,,,,,"20.45","10.15","0","0.0","0"
"301S5365","코스피200 P 202205 365.0",,,,,,"20.40","11.05","0","0.0","0"
"301S5367","코스피200 P 202205 367.5",,,,,,"20.35","11.95","0","0.0","0"
"301S5370","코스피200 P 202205 370.0","14.40","-1.40","14.40","14.40","14.40","20.30","14.40","1","4.0","1"
"301S5372","코스피200 P 202205 372.5",,,,,,"20.30","13.90","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"20.30","14.90","0","0.0","0"
"301S5377","코스피200 P 202205 377.5",,,,,,"20.30","15.90","0","0.0","0"
"301S5380","코스피200 P 202205 380.0",,,,,,"20.30","17.15","0","0.0","0"
"301S5382","코스피200 P 202205 382.5",,,,,,"20.30","18.40","0","0.0","0"
"301S5385","코스피200 P 202205 385.0",,,,,,"20.30","19.65","0","0.0","500"
"301S5387","코스피200 P 202205 387.5",,,,,,"20.30","20.95","0","0.0","0"
"301S5390","코스피200 P 202205 390.0",,,,,,"20.30","22.20","0","0.0","1"
"301S5392","코스피200 P 202205 392.5",,,,,,"20.30","23.45","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"20.30","25.00","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"20.30","26.55","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"20.30","28.10","0","0.0","0"
"301S5402","코스피200 P 202205 402.5",,,,,,"20.30","29.65","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"20.30","31.20","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"20.30","32.75","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"20.30","34.50","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"20.30","36.30","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"20.30","38.10","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"20.30","39.90","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"20.30","41.70","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"20.30","43.50","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"20.30","45.40","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"20.30","47.40","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"20.30","49.45","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"20.30","51.45","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"20.30","53.45","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"20.30","55.50","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"20.30","57.50","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"20.30","61.85","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"20.30","66.20","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"20.30","70.60","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"20.30","75.05","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"20.30","79.65","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"20.30","84.25","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"20.30","88.90","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"20.30","93.60","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"20.30","98.40","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"20.30","103.15","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"20.30","107.95","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"20.30","112.80","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"20.30","117.70","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.53","0.00","0.51","0.55","0.49","40.60","0.53","38","5.0","6415"
"301S6215","코스피200 P 202206 215.0",,,,,,"39.68","0.57","0","0.0","191"
"301S6220","코스피200 P 202206 220.0",,,,,,"38.76","0.62","0","0.0","122"
"301S6225","코스피200 P 202206 225.0",,,,,,"37.85","0.67","0","0.0","11"
"301S6230","코스피200 P 202206 230.0",,,,,,"36.93","0.72","0","0.0","19"
"301S6235","코스피200 P 202206 235.0",,,,,,"36.01","0.76","0","0.0","23"
"301S6240","코스피200 P 202206 240.0","0.88","-0.11","0.99","0.99","0.88","35.10","0.88","4","1.0","352"
"301S6245","코스피200 P 202206 245.0",,,,,,"34.60","0.94","0","0.0","15"
"301S6250","코스피200 P 202206 250.0","1.20","-0.32","1.26","1.26","1.17","34.10","1.20","6","2.0","3884"
"301S6255","코스피200 P 202206 255.0","1.28","-0.08","1.28","1.28","1.28","33.30","1.28","2","1.0","20"
"301S6260","코스피200 P 202206 260.0",,,,,,"32.60","1.33","0","0.0","3669"
"301S6265","코스피200 P 202206 265.0",,,,,,"31.90","1.45","0","0.0","18"
"301S6270","코스피200 P 202206 270.0",,,,,,"31.20","1.57","0","0.0","4696"
"301S6275","코스피200 P 202206 275.0",,,,,,"30.50","1.76","0","0.0","31"
"301S6280","코스피200 P 202206 280.0","2.10","-0.10","2.10","2.10","2.10","29.80","2.10","1","1.0","1195"
"301S6285","코스피200 P 202206 285.0",,,,,,"28.87","2.11","0","0.0","2"
"301S6290","코스피200 P 202206 290.0",,,,,,"27.94","2.24","0","0.0","1009"
"301S6295","코스피200 P 202206 295.0",,,,,,"27.02","2.37","0","0.0","41"
"301S6300","코스피200 P 202206 300.0","2.65","-0.31","2.95","2.95","2.65","26.10","2.65","602","451.0","8489"
"301S6305","코스피200 P 202206 305.0",,,,,,"25.83","2.91","0","0.0","20"
"301S6310","코스피200 P 202206 310.0",,,,,,"25.56","3.47","0","0.0","1890"
"301S6315","코스피200 P 202206 315.0","4.30","-0.77","4.30","4.30","4.30","25.30","4.30","1","1.0","1469"
"301S6320","코스피200 P 202206 320.0",,,,,,"24.86","4.50","400","665.0","5348"
"301S6325","코스피200 P 202206 325.0",,,,,,"24.42","5.10","0","0.0","51"
"301S6330","코스피200 P 202206 330.0",,,,,,"23.98","5.85","1000","2833.0","7312"
"301S6335","코스피200 P 202206 335.0",,,,,,"23.54","6.58","0","0.0","67"
"301S6340","코스피200 P 202206 340.0",,,,,,"23.10","7.31","1400","2773.0","4412"
"301S6345","코스피200 P 202206 345.0",,,,,,"22.66","8.24","0","0.0","446"
"301S6350","코스피200 P 202206 350.0",,,,,,"22.23","9.35","500","1202.0","10386"
"301S6355","코스피200 P 202206 355.0",,,,,,"21.79","10.45","0","0.0","21"
"301S6360","코스피200 P 202206 360.0",,,,,,"21.35","11.50","0","0.0","7456"
"301S6365","코스피200 P 202206 365.0",,,,,,"20.91","13.00","0","0.0","1908"
"301S6370","코스피200 P 202206 370.0",,,,,,"20.47","14.55","200","938.0","4527"
"301S6375","코스피200 P 202206 375.0",,,,,,"20.03","16.10","0","0.0","2420"
"301S6380","코스피200 P 202206 380.0","18.55","-5.30","18.50","18.65","18.50","19.60","18.55","604","5120.0","9825"
"301S6385","코스피200 P 202206 385.0",,,,,,"19.77","20.60","0","0.0","904"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.95","23.35","0","0.0","4301"
"301S6395","코스피200 P 202206 395.0",,,,,,"20.12","26.30","0","0.0","1"
"301S6400","코스피200 P 202206 400.0",,,,,,"20.30","29.60","0","0.0","5454"
"301S6405","코스피200 P 202206 405.0",,,,,,"20.48","32.90","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"20.65","36.15","0","0.0","7800"
"301S6415","코스피200 P 202206 415.0",,,,,,"20.83","39.90","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"21.00","43.70","0","0.0","3206"
"301S6425","코스피200 P 202206 425.0",,,,,,"21.18","47.50","0","0.0","913"
"301S6430","코스피200 P 202206 430.0",,,,,,"21.36","51.30","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"21.53","55.50","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"21.71","59.70","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"21.88","63.85","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"22.06","68.05","0","0.0","200"
"301S6455","코스피200 P 202206 455.0",,,,,,"22.24","72.50","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"22.41","76.95","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"22.59","81.45","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"22.76","85.95","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"22.94","90.45","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"23.12","95.10","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"23.29","99.80","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"23.47","104.50","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"23.64","109.20","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"23.82","113.95","0","0.0","58"
"301S6505","코스피200 P 202206 505.0","120.45","-3.80","120.45","120.45","120.45","24.00","120.45","1","30.0","1"
"301S9255","코스피200 P 202209 255.0","2.33","2.09","2.33","2.33","2.33","31.00","2.33","1","1.0","1"
"301S9260","코스피200 P 202209 260.0",,,,,,"30.50","2.48","0","0.0","3"
"301S9265","코스피200 P 202209 265.0",,,,,,"30.00","2.75","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"29.50","3.01","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"29.00","3.26","0","0.0","0"
"301S9280","코스피200 P 202209 280.0",,,,,,"28.50","3.59","0","0.0","400"
"301S9285","코스피200 P 202209 285.0",,,,,,"28.00","4.02","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"27.50","4.45","0","0.0","0"
"301S9295","코스피200 P 202209 295.0",,,,,,"27.00","4.88","0","0.0","0"
"301S9300","코스피200 P 202209 300.0",,,,,,"26.50","5.29","0","0.0","0"
"301S9305","코스피200 P 202209 305.0",,,,,,"26.00","5.70","0","0.0","0"
"301S9310","코스피200 P 202209 310.0",,,,,,"25.50","6.32","0","0.0","0"
"301S9315","코스피200 P 202209 315.0",,,,,,"25.00","6.98","0","0.0","0"
"301S9320","코스피200 P 202209 320.0",,,,,,"24.50","7.64","0","0.0","3262"
"301S9325","코스피200 P 202209 325.0",,,,,,"24.00","8.29","0","0.0","12"
"301S9330","코스피200 P 202209 330.0",,,,,,"23.50","8.93","0","0.0","2102"
"301S9335","코스피200 P 202209 335.0",,,,,,"23.00","9.78","0","0.0","2"
"301S9340","코스피200 P 202209 340.0",,,,,,"22.50","10.75","0","0.0","901"
"301S9345","코스피200 P 202209 345.0",,,,,,"22.00","11.75","0","0.0","7"
"301S9350","코스피200 P 202209 350.0","13.15","-0.20","12.90","13.15","12.90","21.50","13.15","1533","5236.0","3520"
"301S9355","코스피200 P 202209 355.0",,,,,,"21.50","14.25","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"21.50","16.25","0","0.0","2000"
"301S9365","코스피200 P 202209 365.0",,,,,,"21.50","18.25","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"21.50","20.25","0","0.0","500"
"301S9375","코스피200 P 202209 375.0",,,,,,"21.50","22.40","0","0.0","250"
"301S9380","코스피200 P 202209 380.0",,,,,,"21.50","24.95","900","5850.0","1101"
"301S9385","코스피200 P 202209 385.0",,,,,,"21.50","27.50","600","3780.0","3100"
"301S9390","코스피200 P 202209 390.0",,,,,,"21.50","30.05","0","0.0","4800"
"301S9395","코스피200 P 202209 395.0",,,,,,"21.50","32.70","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"21.50","35.80","0","0.0","1300"
"301S9405","코스피200 P 202209 405.0",,,,,,"21.50","38.90","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"21.50","42.00","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"21.50","45.15","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"21.50","48.60","0","0.0","3"
"301S9425","코스피200 P 202209 425.0",,,,,,"21.50","52.25","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"21.50","55.85","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"21.50","59.45","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"21.50","63.15","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"21.50","67.20","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"21.50","71.20","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"21.50","75.25","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"21.50","79.30","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"21.50","83.45","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"21.50","87.80","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"21.50","92.15","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"21.50","96.55","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"21.50","100.90","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"21.50","105.30","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"21.50","109.90","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"21.50","114.50","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"21.50","119.10","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.39","-0.03","0.46","0.46","0.39","44.30","0.39","2","0.0","1080"
"301SC150","코스피200 P 202212 150.0",,,,,,"42.96","0.46","0","0.0","851"
"301SC160","코스피200 P 202212 160.0",,,,,,"41.63","0.61","0","0.0","179"
"301SC170","코스피200 P 202212 170.0","0.80","-0.01","0.80","0.80","0.80","40.30","0.80","30","6.0","281"
"301SC180","코스피200 P 202212 180.0","0.94","0.00","0.94","0.94","0.94","38.80","0.94","10","2.0","2217"
"301SC190","코스피200 P 202212 190.0","1.17","0.01","1.17","1.17","1.17","37.70","1.17","2","1.0","518"
"301SC200","코스피200 P 202212 200.0",,,,,,"35.85","1.26","0","0.0","3459"
"301SC210","코스피200 P 202212 210.0",,,,,,"33.99","1.38","0","0.0","6748"
"301SC220","코스피200 P 202212 220.0",,,,,,"32.15","1.49","0","0.0","6126"
"301SC230","코스피200 P 202212 230.0","1.80","-0.05","1.80","1.80","1.80","30.30","1.80","1","0.0","2927"
"301SC240","코스피200 P 202212 240.0",,,,,,"30.00","2.09","0","0.0","3395"
"301SC250","코스피200 P 202212 250.0","3.00","-0.02","3.02","3.02","3.00","29.70","3.00","5","4.0","5436"
"301SC260","코스피200 P 202212 260.0",,,,,,"28.72","3.39","0","0.0","2529"
"301SC270","코스피200 P 202212 270.0",,,,,,"27.74","4.01","0","0.0","2908"
"301SC280","코스피200 P 202212 280.0",,,,,,"26.76","4.83","0","0.0","2916"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.78","5.63","0","0.0","1616"
"301SC300","코스피200 P 202212 300.0","6.69","-0.61","6.69","6.69","6.69","24.80","6.69","1","2.0","3976"
"301SC310","코스피200 P 202212 310.0",,,,,,"24.12","8.03","0","0.0","2805"
"301SC320","코스피200 P 202212 320.0",,,,,,"23.44","9.53","900","2111.0","5617"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.76","11.40","0","0.0","6504"
"301SC340","코스피200 P 202212 340.0",,,,,,"22.08","13.60","0","0.0","5264"
"301SC350","코스피200 P 202212 350.0","16.00","-1.00","16.00","16.00","16.00","21.40","16.00","901","3852.0","5631"
"301SC360","코스피200 P 202212 360.0",,,,,,"21.30","19.70","0","0.0","4431"
"301SC370","코스피200 P 202212 370.0",,,,,,"21.21","23.60","0","0.0","5102"
"301SC380","코스피200 P 202212 380.0",,,,,,"21.12","28.40","0","0.0","5579"
"301SC390","코스피200 P 202212 390.0",,,,,,"21.02","33.35","200","1750.0","3103"
"301SC400","코스피200 P 202212 400.0",,,,,,"20.93","38.85","0","0.0","8047"
"301SC410","코스피200 P 202212 410.0",,,,,,"20.84","44.95","0","0.0","3200"
"301SC420","코스피200 P 202212 420.0",,,,,,"20.74","51.10","0","0.0","3182"
"301SC430","코스피200 P 202212 430.0",,,,,,"20.65","58.15","0","0.0","2676"
"301SC440","코스피200 P 202212 440.0",,,,,,"20.56","65.25","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"20.46","72.80","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"20.37","80.75","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"20.28","88.65","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"20.18","97.25","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"20.09","105.90","0","0.0","0"
"301SC500","코스피200 P 202212 500.0","118.55","-2.00","118.55","118.55","118.55","20.00","118.55","1","30.0","113"
"301SC510","코스피200 P 202212 510.0",,,,,,"20.00","123.80","0","0.0","0"
"301T6250","코스피200 P 202306 250.0","4.68","0.12","4.68","4.68","4.68","27.10","4.68","1","1.0","7"
"301T6260","코스피200 P 202306 260.0",,,,,,"26.40","5.48","0","0.0","8"
"301T6270","코스피200 P 202306 270.0",,,,,,"25.70","6.42","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"25.00","7.45","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"24.30","8.90","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"23.60","10.30","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"22.90","11.70","0","0.0","0"
"301T6320","코스피200 P 202306 320.0",,,,,,"22.20","13.80","0","0.0","714"
"301T6330","코스피200 P 202306 330.0",,,,,,"21.50","15.85","0","0.0","0"
"301T6340","코스피200 P 202306 340.0","18.50","-10.50","18.50","18.50","18.50","20.80","18.50","1","5.0","426"
"301T6350","코스피200 P 202306 350.0",,,,,,"20.80","21.90","0","0.0","702"
"301T6360","코스피200 P 202306 360.0",,,,,,"20.80","25.90","0","0.0","2"
"301T6370","코스피200 P 202306 370.0",,,,,,"20.80","30.45","0","0.0","1902"
"301T6380","코스피200 P 202306 380.0",,,,,,"20.80","35.55","900","8044.0","900"
"301T6390","코스피200 P 202306 390.0",,,,,,"20.80","40.70","200","2090.0","831"
"301T6400","코스피200 P 202306 400.0",,,,,,"20.80","46.55","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"20.80","52.80","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"20.80","59.00","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"20.80","65.90","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"20.80","73.10","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"20.80","80.30","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"20.80","87.95","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"20.80","96.00","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"20.80","104.00","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"20.80","112.10","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"20.80","120.75","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"20.80","129.45","0","0.0","0"
"301TC250","코스피200 P 202312 250.0","6.27","0.05","6.27","6.27","6.27","25.40","6.27","1","2.0","43"
"301TC260","코스피200 P 202312 260.0","7.21","-0.02","7.14","7.21","7.14","24.90","7.21","3","5.0","6"
"301TC270","코스피200 P 202312 270.0",,,,,,"24.20","8.22","0","0.0","1"
"301TC280","코스피200 P 202312 280.0",,,,,,"23.50","9.59","0","0.0","0"
"301TC290","코스피200 P 202312 290.0",,,,,,"22.80","10.90","0","0.0","0"
"301TC300","코스피200 P 202312 300.0","12.60","0.00","12.60","12.60","12.60","22.10","12.60","1","3.0","1"
"301TC310","코스피200 P 202312 310.0","14.65","0.15","14.60","14.65","13.55","21.80","14.65","14","51.0","3324"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.49","17.20","400","1767.0","10950"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.18","19.70","0","0.0","5564"
"301TC340","코스피200 P 202312 340.0",,,,,,"20.88","23.05","1100","6286.0","8205"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.57","26.50","0","0.0","2507"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.27","29.90","0","0.0","872"
"301TC370","코스피200 P 202312 370.0",,,,,,"19.96","34.15","0","0.0","771"
"301TC380","코스피200 P 202312 380.0",,,,,,"19.66","38.60","1000","9563.0","1512"
"301TC390","코스피200 P 202312 390.0",,,,,,"19.35","43.00","0","0.0","502"
"301TC400","코스피200 P 202312 400.0",,,,,,"19.05","48.25","0","0.0","1507"
"301TC410","코스피200 P 202312 410.0",,,,,,"18.74","53.70","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"18.44","59.15","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"18.13","65.45","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.83","71.90","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.52","78.30","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.22","85.65","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.91","92.95","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.61","100.45","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.30","108.55","0","0.0","0"
"301TC500","코스피200 P 202312 500.0","120.20","-8.45","120.20","120.20","120.20","16.00","120.20","1","30.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.00","125.35","0","0.0","0"
