종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9260","코스피200 P 202209 260.0","0.16","-0.04","0.20","0.22","0.16","28.30","0.16","475","23.0","5060"
"301S9262","코스피200 P 202209 262.5","0.18","-0.05","0.23","0.25","0.18","27.60","0.18","155","8.0","566"
"301S9265","코스피200 P 202209 265.0","0.22","-0.04","0.26","0.29","0.21","27.20","0.22","459","29.0","1384"
"301S9267","코스피200 P 202209 267.5","0.24","-0.05","0.32","0.34","0.24","26.50","0.24","734","55.0","793"
"301S9270","코스피200 P 202209 270.0","0.28","-0.06","0.34","0.40","0.28","26.20","0.28","604","52.0","8555"
"301S9272","코스피200 P 202209 272.5","0.34","-0.05","0.40","0.46","0.34","25.60","0.34","1667","177.0","1662"
"301S9275","코스피200 P 202209 275.0","0.40","-0.06","0.48","0.55","0.40","25.10","0.40","3758","464.0","6818"
"301S9277","코스피200 P 202209 277.5","0.47","-0.07","0.56","0.64","0.47","24.60","0.47","2073","296.0","2158"
"301S9280","코스피200 P 202209 280.0","0.56","-0.07","0.63","0.75","0.55","24.40","0.56","2485","417.0","15621"
"301S9282","코스피200 P 202209 282.5","0.67","-0.08","0.75","0.88","0.66","23.80","0.67","232","44.0","763"
"301S9285","코스피200 P 202209 285.0","0.80","-0.07","0.90","1.04","0.79","23.40","0.80","553","132.0","6585"
"301S9287","코스피200 P 202209 287.5","0.96","-0.08","1.11","1.22","0.95","23.20","0.96","787","217.0","1377"
"301S9290","코스피200 P 202209 290.0","1.13","-0.09","1.20","1.46","1.13","22.70","1.13","1217","394.0","2698"
"301S9292","코스피200 P 202209 292.5","1.36","-0.05","1.47","1.67","1.35","22.30","1.36","492","192.0","802"
"301S9295","코스피200 P 202209 295.0","1.60","-0.05","1.69","2.03","1.60","21.90","1.60","1391","614.0","3302"
"301S9297","코스피200 P 202209 297.5","1.93","-0.07","2.10","2.39","1.93","21.60","1.93","334","181.0","2132"
"301S9300","코스피200 P 202209 300.0","2.22","-0.05","2.35","2.78","2.22","21.00","2.22","1469","925.0","14596"
"301S9302","코스피200 P 202209 302.5","2.63","-0.06","2.89","3.24","2.63","20.80","2.63","1427","1096.0","1384"
"301S9305","코스피200 P 202209 305.0","3.15","-0.01","3.35","3.80","3.14","20.50","3.15","228","203.0","4696"
"301S9307","코스피200 P 202209 307.5","3.70","-0.03","4.09","4.35","3.69","20.10","3.70","123","125.0","401"
"301S9310","코스피200 P 202209 310.0","4.27","-0.13","4.42","5.08","4.27","19.80","4.27","155","183.0","6160"
"301S9312","코스피200 P 202209 312.5","5.22","0.09","5.40","5.94","5.22","19.40","5.22","129","178.0","299"
"301S9315","코스피200 P 202209 315.0","5.90","-0.15","6.37","6.88","5.86","19.30","5.90","151","242.0","2511"
"301S9317","코스피200 P 202209 317.5","6.80","-0.11","7.23","7.91","6.80","18.80","6.80","126","238.0","863"
"301S9320","코스피200 P 202209 320.0","7.92","0.03","8.50","9.07","7.86","18.60","7.92","274","586.0","10804"
"301S9322","코스피200 P 202209 322.5","9.04","-0.04","9.53","10.30","9.04","18.40","9.04","25","61.0","177"
"301S9325","코스피200 P 202209 325.0","10.50","0.00","11.20","11.75","10.50","18.00","10.50","23","67.0","3267"
"301S9327","코스피200 P 202209 327.5","12.75","0.05","13.20","13.20","12.75","18.00","12.75","14","46.0","37"
"301S9330","코스피200 P 202209 330.0","13.50","-0.10","14.75","15.00","13.50","17.50","13.50","5","18.0","7995"
"301S9332","코스피200 P 202209 332.5",,,,,,"17.75","15.15","0","0.0","209"
"301S9335","코스피200 P 202209 335.0","17.10","0.10","17.50","17.50","17.10","18.00","17.10","3","13.0","1794"
"301S9337","코스피200 P 202209 337.5",,,,,,"18.60","19.25","0","0.0","4"
"301S9340","코스피200 P 202209 340.0",,,,,,"19.19","21.45","0","0.0","4703"
"301S9342","코스피200 P 202209 342.5",,,,,,"19.80","23.65","0","0.0","1"
"301S9345","코스피200 P 202209 345.0",,,,,,"20.40","25.95","0","0.0","3683"
"301S9347","코스피200 P 202209 347.5",,,,,,"21.00","28.30","0","0.0","1"
"301S9350","코스피200 P 202209 350.0",,,,,,"21.59","30.60","0","0.0","8396"
"301S9352","코스피200 P 202209 352.5",,,,,,"22.20","32.95","0","0.0","0"
"301S9355","코스피200 P 202209 355.0",,,,,,"22.80","35.35","0","0.0","719"
"301S9357","코스피200 P 202209 357.5",,,,,,"23.40","37.75","0","0.0","0"
"301S9360","코스피200 P 202209 360.0","41.95","1.30","41.95","41.95","41.95","24.00","41.95","1","10.0","6349"
"301S9362","코스피200 P 202209 362.5",,,,,,"24.33","42.50","0","0.0","0"
"301S9365","코스피200 P 202209 365.0",,,,,,"24.66","44.90","0","0.0","1227"
"301S9367","코스피200 P 202209 367.5",,,,,,"25.00","47.30","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"25.33","49.75","0","0.0","4702"
"301S9372","코스피200 P 202209 372.5",,,,,,"25.66","52.15","0","0.0","0"
"301S9375","코스피200 P 202209 375.0",,,,,,"26.00","54.60","0","0.0","251"
"301S9377","코스피200 P 202209 377.5",,,,,,"26.33","57.00","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"26.66","59.45","0","0.0","1127"
"301S9382","코스피200 P 202209 382.5",,,,,,"27.00","61.90","0","0.0","0"
"301S9385","코스피200 P 202209 385.0",,,,,,"27.33","64.35","0","0.0","3106"
"301S9387","코스피200 P 202209 387.5",,,,,,"27.66","66.85","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"28.00","69.30","0","0.0","4393"
"301S9392","코스피200 P 202209 392.5",,,,,,"28.33","71.75","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"28.66","74.20","0","0.0","4"
"301S9397","코스피200 P 202209 397.5",,,,,,"29.00","76.70","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"29.33","79.20","0","0.0","2204"
"301S9402","코스피200 P 202209 402.5",,,,,,"29.66","81.65","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"30.00","84.15","0","0.0","1"
"301S9407","코스피200 P 202209 407.5",,,,,,"30.33","86.60","0","0.0","0"
"301S9410","코스피200 P 202209 410.0",,,,,,"30.66","89.10","0","0.0","0"
"301S9412","코스피200 P 202209 412.5",,,,,,"31.00","91.60","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"31.33","94.05","0","0.0","3"
"301S9417","코스피200 P 202209 417.5",,,,,,"31.66","96.55","0","0.0","0"
"301S9420","코스피200 P 202209 420.0","100.70","1.60","100.70","100.70","100.70","32.00","100.70","1","25.0","2118"
"301S9422","코스피200 P 202209 422.5",,,,,,"32.00","101.50","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"32.00","104.00","0","0.0","0"
"301S9427","코스피200 P 202209 427.5",,,,,,"32.00","106.45","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"32.00","108.95","0","0.0","0"
"301S9432","코스피200 P 202209 432.5",,,,,,"32.00","111.45","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"32.00","113.95","0","0.0","0"
"301S9437","코스피200 P 202209 437.5",,,,,,"32.00","116.40","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"32.00","118.90","0","0.0","2"
"301S9442","코스피200 P 202209 442.5",,,,,,"32.00","121.40","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"32.00","123.90","0","0.0","3"
"301S9447","코스피200 P 202209 447.5",,,,,,"32.00","126.35","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"32.00","128.85","0","0.0","4"
"301S9452","코스피200 P 202209 452.5",,,,,,"32.00","131.35","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"32.00","133.85","0","0.0","0"
"301S9457","코스피200 P 202209 457.5",,,,,,"32.00","136.35","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"32.00","138.80","0","0.0","0"
"301S9462","코스피200 P 202209 462.5",,,,,,"32.00","141.30","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"32.00","143.80","0","0.0","0"
"301S9467","코스피200 P 202209 467.5",,,,,,"32.00","146.30","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"32.00","148.80","0","0.0","1"
"301S9472","코스피200 P 202209 472.5",,,,,,"32.00","151.30","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"32.00","153.80","0","0.0","0"
"301S9477","코스피200 P 202209 477.5",,,,,,"32.00","156.25","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"32.00","158.75","0","0.0","0"
"301S9482","코스피200 P 202209 482.5",,,,,,"32.00","161.25","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"32.00","163.75","0","0.0","0"
"301S9487","코스피200 P 202209 487.5",,,,,,"32.00","166.25","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"32.00","168.75","0","0.0","0"
"301S9492","코스피200 P 202209 492.5",,,,,,"32.00","171.20","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"32.00","173.70","0","0.0","0"
"301S9497","코스피200 P 202209 497.5",,,,,,"32.00","176.20","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"32.00","178.70","0","0.0","0"
"301S9502","코스피200 P 202209 502.5",,,,,,"32.00","181.20","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"32.00","183.70","0","0.0","0"
"301S9507","코스피200 P 202209 507.5",,,,,,"32.00","186.15","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"32.00","188.65","0","0.0","0"
"301S9512","코스피200 P 202209 512.5",,,,,,"32.00","191.15","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"32.00","193.65","0","0.0","0"
"301S9517","코스피200 P 202209 517.5",,,,,,"32.00","196.15","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"32.00","198.65","0","0.0","736"
"301SA180","코스피200 P 202210 180.0","0.05","0.00","0.05","0.05","0.05","45.80","0.05","10","0.0","512"
"301SA182","코스피200 P 202210 182.5",,,,,,"44.95","0.04","0","0.0","20"
"301SA185","코스피200 P 202210 185.0","0.05","0.00","0.05","0.05","0.05","44.10","0.05","1","0.0","331"
"301SA187","코스피200 P 202210 187.5",,,,,,"43.70","0.06","0","0.0","0"
"301SA190","코스피200 P 202210 190.0",,,,,,"43.30","0.06","0","0.0","254"
"301SA192","코스피200 P 202210 192.5",,,,,,"42.90","0.07","0","0.0","1"
"301SA195","코스피200 P 202210 195.0","0.09","0.01","0.09","0.09","0.09","42.50","0.09","2","0.0","69"
"301SA197","코스피200 P 202210 197.5",,,,,,"41.35","0.08","0","0.0","2"
"301SA200","코스피200 P 202210 200.0","0.08","-0.01","0.09","0.10","0.08","40.20","0.08","12","0.0","659"
"301SA202","코스피200 P 202210 202.5",,,,,,"39.60","0.08","0","0.0","5"
"301SA205","코스피200 P 202210 205.0",,,,,,"39.00","0.09","0","0.0","122"
"301SA207","코스피200 P 202210 207.5",,,,,,"38.40","0.09","0","0.0","5"
"301SA210","코스피200 P 202210 210.0","0.13","0.00","0.14","0.14","0.13","37.80","0.13","2","0.0","192"
"301SA212","코스피200 P 202210 212.5",,,,,,"37.14","0.11","0","0.0","5"
"301SA215","코스피200 P 202210 215.0",,,,,,"36.50","0.12","0","0.0","98"
"301SA217","코스피200 P 202210 217.5",,,,,,"35.85","0.13","0","0.0","4"
"301SA220","코스피200 P 202210 220.0","0.16","-0.01","0.16","0.17","0.16","35.20","0.16","27","1.0","847"
"301SA222","코스피200 P 202210 222.5","0.18","-0.01","0.18","0.18","0.18","35.00","0.18","2","0.0","6"
"301SA225","코스피200 P 202210 225.0","0.18","-0.01","0.18","0.18","0.18","34.10","0.18","2","0.0","127"
"301SA227","코스피200 P 202210 227.5",,,,,,"33.70","0.19","0","0.0","8"
"301SA230","코스피200 P 202210 230.0","0.22","-0.03","0.26","0.26","0.22","33.30","0.22","121","7.0","671"
"301SA232","코스피200 P 202210 232.5",,,,,,"32.55","0.22","0","0.0","12"
"301SA235","코스피200 P 202210 235.0","0.25","-0.02","0.27","0.27","0.25","31.80","0.25","5","0.0","328"
"301SA237","코스피200 P 202210 237.5","0.28","-0.01","0.28","0.28","0.27","31.10","0.28","9","1.0","40"
"301SA240","코스피200 P 202210 240.0","0.31","-0.05","0.31","0.31","0.31","30.60","0.31","3","0.0","422"
"301SA242","코스피200 P 202210 242.5","0.33","-0.03","0.34","0.34","0.33","30.20","0.33","5","0.0","34"
"301SA245","코스피200 P 202210 245.0","0.39","-0.01","0.40","0.42","0.39","29.90","0.39","20","2.0","744"
"301SA247","코스피200 P 202210 247.5","0.40","-0.04","0.44","0.48","0.40","29.40","0.40","131","14.0","99"
"301SA250","코스피200 P 202210 250.0","0.49","-0.04","0.51","0.55","0.49","28.60","0.49","18","2.0","904"
"301SA252","코스피200 P 202210 252.5","0.49","-0.05","0.49","0.49","0.49","28.20","0.49","2","0.0","30"
"301SA255","코스피200 P 202210 255.0","0.55","-0.04","0.62","0.64","0.55","27.70","0.55","21","3.0","398"
"301SA257","코스피200 P 202210 257.5","0.60","-0.04","0.67","0.67","0.60","27.20","0.60","3","0.0","27"
"301SA260","코스피200 P 202210 260.0","0.71","-0.02","0.74","0.81","0.71","26.90","0.71","127","25.0","902"
"301SA262","코스피200 P 202210 262.5","0.75","-0.05","0.76","0.76","0.75","26.60","0.75","2","0.0","25"
"301SA265","코스피200 P 202210 265.0","0.88","-0.02","0.98","0.99","0.88","25.90","0.88","20","5.0","337"
"301SA267","코스피200 P 202210 267.5","0.95","-0.04","0.95","0.95","0.95","25.30","0.95","1","0.0","13"
"301SA270","코스피200 P 202210 270.0","1.07","-0.07","1.20","1.25","1.07","25.10","1.07","46","13.0","1242"
"301SA272","코스피200 P 202210 272.5","1.36","0.06","1.41","1.41","1.36","25.00","1.36","4","1.0","38"
"301SA275","코스피200 P 202210 275.0","1.50","0.10","1.49","1.60","1.49","24.50","1.50","25","10.0","342"
"301SA277","코스피200 P 202210 277.5","1.50","-0.10","1.58","1.72","1.50","24.00","1.50","12","5.0","171"
"301SA280","코스피200 P 202210 280.0","1.76","-0.03","1.87","1.95","1.76","23.50","1.76","68","32.0","374"
"301SA282","코스피200 P 202210 282.5","1.88","-0.15","2.15","2.15","1.87","23.10","1.88","26","13.0","51"
"301SA285","코스피200 P 202210 285.0","2.15","-0.15","2.23","2.43","2.15","22.90","2.15","40","22.0","109"
"301SA287","코스피200 P 202210 287.5","2.71","0.07","2.80","2.80","2.71","22.50","2.71","3","2.0","94"
"301SA290","코스피200 P 202210 290.0","2.70","-0.08","2.85","3.05","2.70","22.00","2.70","42","30.0","1869"
"301SA292","코스피200 P 202210 292.5","3.10","-0.08","3.44","3.44","3.10","21.50","3.10","3","2.0","21"
"301SA295","코스피200 P 202210 295.0","3.48","-0.14","3.69","3.83","3.48","21.40","3.48","9","8.0","52"
"301SA297","코스피200 P 202210 297.5","3.89","-0.08","4.03","4.30","3.89","21.10","3.89","7","7.0","6"
"301SA300","코스피200 P 202210 300.0","4.75","-0.43","4.75","4.75","4.75","20.80","4.75","1","1.0","765"
"301SA302","코스피200 P 202210 302.5",,,,,,"20.56","4.85","0","0.0","3"
"301SA305","코스피200 P 202210 305.0",,,,,,"20.33","5.44","0","0.0","528"
"301SA307","코스피200 P 202210 307.5",,,,,,"20.10","6.11","0","0.0","0"
"301SA310","코스피200 P 202210 310.0",,,,,,"19.86","6.93","0","0.0","415"
"301SA312","코스피200 P 202210 312.5",,,,,,"19.63","7.75","0","0.0","0"
"301SA315","코스피200 P 202210 315.0",,,,,,"19.40","8.58","0","0.0","213"
"301SA317","코스피200 P 202210 317.5",,,,,,"19.16","9.66","0","0.0","0"
"301SA320","코스피200 P 202210 320.0",,,,,,"18.93","10.75","0","0.0","1406"
"301SA322","코스피200 P 202210 322.5",,,,,,"18.70","11.85","0","0.0","0"
"301SA325","코스피200 P 202210 325.0",,,,,,"18.46","13.15","0","0.0","402"
"301SA327","코스피200 P 202210 327.5",,,,,,"18.23","14.50","0","0.0","0"
"301SA330","코스피200 P 202210 330.0","16.75","0.65","16.50","16.75","16.50","18.00","16.75","6","25.0","1116"
"301SA332","코스피200 P 202210 332.5",,,,,,"18.00","17.55","0","0.0","0"
"301SA335","코스피200 P 202210 335.0",,,,,,"18.00","19.30","0","0.0","4"
"301SA337","코스피200 P 202210 337.5",,,,,,"18.00","21.05","0","0.0","0"
"301SA340","코스피200 P 202210 340.0",,,,,,"18.00","22.95","0","0.0","300"
"301SA342","코스피200 P 202210 342.5",,,,,,"18.00","24.95","0","0.0","0"
"301SA345","코스피200 P 202210 345.0",,,,,,"18.00","26.90","0","0.0","0"
"301SA347","코스피200 P 202210 347.5",,,,,,"18.00","28.95","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"18.00","31.10","0","0.0","500"
"301SA352","코스피200 P 202210 352.5",,,,,,"18.00","33.25","0","0.0","0"
"301SA355","코스피200 P 202210 355.0",,,,,,"18.00","35.40","0","0.0","0"
"301SA357","코스피200 P 202210 357.5",,,,,,"18.00","37.70","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"18.00","40.00","0","0.0","0"
"301SA362","코스피200 P 202210 362.5",,,,,,"18.00","42.30","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"18.00","44.60","0","0.0","0"
"301SA367","코스피200 P 202210 367.5",,,,,,"18.00","47.00","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"18.00","49.35","0","0.0","0"
"301SA372","코스피200 P 202210 372.5",,,,,,"18.00","51.75","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"18.00","54.15","0","0.0","0"
"301SA377","코스피200 P 202210 377.5",,,,,,"18.00","56.60","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"18.00","59.00","0","0.0","0"
"301SA382","코스피200 P 202210 382.5",,,,,,"18.00","61.45","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"18.00","63.90","0","0.0","0"
"301SA387","코스피200 P 202210 387.5",,,,,,"18.00","66.40","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"18.00","68.85","0","0.0","0"
"301SA392","코스피200 P 202210 392.5",,,,,,"18.00","71.30","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"18.00","73.80","0","0.0","0"
"301SA397","코스피200 P 202210 397.5",,,,,,"18.00","76.25","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"18.00","78.70","0","0.0","0"
"301SA402","코스피200 P 202210 402.5",,,,,,"18.00","81.20","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"18.00","83.70","0","0.0","0"
"301SA407","코스피200 P 202210 407.5",,,,,,"18.00","86.15","0","0.0","0"
"301SA410","코스피200 P 202210 410.0",,,,,,"18.00","88.65","0","0.0","0"
"301SA412","코스피200 P 202210 412.5",,,,,,"18.00","91.15","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"18.00","93.60","0","0.0","0"
"301SA417","코스피200 P 202210 417.5",,,,,,"18.00","96.10","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"18.00","98.60","0","0.0","0"
"301SA422","코스피200 P 202210 422.5",,,,,,"18.00","101.05","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"18.00","103.55","0","0.0","0"
"301SA427","코스피200 P 202210 427.5",,,,,,"18.00","106.05","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"18.00","108.50","0","0.0","0"
"301SA432","코스피200 P 202210 432.5",,,,,,"18.00","111.00","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"18.00","113.50","0","0.0","0"
"301SA437","코스피200 P 202210 437.5",,,,,,"18.00","116.00","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"18.00","118.45","0","0.0","0"
"301SA442","코스피200 P 202210 442.5",,,,,,"18.00","120.95","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"18.00","123.45","0","0.0","0"
"301SA447","코스피200 P 202210 447.5",,,,,,"18.00","125.90","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"18.00","128.40","0","0.0","0"
"301SA452","코스피200 P 202210 452.5",,,,,,"18.00","130.90","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"18.00","133.40","0","0.0","0"
"301SA457","코스피200 P 202210 457.5",,,,,,"18.00","135.85","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"18.00","138.35","0","0.0","0"
"301SA462","코스피200 P 202210 462.5",,,,,,"18.00","140.85","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"18.00","143.35","0","0.0","0"
"301SA467","코스피200 P 202210 467.5",,,,,,"18.00","145.80","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"18.00","148.30","0","0.0","0"
"301SA472","코스피200 P 202210 472.5",,,,,,"18.00","150.80","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"18.00","153.25","0","0.0","0"
"301SA477","코스피200 P 202210 477.5",,,,,,"18.00","155.75","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"18.00","158.25","0","0.0","1"
"301SB180","코스피200 P 202211 180.0","0.12","-0.01","0.12","0.12","0.12","43.70","0.12","8","0.0","300"
"301SB185","코스피200 P 202211 185.0","0.14","-0.01","0.15","0.15","0.14","42.40","0.14","7","0.0","371"
"301SB190","코스피200 P 202211 190.0",,,,,,"41.25","0.16","0","0.0","191"
"301SB195","코스피200 P 202211 195.0","0.19","0.01","0.19","0.19","0.19","40.10","0.19","5","0.0","24"
"301SB200","코스피200 P 202211 200.0","0.21","0.00","0.22","0.22","0.21","38.80","0.21","45","2.0","79"
"301SB205","코스피200 P 202211 205.0","0.24","-0.01","0.25","0.25","0.24","37.90","0.24","2","0.0","46"
"301SB210","코스피200 P 202211 210.0","0.27","-0.03","0.28","0.28","0.27","36.40","0.27","24","2.0","138"
"301SB215","코스피200 P 202211 215.0","0.31","-0.05","0.32","0.33","0.31","35.30","0.31","14","1.0","73"
"301SB220","코스피200 P 202211 220.0","0.34","0.00","0.34","0.40","0.34","33.90","0.34","24","2.0","451"
"301SB225","코스피200 P 202211 225.0","0.38","-0.05","0.43","0.43","0.38","32.70","0.38","15","2.0","103"
"301SB230","코스피200 P 202211 230.0","0.47","-0.04","0.49","0.54","0.47","32.20","0.47","12","1.0","203"
"301SB235","코스피200 P 202211 235.0","0.55","-0.04","0.54","0.63","0.54","31.10","0.55","16","2.0","100"
"301SB240","코스피200 P 202211 240.0","0.66","-0.02","0.68","0.73","0.66","30.10","0.66","6","1.0","286"
"301SB245","코스피200 P 202211 245.0","0.77","-0.03","0.80","0.80","0.77","29.10","0.77","4","1.0","98"
"301SB250","코스피200 P 202211 250.0","0.91","-0.05","0.95","0.95","0.91","28.50","0.91","4","1.0","191"
"301SB255","코스피200 P 202211 255.0","1.09","-0.04","1.17","1.20","1.09","27.40","1.09","21","6.0","204"
"301SB260","코스피200 P 202211 260.0","1.31","-0.03","1.40","1.45","1.31","26.60","1.31","36","13.0","124"
"301SB265","코스피200 P 202211 265.0","1.73","0.06","1.67","1.73","1.65","26.30","1.73","11","5.0","178"
"301SB270","코스피200 P 202211 270.0",,,,,,"25.43","1.93","0","0.0","81"
"301SB275","코스피200 P 202211 275.0",,,,,,"24.56","2.30","0","0.0","52"
"301SB280","코스피200 P 202211 280.0","2.89","0.09","2.89","2.89","2.89","23.70","2.89","1","1.0","945"
"301SB285","코스피200 P 202211 285.0","3.43","-0.07","3.43","3.43","3.43","22.90","3.43","1","1.0","52"
"301SB290","코스피200 P 202211 290.0",,,,,,"22.25","3.94","0","0.0","548"
"301SB295","코스피200 P 202211 295.0","4.83","-0.25","4.95","4.95","4.83","21.60","4.83","2","2.0","25"
"301SB300","코스피200 P 202211 300.0","5.85","-0.28","6.17","6.17","5.85","20.90","5.85","4","6.0","487"
"301SB305","코스피200 P 202211 305.0",,,,,,"20.36","6.91","0","0.0","1"
"301SB310","코스피200 P 202211 310.0",,,,,,"19.83","8.47","0","0.0","21"
"301SB315","코스피200 P 202211 315.0","11.05","0.05","11.00","11.05","11.00","19.30","11.05","2","6.0","9"
"301SB320","코스피200 P 202211 320.0",,,,,,"19.30","12.50","0","0.0","501"
"301SB325","코스피200 P 202211 325.0",,,,,,"19.30","15.10","0","0.0","5"
"301SB330","코스피200 P 202211 330.0",,,,,,"19.30","18.10","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"19.30","21.25","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"19.30","24.75","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"19.30","28.40","0","0.0","0"
"301SB350","코스피200 P 202211 350.0",,,,,,"19.30","32.35","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"19.30","36.35","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"19.30","40.70","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"19.30","45.00","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"19.30","49.55","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"19.30","54.15","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"19.30","58.85","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"19.30","63.60","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"19.30","68.40","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"19.30","73.25","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"19.30","78.10","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"19.30","83.00","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"19.30","87.90","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"19.30","92.85","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"19.30","97.80","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"19.30","102.75","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"19.30","107.70","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"19.30","112.65","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"19.30","117.60","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"19.30","122.55","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"19.30","127.50","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"19.30","132.45","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"19.30","137.40","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"19.30","142.40","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"19.30","147.35","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"19.30","152.30","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.07","-0.01","0.08","0.09","0.07","51.30","0.07","34","1.0","1894"
"301SC145","코스피200 P 202212 145.0",,,,,,"50.17","0.08","0","0.0","38"
"301SC150","코스피200 P 202212 150.0",,,,,,"49.05","0.10","0","0.0","866"
"301SC155","코스피200 P 202212 155.0",,,,,,"47.92","0.11","0","0.0","511"
"301SC160","코스피200 P 202212 160.0","0.13","0.00","0.13","0.13","0.13","46.80","0.13","1","0.0","168"
