종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC285","코스피200 P 202112 285.0",,,,,,"33.16","0.33","0","0.0","202"
"301RC287","코스피200 P 202112 287.5","0.36","-0.02","0.36","0.36","0.36","32.90","0.36","1","0.0","155"
"301RC290","코스피200 P 202112 290.0","0.40","-0.01","0.37","0.40","0.37","32.60","0.40","1042","104.0","4606"
"301RC292","코스피200 P 202112 292.5","0.42","-0.02","0.42","0.42","0.42","32.40","0.42","1","0.0","117"
"301RC295","코스피200 P 202112 295.0","0.44","-0.02","0.44","0.44","0.44","31.80","0.44","1","0.0","203"
"301RC297","코스피200 P 202112 297.5",,,,,,"31.35","0.46","0","0.0","53"
"301RC300","코스피200 P 202112 300.0","0.49","-0.01","0.49","0.50","0.46","30.90","0.49","1011","126.0","10273"
"301RC302","코스피200 P 202112 302.5",,,,,,"30.60","0.51","0","0.0","32"
"301RC305","코스피200 P 202112 305.0","0.54","0.00","0.54","0.54","0.54","30.30","0.54","3","0.0","186"
"301RC307","코스피200 P 202112 307.5","0.54","-0.02","0.54","0.54","0.54","29.80","0.54","1","0.0","5"
"301RC310","코스피200 P 202112 310.0","0.60","0.01","0.60","0.60","0.60","29.60","0.60","1402","175.0","6321"
"301RC312","코스피200 P 202112 312.5",,,,,,"29.15","0.62","0","0.0","2"
"301RC315","코스피200 P 202112 315.0","0.62","-0.04","0.64","0.64","0.62","28.70","0.62","5","1.0","235"
"301RC317","코스피200 P 202112 317.5",,,,,,"28.34","0.66","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"27.98","0.68","1600","770.0","11366"
"301RC322","코스피200 P 202112 322.5",,,,,,"27.62","0.74","0","0.0","42"
"301RC325","코스피200 P 202112 325.0",,,,,,"27.26","0.79","0","0.0","189"
"301RC327","코스피200 P 202112 327.5",,,,,,"26.90","0.84","0","0.0","1"
"301RC330","코스피200 P 202112 330.0",,,,,,"26.53","0.89","0","0.0","6306"
"301RC332","코스피200 P 202112 332.5",,,,,,"26.18","0.94","0","0.0","1"
"301RC335","코스피200 P 202112 335.0",,,,,,"25.82","0.99","0","0.0","178"
"301RC337","코스피200 P 202112 337.5",,,,,,"25.46","1.04","0","0.0","34"
"301RC340","코스피200 P 202112 340.0","1.09","-0.15","1.08","1.09","1.05","25.10","1.09","937","685.0","6684"
"301RC342","코스피200 P 202112 342.5",,,,,,"24.70","1.13","0","0.0","3"
"301RC345","코스피200 P 202112 345.0","1.19","0.05","1.18","1.19","1.18","24.30","1.19","2132","658.0","3497"
"301RC347","코스피200 P 202112 347.5",,,,,,"23.90","1.21","0","0.0","2"
"301RC350","코스피200 P 202112 350.0",,,,,,"23.50","1.27","0","0.0","9526"
"301RC352","코스피200 P 202112 352.5",,,,,,"23.10","1.35","0","0.0","5"
"301RC355","코스피200 P 202112 355.0","1.48","0.01","1.48","1.48","1.48","22.70","1.48","35","13.0","164"
"301RC357","코스피200 P 202112 357.5",,,,,,"22.40","1.54","0","0.0","1"
"301RC360","코스피200 P 202112 360.0","1.69","-0.07","1.69","1.69","1.69","22.10","1.69","701","259.0","12241"
"301RC362","코스피200 P 202112 362.5",,,,,,"21.72","1.74","0","0.0","0"
"301RC365","코스피200 P 202112 365.0",,,,,,"21.35","1.82","0","0.0","2099"
"301RC367","코스피200 P 202112 367.5",,,,,,"20.97","1.90","0","0.0","1"
"301RC370","코스피200 P 202112 370.0","1.99","-0.11","2.02","2.05","1.99","20.60","1.99","94","48.0","10283"
"301RC372","코스피200 P 202112 372.5",,,,,,"20.30","2.10","0","0.0","1"
"301RC375","코스피200 P 202112 375.0",,,,,,"20.00","2.29","0","0.0","572"
"301RC377","코스피200 P 202112 377.5",,,,,,"19.70","2.48","0","0.0","21"
"301RC380","코스피200 P 202112 380.0",,,,,,"19.40","2.67","1900","1335.0","9836"
"301RC382","코스피200 P 202112 382.5",,,,,,"19.10","2.86","0","0.0","4"
"301RC385","코스피200 P 202112 385.0","3.07","0.10","3.04","3.07","3.04","18.80","3.07","2","2.0","2084"
"301RC387","코스피200 P 202112 387.5",,,,,,"18.60","3.28","0","0.0","16"
"301RC390","코스피200 P 202112 390.0","3.50","0.46","3.53","3.53","3.50","18.40","3.50","1018","903.0","4963"
"301RC392","코스피200 P 202112 392.5",,,,,,"18.40","4.05","0","0.0","1"
"301RC395","코스피200 P 202112 395.0",,,,,,"18.40","4.56","0","0.0","814"
"301RC397","코스피200 P 202112 397.5",,,,,,"18.40","5.07","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"18.40","5.58","600","655.0","8197"
"301RC402","코스피200 P 202112 402.5",,,,,,"18.40","6.15","0","0.0","0"
"301RC405","코스피200 P 202112 405.0",,,,,,"18.40","6.89","0","0.0","795"
"301RC407","코스피200 P 202112 407.5",,,,,,"18.40","7.62","0","0.0","32"
"301RC410","코스피200 P 202112 410.0",,,,,,"18.40","8.36","0","0.0","5962"
"301RC412","코스피200 P 202112 412.5",,,,,,"18.40","9.09","0","0.0","0"
"301RC415","코스피200 P 202112 415.0",,,,,,"18.40","9.88","0","0.0","2430"
"301RC417","코스피200 P 202112 417.5",,,,,,"18.40","10.90","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"18.40","11.90","0","0.0","5873"
"301RC422","코스피200 P 202112 422.5",,,,,,"18.40","12.85","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"18.40","13.85","0","0.0","2506"
"301RC427","코스피200 P 202112 427.5",,,,,,"18.40","14.85","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"18.40","16.15","0","0.0","7318"
"301RC432","코스피200 P 202112 432.5",,,,,,"18.40","17.45","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"18.40","18.70","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"18.40","20.00","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"18.40","21.25","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"18.40","22.70","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"18.40","24.30","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"18.40","25.85","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"18.40","27.40","0","0.0","1805"
"301RC452","코스피200 P 202112 452.5",,,,,,"18.40","28.95","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"18.40","30.55","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"18.40","32.35","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"18.40","34.15","0","0.0","0"
"301RC462","코스피200 P 202112 462.5",,,,,,"18.40","35.95","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"18.40","37.80","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"18.40","39.60","0","0.0","0"
"301RC470","코스피200 P 202112 470.0",,,,,,"18.40","41.50","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"18.40","43.50","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"18.40","45.55","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"18.40","47.60","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"18.40","49.60","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"18.40","51.65","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"18.40","53.75","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"18.40","55.95","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"18.40","58.15","0","0.0","21"
"301RC492","코스피200 P 202112 492.5",,,,,,"18.40","60.35","0","0.0","0"
"301RC495","코스피200 P 202112 495.0",,,,,,"18.40","62.50","0","0.0","759"
"301S1385","코스피200 P 202201 385.0","4.55","-0.18","4.55","4.60","4.55","18.30","4.55","11","13.0","13"
"301S1387","코스피200 P 202201 387.5",,,,,,"18.30","5.17","0","0.0","18"
"301S1390","코스피200 P 202201 390.0",,,,,,"18.30","5.68","0","0.0","400"
"301S1392","코스피200 P 202201 392.5",,,,,,"18.30","6.20","0","0.0","0"
"301S1395","코스피200 P 202201 395.0",,,,,,"18.30","6.77","0","0.0","401"
"301S1397","코스피200 P 202201 397.5",,,,,,"18.30","7.50","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"18.30","8.24","0","0.0","0"
"301S1402","코스피200 P 202201 402.5",,,,,,"18.30","8.98","0","0.0","0"
"301S1405","코스피200 P 202201 405.0",,,,,,"18.30","9.72","0","0.0","0"
"301S1407","코스피200 P 202201 407.5",,,,,,"18.30","10.45","0","0.0","0"
"301S1410","코스피200 P 202201 410.0",,,,,,"18.30","11.40","0","0.0","0"
"301S1412","코스피200 P 202201 412.5",,,,,,"18.30","12.40","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"18.30","13.40","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"18.30","14.40","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"18.30","15.40","0","0.0","0"
"301S1422","코스피200 P 202201 422.5",,,,,,"18.30","16.40","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"18.30","17.65","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"18.30","18.90","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"18.30","20.20","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"18.30","21.50","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"18.30","22.75","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"18.30","24.05","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"18.30","25.60","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"18.30","27.15","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"18.30","28.70","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"18.30","30.25","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"18.30","31.80","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"18.30","33.40","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"18.30","35.15","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"18.30","36.95","0","0.0","0"
"301S1460","코스피200 P 202201 460.0",,,,,,"18.30","38.75","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"18.30","40.60","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"18.30","42.40","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"18.30","44.20","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"18.30","46.10","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"18.30","48.10","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"18.30","50.15","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"18.30","52.20","0","0.0","0"
"301S3345","코스피200 P 202203 345.0","2.72","-0.03","2.73","2.73","2.72","22.10","2.72","11","7.0","1210"
"301S3350","코스피200 P 202203 350.0",,,,,,"22.10","3.45","0","0.0","3651"
"301S3355","코스피200 P 202203 355.0",,,,,,"22.10","4.15","0","0.0","1"
"301S3360","코스피200 P 202203 360.0",,,,,,"22.10","4.84","0","0.0","2004"
"301S3365","코스피200 P 202203 365.0",,,,,,"22.10","5.70","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"22.10","6.76","0","0.0","10014"
"301S3375","코스피200 P 202203 375.0",,,,,,"22.10","7.82","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"22.10","8.89","400","538.0","4598"
"301S3385","코스피200 P 202203 385.0",,,,,,"22.10","10.35","0","0.0","700"
"301S3390","코스피200 P 202203 390.0",,,,,,"22.10","11.85","0","0.0","1113"
"301S3395","코스피200 P 202203 395.0",,,,,,"22.10","13.35","0","0.0","1040"
"301S3400","코스피200 P 202203 400.0",,,,,,"22.10","14.90","0","0.0","2876"
"301S3405","코스피200 P 202203 405.0",,,,,,"22.10","16.95","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"22.10","19.00","0","0.0","903"
"301S3415","코스피200 P 202203 415.0",,,,,,"22.10","21.05","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"22.10","23.10","0","0.0","2100"
"301S3425","코스피200 P 202203 425.0",,,,,,"22.10","25.75","0","0.0","1700"
"301S3430","코스피200 P 202203 430.0",,,,,,"22.10","28.35","0","0.0","402"
"301S3435","코스피200 P 202203 435.0",,,,,,"22.10","30.95","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"22.10","33.55","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"22.10","36.65","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"22.10","39.80","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"22.10","43.00","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"22.10","46.15","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"22.10","49.55","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"22.10","53.20","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"22.10","56.85","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"22.10","60.55","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"22.10","64.20","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"22.10","68.20","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"22.10","72.30","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"22.10","76.40","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.53","0.00","0.56","0.56","0.50","36.60","0.53","21","3.0","5051"
"301S6215","코스피200 P 202206 215.0","0.55","-0.02","0.58","0.58","0.55","35.80","0.55","10","1.0","10"
"301S6220","코스피200 P 202206 220.0","0.62","0.00","0.61","0.62","0.61","35.00","0.62","4","1.0","6"
"301S6225","코스피200 P 202206 225.0","0.68","-0.01","0.66","0.68","0.66","34.40","0.68","3","1.0","4"
"301S6230","코스피200 P 202206 230.0","0.72","-0.02","0.72","0.72","0.72","33.80","0.72","2","0.0","3"
"301S6235","코스피200 P 202206 235.0","0.79","-0.02","0.79","0.79","0.79","33.20","0.79","4","1.0","4"
"301S6240","코스피200 P 202206 240.0","0.86","-0.02","0.91","0.92","0.86","32.60","0.86","4","1.0","8"
"301S6245","코스피200 P 202206 245.0","0.94","-0.02","0.94","0.94","0.94","32.10","0.94","1","0.0","1"
"301S6250","코스피200 P 202206 250.0",,,,,,"31.54","1.01","0","0.0","3756"
"301S6255","코스피200 P 202206 255.0",,,,,,"30.98","1.12","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"30.43","1.24","0","0.0","3502"
"301S6265","코스피200 P 202206 265.0",,,,,,"29.87","1.37","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"29.32","1.49","0","0.0","3601"
"301S6275","코스피200 P 202206 275.0",,,,,,"28.76","1.60","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"28.21","1.72","0","0.0","1101"
"301S6285","코스피200 P 202206 285.0",,,,,,"27.65","1.83","0","0.0","0"
"301S6290","코스피200 P 202206 290.0","1.95","0.10","1.94","1.95","1.94","27.10","1.95","6","3.0","418"
"301S6295","코스피200 P 202206 295.0",,,,,,"26.57","2.14","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"26.04","2.35","0","0.0","7552"
"301S6305","코스피200 P 202206 305.0",,,,,,"25.51","2.56","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"24.98","2.77","0","0.0","1530"
"301S6315","코스피200 P 202206 315.0",,,,,,"24.45","2.97","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"23.92","3.16","0","0.0","1495"
"301S6325","코스피200 P 202206 325.0",,,,,,"23.39","3.36","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"22.86","3.66","0","0.0","2625"
"301S6335","코스피200 P 202206 335.0",,,,,,"22.33","4.00","0","0.0","0"
"301S6340","코스피200 P 202206 340.0","4.10","-0.10","4.10","4.10","4.10","21.80","4.10","1","1.0","2441"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.35","4.73","0","0.0","400"
"301S6350","코스피200 P 202206 350.0","4.90","-0.10","4.90","4.90","4.90","20.90","4.90","1","1.0","5132"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.47","5.50","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"20.05","6.09","0","0.0","3077"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.62","6.73","0","0.0","0"
"301S6370","코스피200 P 202206 370.0","7.10","-0.10","7.10","7.10","7.10","19.20","7.10","1","2.0","1364"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.20","8.42","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.20","9.60","800","1774.0","6362"
"301S6385","코스피200 P 202206 385.0",,,,,,"19.20","11.10","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.20","12.60","0","0.0","1500"
"301S6395","코스피200 P 202206 395.0",,,,,,"19.20","14.10","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"19.20","15.80","0","0.0","1501"
"301S6405","코스피200 P 202206 405.0",,,,,,"19.20","17.85","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"19.20","19.85","0","0.0","3972"
"301S6415","코스피200 P 202206 415.0",,,,,,"19.20","21.90","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"19.20","24.05","0","0.0","4760"
"301S6425","코스피200 P 202206 425.0",,,,,,"19.20","26.65","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"19.20","29.25","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"19.20","31.85","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"19.20","34.45","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"19.20","37.55","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"19.20","40.70","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"19.20","43.85","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"19.20","47.00","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"19.20","50.30","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"19.20","53.95","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"19.20","57.60","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"19.20","61.25","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"19.20","64.90","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"19.20","68.80","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"19.20","72.90","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"19.20","76.95","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.38","-0.01","0.39","0.39","0.38","41.80","0.38","9","1.0","867"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.52","0.47","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.25","0.55","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.97","0.68","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.70","0.82","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.42","0.96","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"34.14","1.08","0","0.0","3451"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.87","1.19","0","0.0","6741"
"301SC220","코스피200 P 202212 220.0","1.35","-0.02","1.33","1.35","1.33","31.60","1.35","5","2.0","5072"
"301SC230","코스피200 P 202212 230.0","1.50","-0.08","1.50","1.50","1.50","30.20","1.50","1","0.0","2914"
"301SC240","코스피200 P 202212 240.0",,,,,,"29.27","1.80","0","0.0","3389"
"301SC250","코스피200 P 202212 250.0",,,,,,"28.34","2.07","0","0.0","4818"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.41","2.33","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.48","2.79","0","0.0","3103"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.55","3.23","0","0.0","2504"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.62","3.66","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0","4.05","0.00","4.05","4.05","4.05","23.70","4.05","3","3.0","4623"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.92","4.85","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.14","5.66","0","0.0","2685"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.36","6.44","0","0.0","1990"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.58","7.40","0","0.0","3301"
"301SC350","코스피200 P 202212 350.0","8.36","0.00","8.36","8.36","8.36","19.80","8.36","1","2.0","4467"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.37","10.25","0","0.0","3618"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.95","12.30","0","0.0","3213"
"301SC380","코스피200 P 202212 380.0",,,,,,"18.52","14.65","0","0.0","4826"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.10","17.05","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"17.67","20.20","0","0.0","5403"
"301SC410","코스피200 P 202212 410.0",,,,,,"17.25","23.50","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"16.82","27.15","0","0.0","4058"
"301SC430","코스피200 P 202212 430.0","31.00","0.45","30.00","31.00","29.80","16.40","31.00","11","85.0","2673"
"301SC440","코스피200 P 202212 440.0",,,,,,"16.40","36.65","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"16.40","42.90","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"16.40","49.10","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"16.40","55.95","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"16.40","63.20","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"16.40","70.40","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"16.40","78.50","0","0.0","36"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.37","15.45","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"18.95","17.80","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"18.52","20.15","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"18.10","23.35","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"17.67","26.55","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"17.25","29.80","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"16.82","34.05","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"16.40","38.25","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"16.40","43.70","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"16.40","49.95","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"16.40","56.20","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"16.40","62.85","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"16.40","70.10","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"16.40","77.35","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"16.40","84.90","0","0.0","0"
"301TC310","코스피200 P 202312 310.0",,,,,,"22.92","12.20","0","0.0","2207"
"301TC320","코스피200 P 202312 320.0",,,,,,"22.14","13.35","0","0.0","5900"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.36","14.45","0","0.0","4058"
"301TC340","코스피200 P 202312 340.0",,,,,,"20.58","15.80","0","0.0","400"
"301TC350","코스피200 P 202312 350.0",,,,,,"19.80","17.50","0","0.0","1302"
"301TC360","코스피200 P 202312 360.0",,,,,,"19.37","19.80","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"18.95","22.05","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"18.52","25.00","0","0.0","1"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.10","28.15","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"17.67","31.25","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"17.25","34.80","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.82","38.90","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.40","43.00","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.40","48.45","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.40","54.70","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.40","60.95","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.40","67.20","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.40","74.40","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.40","81.65","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.40","88.90","0","0.0","53"
