종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S3345","코스피200 P 202203 345.0","0.81","-0.50","0.95","0.96","0.80","21.90","0.81","110","24.0","5129"
"301S3347","코스피200 P 202203 347.5","0.90","-0.57","1.16","1.16","0.88","21.40","0.90","128","32.0","250"
"301S3350","코스피200 P 202203 350.0","1.00","-0.68","1.23","1.23","0.99","20.90","1.00","933","267.0","6645"
"301S3352","코스피200 P 202203 352.5","1.12","-0.64","1.44","1.44","1.12","20.60","1.12","57","17.0","93"
"301S3355","코스피200 P 202203 355.0","1.26","-0.81","1.65","1.65","1.26","20.30","1.26","141","47.0","2598"
"301S3357","코스피200 P 202203 357.5","1.46","-0.90","1.82","1.82","1.46","19.90","1.46","27","11.0","100"
"301S3360","코스피200 P 202203 360.0","1.63","-1.00","2.04","2.04","1.59","19.50","1.63","361","160.0","9394"
"301S3362","코스피200 P 202203 362.5","1.82","-1.04","2.20","2.20","1.82","19.10","1.82","27","14.0","107"
"301S3365","코스피200 P 202203 365.0","2.08","-1.23","2.70","2.70","2.04","18.90","2.08","1055","621.0","2804"
"301S3367","코스피200 P 202203 367.5","2.37","-1.35","2.75","2.79","2.35","18.60","2.37","39","24.0","193"
"301S3370","코스피200 P 202203 370.0","2.66","-1.50","3.26","3.32","2.64","18.10","2.66","1032","759.0","12706"
"301S3372","코스피200 P 202203 372.5","3.00","-1.65","3.50","3.50","3.00","17.70","3.00","43","34.0","371"
"301S3375","코스피200 P 202203 375.0","3.40","-1.89","4.04","4.04","3.38","17.50","3.40","275","261.0","4184"
"301S3377","코스피200 P 202203 377.5","4.83","-1.82","4.83","4.83","4.83","17.80","4.83","1","1.0","2"
"301S3380","코스피200 P 202203 380.0","4.56","-1.99","5.25","5.25","4.56","16.90","4.56","361","416.0","6666"
"301S3382","코스피200 P 202203 382.5","5.05","-2.12","5.65","5.65","5.05","16.60","5.05","4","6.0","3"
"301S3385","코스피200 P 202203 385.0","5.70","-2.32","5.93","5.93","5.70","16.30","5.70","2","3.0","1869"
"301S3387","코스피200 P 202203 387.5","6.80","-2.54","7.30","7.30","6.80","15.90","6.80","5","9.0","528"
"301S3390","코스피200 P 202203 390.0","7.35","-3.40","8.00","8.00","7.31","15.80","7.35","35","66.0","8929"
"301S3392","코스피200 P 202203 392.5","8.80","-3.40","9.22","9.24","8.80","15.50","8.80","5","11.0","525"
"301S3395","코스피200 P 202203 395.0",,,,,,"14.83","9.04","500","1600.0","4981"
"301S3397","코스피200 P 202203 397.5",,,,,,"14.16","9.86","0","0.0","30"
"301S3400","코스피200 P 202203 400.0","11.00","-6.60","11.00","11.00","11.00","13.50","11.00","1","3.0","3787"
"301S3402","코스피200 P 202203 402.5",,,,,,"13.92","12.70","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"14.34","14.55","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"14.76","16.55","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"15.18","18.60","0","0.0","6864"
"301S3412","코스피200 P 202203 412.5",,,,,,"15.60","20.60","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"16.02","22.80","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"16.44","25.00","0","0.0","4"
"301S3420","코스피200 P 202203 420.0",,,,,,"16.86","27.20","0","0.0","4008"
"301S3422","코스피200 P 202203 422.5",,,,,,"17.28","29.40","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"17.70","31.70","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"18.12","34.05","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"18.54","36.40","0","0.0","405"
"301S3432","코스피200 P 202203 432.5",,,,,,"18.96","38.70","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"19.38","41.05","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"19.80","43.45","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"20.22","45.85","0","0.0","8"
"301S3442","코스피200 P 202203 442.5",,,,,,"20.64","48.25","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"21.06","50.65","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"21.48","53.10","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"21.90","55.50","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"22.32","57.90","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"22.75","60.35","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"23.17","62.80","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"23.59","65.25","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"24.01","67.75","0","0.0","1"
"301S3465","코스피200 P 202203 465.0",,,,,,"24.43","70.20","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"24.85","72.65","0","0.0","1"
"301S3470","코스피200 P 202203 470.0",,,,,,"25.27","75.10","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"25.69","77.60","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"26.11","80.05","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"26.53","82.50","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"26.95","84.95","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"27.37","87.45","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"27.79","89.90","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"28.21","92.40","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"28.63","94.90","0","0.0","2"
"301S3492","코스피200 P 202203 492.5",,,,,,"29.05","97.35","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"29.47","99.85","0","0.0","1"
"301S3497","코스피200 P 202203 497.5",,,,,,"29.89","102.35","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"30.31","104.80","0","0.0","1"
"301S3502","코스피200 P 202203 502.5",,,,,,"30.73","107.30","0","0.0","0"
"301S3505","코스피200 P 202203 505.0",,,,,,"31.15","109.80","0","0.0","35"
"301S3507","코스피200 P 202203 507.5",,,,,,"31.57","112.30","0","0.0","0"
"301S3510","코스피200 P 202203 510.0","114.80","-6.35","117.50","117.50","114.80","32.00","114.80","2","58.0","110"
"301S3512","코스피200 P 202203 512.5",,,,,,"32.00","117.20","0","0.0","0"
"301S3515","코스피200 P 202203 515.0","119.50","-6.30","121.50","121.50","119.50","32.00","119.50","9","270.0","356"
"301S4255","코스피200 P 202204 255.0","0.15","-0.06","0.17","0.17","0.15","36.20","0.15","71","3.0","620"
"301S4260","코스피200 P 202204 260.0","0.18","-0.06","0.20","0.20","0.18","35.30","0.18","55","3.0","199"
"301S4265","코스피200 P 202204 265.0","0.20","-0.05","0.21","0.21","0.20","34.40","0.20","6","0.0","1768"
"301S4270","코스피200 P 202204 270.0",,,,,,"33.65","0.22","0","0.0","13"
"301S4275","코스피200 P 202204 275.0","0.26","-0.08","0.26","0.26","0.26","32.90","0.26","44","3.0","62"
"301S4280","코스피200 P 202204 280.0","0.29","-0.12","0.33","0.33","0.29","31.90","0.29","24","2.0","88"
"301S4285","코스피200 P 202204 285.0","0.33","-0.14","0.38","0.38","0.33","30.90","0.33","7","1.0","58"
"301S4290","코스피200 P 202204 290.0","0.38","-0.15","0.44","0.44","0.38","30.10","0.38","14","1.0","74"
"301S4295","코스피200 P 202204 295.0","0.44","-0.18","0.50","0.50","0.44","29.20","0.44","15","2.0","239"
"301S4300","코스피200 P 202204 300.0","0.51","-0.21","0.58","0.59","0.50","28.60","0.51","59","8.0","604"
"301S4305","코스피200 P 202204 305.0","0.58","-0.23","0.66","0.66","0.58","27.70","0.58","11","2.0","50"
"301S4310","코스피200 P 202204 310.0","0.68","-0.21","0.75","0.75","0.68","26.80","0.68","259","45.0","2880"
"301S4315","코스피200 P 202204 315.0","0.78","-0.23","0.84","0.85","0.78","25.90","0.78","28","6.0","31"
"301S4320","코스피200 P 202204 320.0","0.90","-0.35","1.01","1.01","0.90","25.30","0.90","22","5.0","1149"
"301S4325","코스피200 P 202204 325.0","1.05","-0.42","1.13","1.13","1.05","24.60","1.05","14","4.0","14"
"301S4330","코스피200 P 202204 330.0","1.23","-0.57","1.27","1.31","1.23","23.60","1.23","29","9.0","2074"
"301S4335","코스피200 P 202204 335.0",,,,,,"23.00","1.43","0","0.0","1"
"301S4340","코스피200 P 202204 340.0","1.74","-0.59","1.76","1.76","1.74","22.40","1.74","803","401.0","1720"
"301S4345","코스피200 P 202204 345.0","2.07","-0.62","2.07","2.07","2.07","21.50","2.07","4","2.0","727"
"301S4347","코스피200 P 202204 347.5","1.83","-1.07","1.83","1.83","1.83","20.00","1.83","1","0.0","717"
"301S4350","코스피200 P 202204 350.0","2.42","-0.75","2.45","2.45","2.41","20.80","2.42","27","17.0","778"
"301S4352","코스피200 P 202204 352.5","2.76","-0.75","2.80","2.80","2.76","20.60","2.76","4","3.0","6"
"301S4355","코스피200 P 202204 355.0","3.05","-0.81","3.15","3.16","3.05","20.30","3.05","4","3.0","4"
"301S4357","코스피200 P 202204 357.5","3.20","-1.01","3.28","3.28","3.20","19.90","3.20","2","2.0","2"
"301S4360","코스피200 P 202204 360.0","3.65","-0.90","3.70","3.75","3.65","19.50","3.65","3","3.0","2071"
"301S4362","코스피200 P 202204 362.5",,,,,,"19.30","3.74","0","0.0","3"
"301S4365","코스피200 P 202204 365.0",,,,,,"19.10","4.14","0","0.0","28"
"301S4367","코스피200 P 202204 367.5","4.95","-1.04","4.95","4.95","4.95","18.90","4.95","2","2.0","1"
"301S4370","코스피200 P 202204 370.0","5.05","-1.65","5.21","5.23","5.05","18.40","5.05","78","100.0","1473"
"301S4372","코스피200 P 202204 372.5",,,,,,"18.15","5.43","0","0.0","1"
"301S4375","코스피200 P 202204 375.0",,,,,,"17.90","5.98","0","0.0","300"
"301S4377","코스피200 P 202204 377.5",,,,,,"17.65","6.54","0","0.0","1"
"301S4380","코스피200 P 202204 380.0",,,,,,"17.40","7.13","0","0.0","1210"
"301S4382","코스피200 P 202204 382.5",,,,,,"17.15","7.92","0","0.0","0"
"301S4385","코스피200 P 202204 385.0","9.03","-2.87","9.03","9.03","9.03","16.90","9.03","2","5.0","3302"
"301S4387","코스피200 P 202204 387.5",,,,,,"16.82","9.61","0","0.0","0"
"301S4390","코스피200 P 202204 390.0",,,,,,"16.75","10.60","1200","3413.0","1351"
"301S4392","코스피200 P 202204 392.5",,,,,,"16.67","11.80","0","0.0","700"
"301S4395","코스피200 P 202204 395.0",,,,,,"16.60","13.00","0","0.0","1"
"301S4397","코스피200 P 202204 397.5",,,,,,"16.52","14.15","0","0.0","0"
"301S4400","코스피200 P 202204 400.0",,,,,,"16.45","15.50","0","0.0","2"
"301S4402","코스피200 P 202204 402.5",,,,,,"16.37","16.95","0","0.0","0"
"301S4405","코스피200 P 202204 405.0","19.40","-3.95","19.55","19.60","19.30","16.30","19.40","41","200.0","41"
"301S4407","코스피200 P 202204 407.5",,,,,,"16.16","19.85","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"16.03","21.50","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"15.90","23.20","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"15.76","24.90","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"15.63","26.65","0","0.0","0"
"301S4420","코스피200 P 202204 420.0","29.00","-5.55","29.05","29.05","29.00","15.50","29.00","4","29.0","4"
"301S4422","코스피200 P 202204 422.5",,,,,,"15.50","30.55","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"15.50","32.55","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"15.50","34.65","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"15.50","36.85","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"15.50","39.00","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"15.50","41.20","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"15.50","43.45","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"15.50","45.75","0","0.0","0"
"301S4445","코스피200 P 202204 445.0",,,,,,"15.50","50.35","0","0.0","0"
"301S4450","코스피200 P 202204 450.0",,,,,,"15.50","55.15","0","0.0","0"
"301S4455","코스피200 P 202204 455.0",,,,,,"15.50","59.90","0","0.0","0"
"301S4460","코스피200 P 202204 460.0",,,,,,"15.50","64.75","0","0.0","0"
"301S4465","코스피200 P 202204 465.0",,,,,,"15.50","69.65","0","0.0","0"
"301S4470","코스피200 P 202204 470.0",,,,,,"15.50","74.55","0","0.0","0"
"301S4475","코스피200 P 202204 475.0",,,,,,"15.50","79.50","0","0.0","0"
"301S4480","코스피200 P 202204 480.0",,,,,,"15.50","84.45","0","0.0","0"
"301S4485","코스피200 P 202204 485.0",,,,,,"15.50","89.40","0","0.0","0"
"301S4490","코스피200 P 202204 490.0",,,,,,"15.50","94.40","0","0.0","0"
"301S4495","코스피200 P 202204 495.0",,,,,,"15.50","99.35","0","0.0","0"
"301S4500","코스피200 P 202204 500.0",,,,,,"15.50","104.35","0","0.0","0"
"301S4505","코스피200 P 202204 505.0",,,,,,"15.50","109.30","0","0.0","0"
"301S4510","코스피200 P 202204 510.0",,,,,,"15.50","114.30","0","0.0","0"
"301S4515","코스피200 P 202204 515.0",,,,,,"15.50","119.25","0","0.0","0"
"301S4520","코스피200 P 202204 520.0",,,,,,"15.50","124.25","0","0.0","0"
"301S5255","코스피200 P 202205 255.0","0.32","-0.12","0.37","0.37","0.32","35.20","0.32","16","1.0","267"
"301S5260","코스피200 P 202205 260.0","0.36","-0.12","0.41","0.41","0.36","34.20","0.36","6","1.0","20"
"301S5265","코스피200 P 202205 265.0",,,,,,"33.40","0.39","0","0.0","0"
"301S5270","코스피200 P 202205 270.0",,,,,,"32.60","0.45","0","0.0","0"
"301S5275","코스피200 P 202205 275.0","0.52","-0.13","0.52","0.52","0.52","31.80","0.52","6","1.0","7"
"301S5280","코스피200 P 202205 280.0",,,,,,"31.06","0.56","0","0.0","1"
"301S5285","코스피200 P 202205 285.0",,,,,,"30.32","0.62","0","0.0","0"
"301S5290","코스피200 P 202205 290.0",,,,,,"29.58","0.73","0","0.0","9"
"301S5295","코스피200 P 202205 295.0",,,,,,"28.84","0.85","0","0.0","52"
"301S5300","코스피200 P 202205 300.0","1.03","-0.16","1.03","1.03","1.03","28.10","1.03","1","0.0","165"
"301S5305","코스피200 P 202205 305.0",,,,,,"27.35","1.07","0","0.0","2"
"301S5310","코스피200 P 202205 310.0","1.19","-0.32","1.30","1.30","1.19","26.60","1.19","13","4.0","46"
"301S5315","코스피200 P 202205 315.0",,,,,,"25.70","1.34","0","0.0","6"
"301S5320","코스피200 P 202205 320.0","1.60","-0.33","1.60","1.60","1.60","24.80","1.60","9","4.0","26"
"301S5325","코스피200 P 202205 325.0",,,,,,"24.10","1.72","0","0.0","0"
"301S5330","코스피200 P 202205 330.0","2.00","-0.58","2.15","2.15","2.00","23.40","2.00","9","5.0","75"
"301S5335","코스피200 P 202205 335.0",,,,,,"22.77","2.25","0","0.0","0"
"301S5340","코스피200 P 202205 340.0",,,,,,"22.14","2.65","0","0.0","337"
"301S5345","코스피200 P 202205 345.0",,,,,,"21.51","3.04","0","0.0","21"
"301S5347","코스피200 P 202205 347.5","3.32","-0.92","3.30","3.32","3.30","21.20","3.32","14","12.0","16"
"301S5350","코스피200 P 202205 350.0",,,,,,"20.83","3.43","0","0.0","508"
"301S5352","코스피200 P 202205 352.5",,,,,,"20.46","3.72","0","0.0","0"
"301S5355","코스피200 P 202205 355.0","4.15","-1.07","4.15","4.15","4.15","20.10","4.15","1","1.0","2"
"301S5357","코스피200 P 202205 357.5",,,,,,"19.85","4.38","0","0.0","1"
"301S5360","코스피200 P 202205 360.0","4.81","-1.33","5.00","5.00","4.81","19.60","4.81","5","6.0","208"
"301S5362","코스피200 P 202205 362.5",,,,,,"19.35","5.09","0","0.0","0"
"301S5365","코스피200 P 202205 365.0","5.76","-1.42","5.72","5.76","5.72","19.10","5.76","7","10.0","7"
"301S5367","코스피200 P 202205 367.5",,,,,,"18.88","6.06","0","0.0","0"
"301S5370","코스피200 P 202205 370.0",,,,,,"18.66","6.62","0","0.0","325"
"301S5372","코스피200 P 202205 372.5",,,,,,"18.44","7.18","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"18.22","7.73","0","0.0","2"
"301S5377","코스피200 P 202205 377.5","8.50","-2.30","8.53","8.53","8.50","18.00","8.50","2","4.0","2"
"301S5380","코스피200 P 202205 380.0",,,,,,"18.00","9.32","0","0.0","0"
"301S5382","코스피200 P 202205 382.5",,,,,,"18.00","10.30","0","0.0","0"
"301S5385","코스피200 P 202205 385.0",,,,,,"18.00","11.25","0","0.0","500"
"301S5387","코스피200 P 202205 387.5",,,,,,"18.00","12.25","0","0.0","0"
"301S5390","코스피200 P 202205 390.0",,,,,,"18.00","13.40","0","0.0","0"
"301S5392","코스피200 P 202205 392.5",,,,,,"18.00","14.65","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"18.00","15.90","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"18.00","17.15","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"18.00","18.45","0","0.0","2"
"301S5402","코스피200 P 202205 402.5",,,,,,"18.00","19.95","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"18.00","21.50","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"18.00","23.05","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"18.00","24.55","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"18.00","26.15","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"18.00","27.95","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"18.00","29.75","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"18.00","31.55","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"18.00","33.35","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"18.00","35.20","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"18.00","37.20","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"18.00","39.20","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"18.00","41.20","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"18.00","43.25","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"18.00","45.30","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"18.00","47.45","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"18.00","51.80","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"18.00","56.20","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"18.00","60.80","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"18.00","65.40","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"18.00","70.05","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"18.00","74.85","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"18.00","79.60","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"18.00","84.40","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"18.00","89.30","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"18.00","94.15","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"18.00","99.05","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"18.00","104.00","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"18.00","108.95","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"18.00","113.90","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"18.00","118.85","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"18.00","123.80","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.23","-0.04","0.23","0.23","0.20","42.10","0.23","32","2.0","6419"
"301S6215","코스피200 P 202206 215.0","0.25","-0.04","0.25","0.25","0.25","40.90","0.25","1","0.0","581"
"301S6220","코스피200 P 202206 220.0","0.28","-0.04","0.28","0.28","0.28","40.10","0.28","1","0.0","141"
"301S6225","코스피200 P 202206 225.0",,,,,,"39.30","0.29","0","0.0","11"
"301S6230","코스피200 P 202206 230.0","0.33","-0.05","0.32","0.33","0.32","38.50","0.33","2","0.0","211"
"301S6235","코스피200 P 202206 235.0",,,,,,"37.70","0.35","0","0.0","23"
"301S6240","코스피200 P 202206 240.0","0.42","-0.08","0.43","0.43","0.42","36.90","0.42","41","4.0","316"
"301S6245","코스피200 P 202206 245.0",,,,,,"36.05","0.45","0","0.0","202"
"301S6250","코스피200 P 202206 250.0","0.52","-0.09","0.53","0.53","0.52","35.20","0.52","1108","150.0","4940"
"301S6255","코스피200 P 202206 255.0",,,,,,"34.50","0.57","0","0.0","30"
"301S6260","코스피200 P 202206 260.0",,,,,,"33.79","0.63","0","0.0","3669"
"301S6265","코스피200 P 202206 265.0",,,,,,"33.09","0.70","0","0.0","20"
"301S6270","코스피200 P 202206 270.0","0.83","-0.10","0.83","0.83","0.83","32.40","0.83","5","1.0","4722"
"301S6275","코스피200 P 202206 275.0","0.84","-0.16","0.86","0.86","0.84","30.90","0.84","2","0.0","44"
"301S6280","코스피200 P 202206 280.0",,,,,,"30.13","0.88","0","0.0","1216"
"301S6285","코스피200 P 202206 285.0",,,,,,"29.36","0.98","0","0.0","2"
"301S6290","코스피200 P 202206 290.0","1.10","-0.30","1.25","1.25","1.10","28.60","1.10","96","29.0","1107"
"301S6295","코스피200 P 202206 295.0",,,,,,"27.94","1.20","0","0.0","66"
"301S6300","코스피200 P 202206 300.0","1.41","-0.39","1.45","1.45","1.41","27.30","1.41","3","1.0","8710"
"301S6305","코스피200 P 202206 305.0",,,,,,"26.53","1.52","0","0.0","20"
"301S6310","코스피200 P 202206 310.0",,,,,,"25.76","1.70","0","0.0","2036"
"301S6315","코스피200 P 202206 315.0","1.93","-0.31","1.93","1.93","1.93","25.00","1.93","1","0.0","1542"
"301S6320","코스피200 P 202206 320.0","2.19","-0.43","2.18","2.19","2.18","24.40","2.19","18","10.0","6457"
"301S6325","코스피200 P 202206 325.0",,,,,,"23.75","2.35","0","0.0","51"
"301S6330","코스피200 P 202206 330.0","2.75","-0.65","2.88","2.88","2.75","23.10","2.75","49","34.0","9656"
"301S6335","코스피200 P 202206 335.0",,,,,,"22.55","3.15","0","0.0","1692"
"301S6340","코스피200 P 202206 340.0","3.65","-1.40","3.65","3.65","3.65","22.00","3.65","1","1.0","6243"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.25","3.93","0","0.0","2515"
"301S6350","코스피200 P 202206 350.0","4.50","-2.65","4.80","4.85","4.50","20.50","4.50","17","20.0","11723"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.20","5.29","0","0.0","42"
"301S6360","코스피200 P 202206 360.0","6.40","-3.70","7.00","7.00","6.40","19.90","6.40","2","3.0","9850"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.45","7.20","0","0.0","1408"
"301S6370","코스피200 P 202206 370.0","8.30","-5.35","8.30","8.30","8.30","19.00","8.30","301","634.0","8212"
"301S6375","코스피200 P 202206 375.0",,,,,,"17.15","8.22","0","0.0","3370"
"301S6380","코스피200 P 202206 380.0","8.32","-9.33","10.90","10.90","8.32","15.30","8.32","2","5.0","10625"
"301S6385","코스피200 P 202206 385.0",,,,,,"16.29","11.20","0","0.0","2155"
"301S6390","코스피200 P 202206 390.0","14.50","-8.25","14.50","14.50","14.50","17.30","14.50","1","4.0","4706"
"301S6395","코스피200 P 202206 395.0",,,,,,"16.95","16.45","0","0.0","210"
"301S6400","코스피200 P 202206 400.0","18.65","-9.60","18.65","18.65","18.65","16.60","18.65","1","5.0","5605"
"301S6405","코스피200 P 202206 405.0",,,,,,"16.60","21.65","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"16.60","24.70","0","0.0","9300"
"301S6415","코스피200 P 202206 415.0",,,,,,"16.60","28.05","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"16.60","31.60","0","0.0","3207"
"301S6425","코스피200 P 202206 425.0",,,,,,"16.60","35.15","0","0.0","913"
"301S6430","코스피200 P 202206 430.0",,,,,,"16.60","39.15","0","0.0","2507"
"301S6435","코스피200 P 202206 435.0",,,,,,"16.60","43.15","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"16.60","47.30","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"16.60","51.65","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"16.60","56.00","0","0.0","200"
"301S6455","코스피200 P 202206 455.0",,,,,,"16.60","60.55","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"16.60","65.15","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"16.60","69.75","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"16.60","74.50","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"16.60","79.25","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"16.60","84.00","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"16.60","88.90","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"16.60","93.75","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"16.60","98.60","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"16.60","103.55","0","0.0","66"
"301S6505","코스피200 P 202206 505.0",,,,,,"16.60","108.45","0","0.0","1"
"301S6510","코스피200 P 202206 510.0",,,,,,"16.60","113.40","0","0.0","29"
"301S6515","코스피200 P 202206 515.0",,,,,,"16.60","118.35","0","0.0","1"
"301S6520","코스피200 P 202206 520.0",,,,,,"16.60","123.30","0","0.0","2"
"301S9255","코스피200 P 202209 255.0","1.29","-0.23","1.33","1.33","1.27","31.00","1.29","33","11.0","1005"
"301S9260","코스피200 P 202209 260.0",,,,,,"30.41","1.37","0","0.0","3"
"301S9265","코스피200 P 202209 265.0",,,,,,"29.82","1.50","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"29.23","1.62","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"28.64","1.81","0","0.0","0"
"301S9280","코스피200 P 202209 280.0",,,,,,"28.05","2.03","0","0.0","400"
"301S9285","코스피200 P 202209 285.0",,,,,,"27.46","2.25","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"26.87","2.47","0","0.0","0"
"301S9295","코스피200 P 202209 295.0",,,,,,"26.28","2.68","0","0.0","0"
"301S9300","코스피200 P 202209 300.0","2.98","-0.32","3.00","3.00","2.98","25.70","2.98","4","3.0","51"
"301S9305","코스피200 P 202209 305.0","3.26","-0.44","3.30","3.30","3.26","24.90","3.26","2","2.0","2"
"301S9310","코스피200 P 202209 310.0","3.60","-0.52","3.60","3.60","3.60","24.30","3.60","1","1.0","1"
"301S9315","코스피200 P 202209 315.0","3.95","-0.58","3.95","3.95","3.95","23.80","3.95","1","1.0","1"
