종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S3370","코스피200 P 202203 370.0",,,,,,"19.42","4.54","0","0.0","12816"
"301S3372","코스피200 P 202203 372.5",,,,,,"19.14","5.08","0","0.0","319"
"301S3375","코스피200 P 202203 375.0",,,,,,"18.86","5.63","0","0.0","2113"
"301S3377","코스피200 P 202203 377.5",,,,,,"18.58","6.18","0","0.0","0"
"301S3380","코스피200 P 202203 380.0","7.20","0.25","7.22","7.45","7.20","18.30","7.20","756","1350.0","7252"
"301S3382","코스피200 P 202203 382.5",,,,,,"18.08","7.48","0","0.0","1"
"301S3385","코스피200 P 202203 385.0",,,,,,"17.86","8.30","0","0.0","1651"
"301S3387","코스피200 P 202203 387.5",,,,,,"17.65","9.13","0","0.0","352"
"301S3390","코스피200 P 202203 390.0",,,,,,"17.43","9.94","900","2571.0","7365"
"301S3392","코스피200 P 202203 392.5",,,,,,"17.21","11.00","0","0.0","520"
"301S3395","코스피200 P 202203 395.0","13.30","-0.45","13.30","13.30","13.30","17.00","13.30","501","1572.0","3819"
"301S3397","코스피200 P 202203 397.5",,,,,,"17.31","13.55","0","0.0","25"
"301S3400","코스피200 P 202203 400.0",,,,,,"17.62","15.05","0","0.0","4141"
"301S3402","코스피200 P 202203 402.5",,,,,,"17.93","16.85","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"18.25","18.60","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"18.56","20.35","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"18.87","22.15","0","0.0","6864"
"301S3412","코스피200 P 202203 412.5",,,,,,"19.18","24.10","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"19.50","26.10","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"19.81","28.10","0","0.0","4"
"301S3420","코스피200 P 202203 420.0",,,,,,"20.12","30.10","0","0.0","4007"
"301S3422","코스피200 P 202203 422.5",,,,,,"20.43","32.10","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"20.75","34.25","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"21.06","36.45","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"21.37","38.60","0","0.0","405"
"301S3432","코스피200 P 202203 432.5",,,,,,"21.68","40.80","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"22.00","43.00","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"22.31","45.20","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"22.62","47.45","0","0.0","8"
"301S3442","코스피200 P 202203 442.5",,,,,,"22.93","49.75","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"23.25","52.10","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"23.56","54.40","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"23.87","56.75","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"24.18","59.05","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"24.50","61.40","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"24.81","63.70","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"25.12","66.05","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"25.43","68.45","0","0.0","1"
"301S3465","코스피200 P 202203 465.0",,,,,,"25.75","70.85","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"26.06","73.25","0","0.0","2"
"301S3470","코스피200 P 202203 470.0",,,,,,"26.37","75.65","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"26.68","78.10","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"27.00","80.50","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"27.31","82.90","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"27.62","85.30","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"27.93","87.75","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"28.25","90.15","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"28.56","92.55","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"28.87","95.00","0","0.0","2"
"301S3492","코스피200 P 202203 492.5",,,,,,"29.18","97.45","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"29.50","99.90","0","0.0","1"
"301S3497","코스피200 P 202203 497.5",,,,,,"29.81","102.35","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"30.12","104.85","0","0.0","1"
"301S3502","코스피200 P 202203 502.5",,,,,,"30.43","107.30","0","0.0","0"
"301S3505","코스피200 P 202203 505.0",,,,,,"30.75","109.75","0","0.0","35"
"301S3507","코스피200 P 202203 507.5",,,,,,"31.06","112.20","0","0.0","0"
"301S3510","코스피200 P 202203 510.0",,,,,,"31.37","114.65","0","0.0","109"
"301S3512","코스피200 P 202203 512.5",,,,,,"31.68","117.15","0","0.0","0"
"301S3515","코스피200 P 202203 515.0","121.00","-2.15","121.00","121.00","121.00","32.00","121.00","1","30.0","313"
"301S4255","코스피200 P 202204 255.0","0.38","-0.04","0.38","0.38","0.38","36.20","0.38","38","4.0","225"
"301S4260","코스피200 P 202204 260.0","0.44","-0.02","0.42","0.44","0.42","35.10","0.44","2","0.0","145"
"301S4265","코스피200 P 202204 265.0",,,,,,"34.32","0.42","0","0.0","1761"
"301S4270","코스피200 P 202204 270.0",,,,,,"33.54","0.48","0","0.0","4"
"301S4275","코스피200 P 202204 275.0",,,,,,"32.76","0.54","0","0.0","14"
"301S4280","코스피200 P 202204 280.0",,,,,,"31.98","0.60","0","0.0","5"
"301S4285","코스피200 P 202204 285.0",,,,,,"31.20","0.66","0","0.0","0"
"301S4290","코스피200 P 202204 290.0",,,,,,"30.42","0.78","0","0.0","1"
"301S4295","코스피200 P 202204 295.0",,,,,,"29.64","0.89","0","0.0","0"
"301S4300","코스피200 P 202204 300.0",,,,,,"28.86","1.00","0","0.0","117"
"301S4305","코스피200 P 202204 305.0",,,,,,"28.08","1.11","0","0.0","0"
"301S4310","코스피200 P 202204 310.0","1.35","-0.05","1.54","1.54","1.35","27.30","1.35","20","8.0","1323"
"301S4315","코스피200 P 202204 315.0",,,,,,"26.45","1.41","0","0.0","0"
"301S4320","코스피200 P 202204 320.0","1.72","-0.13","1.85","1.85","1.72","25.60","1.72","37","17.0","61"
"301S4325","코스피200 P 202204 325.0",,,,,,"25.00","1.83","0","0.0","0"
"301S4330","코스피200 P 202204 330.0","2.25","0.11","2.25","2.25","2.25","24.40","2.25","35","20.0","47"
"301S4335","코스피200 P 202204 335.0",,,,,,"23.73","2.44","0","0.0","1"
"301S4340","코스피200 P 202204 340.0",,,,,,"23.06","2.84","0","0.0","1399"
"301S4345","코스피200 P 202204 345.0","3.45","0.03","3.42","3.45","3.42","22.40","3.45","4","3.0","119"
"301S4347","코스피200 P 202204 347.5",,,,,,"22.08","3.42","0","0.0","702"
"301S4350","코스피200 P 202204 350.0",,,,,,"21.76","3.70","0","0.0","501"
"301S4352","코스피200 P 202204 352.5",,,,,,"21.45","4.03","0","0.0","5"
"301S4355","코스피200 P 202204 355.0",,,,,,"21.13","4.35","0","0.0","0"
"301S4357","코스피200 P 202204 357.5",,,,,,"20.81","4.68","0","0.0","1"
"301S4360","코스피200 P 202204 360.0","5.35","-0.30","5.90","5.90","5.35","20.50","5.35","13","18.0","1749"
"301S4362","코스피200 P 202204 362.5",,,,,,"20.28","5.38","0","0.0","3"
"301S4365","코스피200 P 202204 365.0",,,,,,"20.07","5.87","0","0.0","28"
"301S4367","코스피200 P 202204 367.5",,,,,,"19.86","6.44","0","0.0","0"
"301S4370","코스피200 P 202204 370.0",,,,,,"19.65","7.02","0","0.0","400"
"301S4372","코스피200 P 202204 372.5",,,,,,"19.43","7.58","0","0.0","0"
"301S4375","코스피200 P 202204 375.0",,,,,,"19.22","8.15","0","0.0","0"
"301S4377","코스피200 P 202204 377.5",,,,,,"19.01","8.80","0","0.0","2"
"301S4380","코스피200 P 202204 380.0","10.80","-1.05","10.90","10.90","10.80","18.80","10.80","4","11.0","1207"
"301S4382","코스피200 P 202204 382.5",,,,,,"18.60","10.40","0","0.0","0"
"301S4385","코스피200 P 202204 385.0",,,,,,"18.40","11.25","0","0.0","2500"
"301S4387","코스피200 P 202204 387.5",,,,,,"18.20","12.05","0","0.0","0"
"301S4390","코스피200 P 202204 390.0",,,,,,"18.00","13.00","0","0.0","1350"
"301S4392","코스피200 P 202204 392.5",,,,,,"17.80","14.05","0","0.0","700"
"301S4395","코스피200 P 202204 395.0",,,,,,"17.60","15.15","0","0.0","0"
"301S4397","코스피200 P 202204 397.5","16.70","-3.25","16.70","16.70","16.70","17.40","16.70","1","4.0","1"
"301S4400","코스피200 P 202204 400.0",,,,,,"17.40","17.45","0","0.0","1"
"301S4402","코스피200 P 202204 402.5",,,,,,"17.40","19.00","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"17.40","20.55","0","0.0","0"
"301S4407","코스피200 P 202204 407.5",,,,,,"17.40","22.05","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"17.40","23.60","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"17.40","25.25","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"17.40","27.05","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"17.40","28.80","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"17.40","30.60","0","0.0","0"
"301S4422","코스피200 P 202204 422.5",,,,,,"17.40","32.40","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"17.40","34.35","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"17.40","36.35","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"17.40","38.35","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"17.40","40.40","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"17.40","42.40","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"17.40","44.55","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"17.40","46.75","0","0.0","0"
"301S4445","코스피200 P 202204 445.0",,,,,,"17.40","51.10","0","0.0","0"
"301S4450","코스피200 P 202204 450.0",,,,,,"17.40","55.60","0","0.0","0"
"301S4455","코스피200 P 202204 455.0",,,,,,"17.40","60.20","0","0.0","0"
"301S4460","코스피200 P 202204 460.0",,,,,,"17.40","64.80","0","0.0","0"
"301S4465","코스피200 P 202204 465.0",,,,,,"17.40","69.55","0","0.0","0"
"301S4470","코스피200 P 202204 470.0",,,,,,"17.40","74.30","0","0.0","0"
"301S4475","코스피200 P 202204 475.0",,,,,,"17.40","79.15","0","0.0","0"
"301S4480","코스피200 P 202204 480.0",,,,,,"17.40","84.00","0","0.0","0"
"301S4485","코스피200 P 202204 485.0",,,,,,"17.40","88.85","0","0.0","0"
"301S4490","코스피200 P 202204 490.0",,,,,,"17.40","93.80","0","0.0","0"
"301S4495","코스피200 P 202204 495.0",,,,,,"17.40","98.70","0","0.0","0"
"301S4500","코스피200 P 202204 500.0",,,,,,"17.40","103.65","0","0.0","0"
"301S4505","코스피200 P 202204 505.0",,,,,,"17.40","108.60","0","0.0","0"
"301S4510","코스피200 P 202204 510.0",,,,,,"17.40","113.55","0","0.0","0"
"301S4515","코스피200 P 202204 515.0",,,,,,"17.40","118.50","0","0.0","0"
"301S4520","코스피200 P 202204 520.0",,,,,,"17.40","123.45","0","0.0","0"
"301S5255","코스피200 P 202205 255.0","0.68","0.09","0.68","0.68","0.68","35.50","0.68","1","0.0","29"
"301S5260","코스피200 P 202205 260.0",,,,,,"34.63","0.67","0","0.0","18"
"301S5265","코스피200 P 202205 265.0",,,,,,"33.77","0.71","0","0.0","0"
"301S5270","코스피200 P 202205 270.0",,,,,,"32.91","0.79","0","0.0","0"
"301S5275","코스피200 P 202205 275.0",,,,,,"32.05","0.89","0","0.0","7"
"301S5280","코스피200 P 202205 280.0",,,,,,"31.18","0.98","0","0.0","1"
"301S5285","코스피200 P 202205 285.0",,,,,,"30.32","1.07","0","0.0","0"
"301S5290","코스피200 P 202205 290.0",,,,,,"29.46","1.16","0","0.0","0"
"301S5295","코스피200 P 202205 295.0","1.38","0.00","1.38","1.38","1.38","28.60","1.38","2","1.0","28"
"301S5300","코스피200 P 202205 300.0",,,,,,"27.94","1.38","0","0.0","22"
"301S5305","코스피200 P 202205 305.0",,,,,,"27.29","1.61","0","0.0","0"
"301S5310","코스피200 P 202205 310.0",,,,,,"26.63","1.84","0","0.0","2"
"301S5315","코스피200 P 202205 315.0",,,,,,"25.98","2.06","0","0.0","0"
"301S5320","코스피200 P 202205 320.0",,,,,,"25.32","2.27","0","0.0","17"
"301S5325","코스피200 P 202205 325.0",,,,,,"24.67","2.58","0","0.0","0"
"301S5330","코스피200 P 202205 330.0",,,,,,"24.01","2.96","0","0.0","5"
"301S5335","코스피200 P 202205 335.0",,,,,,"23.36","3.34","0","0.0","0"
"301S5340","코스피200 P 202205 340.0",,,,,,"22.70","3.71","0","0.0","320"
"301S5345","코스피200 P 202205 345.0",,,,,,"22.05","4.18","0","0.0","8"
"301S5347","코스피200 P 202205 347.5",,,,,,"21.72","4.49","0","0.0","0"
"301S5350","코스피200 P 202205 350.0","5.12","-0.28","5.15","5.15","5.12","21.40","5.12","6","8.0","423"
"301S5352","코스피200 P 202205 352.5",,,,,,"21.40","5.31","0","0.0","0"
"301S5355","코스피200 P 202205 355.0",,,,,,"21.40","5.82","0","0.0","0"
"301S5357","코스피200 P 202205 357.5",,,,,,"21.40","6.32","0","0.0","0"
"301S5360","코스피200 P 202205 360.0",,,,,,"21.40","6.98","0","0.0","202"
"301S5362","코스피200 P 202205 362.5",,,,,,"21.40","7.71","0","0.0","0"
"301S5365","코스피200 P 202205 365.0",,,,,,"21.40","8.44","0","0.0","0"
"301S5367","코스피200 P 202205 367.5",,,,,,"21.40","9.18","0","0.0","0"
"301S5370","코스피200 P 202205 370.0",,,,,,"21.40","9.91","0","0.0","1"
"301S5372","코스피200 P 202205 372.5",,,,,,"21.40","10.65","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"21.40","11.65","0","0.0","2"
"301S5377","코스피200 P 202205 377.5",,,,,,"21.40","12.65","0","0.0","0"
"301S5380","코스피200 P 202205 380.0",,,,,,"21.40","13.65","0","0.0","0"
"301S5382","코스피200 P 202205 382.5",,,,,,"21.40","14.65","0","0.0","0"
"301S5385","코스피200 P 202205 385.0",,,,,,"21.40","15.60","0","0.0","500"
"301S5387","코스피200 P 202205 387.5",,,,,,"21.40","16.65","0","0.0","0"
"301S5390","코스피200 P 202205 390.0",,,,,,"21.40","17.95","0","0.0","1"
"301S5392","코스피200 P 202205 392.5",,,,,,"21.40","19.20","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"21.40","20.50","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"21.40","21.75","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"21.40","23.05","0","0.0","1"
"301S5402","코스피200 P 202205 402.5",,,,,,"21.40","24.35","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"21.40","25.90","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"21.40","27.45","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"21.40","29.00","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"21.40","30.55","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"21.40","32.10","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"21.40","33.65","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"21.40","35.45","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"21.40","37.25","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"21.40","39.05","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"21.40","40.85","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"21.40","42.65","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"21.40","44.45","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"21.40","46.35","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"21.40","48.35","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"21.40","50.40","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"21.40","54.40","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"21.40","58.45","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"21.40","62.75","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"21.40","67.15","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"21.40","71.50","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"21.40","75.95","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"21.40","80.55","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"21.40","85.20","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"21.40","89.80","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"21.40","94.50","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"21.40","99.25","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"21.40","104.05","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"21.40","108.85","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"21.40","113.65","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"21.40","118.55","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"21.40","123.40","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.35","0.04","0.36","0.36","0.33","41.30","0.35","21","2.0","6353"
"301S6215","코스피200 P 202206 215.0",,,,,,"40.50","0.36","0","0.0","191"
"301S6220","코스피200 P 202206 220.0",,,,,,"39.71","0.39","0","0.0","143"
"301S6225","코스피200 P 202206 225.0",,,,,,"38.92","0.46","0","0.0","11"
"301S6230","코스피200 P 202206 230.0",,,,,,"38.13","0.52","0","0.0","19"
"301S6235","코스피200 P 202206 235.0",,,,,,"37.34","0.58","0","0.0","23"
"301S6240","코스피200 P 202206 240.0",,,,,,"36.55","0.63","0","0.0","309"
"301S6245","코스피200 P 202206 245.0",,,,,,"35.75","0.69","0","0.0","202"
"301S6250","코스피200 P 202206 250.0",,,,,,"34.96","0.74","300","60.0","3921"
"301S6255","코스피200 P 202206 255.0",,,,,,"34.17","0.79","0","0.0","30"
"301S6260","코스피200 P 202206 260.0",,,,,,"33.38","0.90","0","0.0","3668"
"301S6265","코스피200 P 202206 265.0",,,,,,"32.59","1.00","0","0.0","20"
"301S6270","코스피200 P 202206 270.0","1.16","0.04","1.16","1.16","1.16","31.80","1.16","1","0.0","4718"
"301S6275","코스피200 P 202206 275.0",,,,,,"31.10","1.22","0","0.0","43"
"301S6280","코스피200 P 202206 280.0","1.40","0.07","1.31","1.40","1.31","30.40","1.40","6","2.0","1217"
"301S6285","코스피200 P 202206 285.0",,,,,,"29.56","1.42","0","0.0","2"
"301S6290","코스피200 P 202206 290.0",,,,,,"28.73","1.52","0","0.0","975"
"301S6295","코스피200 P 202206 295.0","1.90","-0.01","1.90","1.90","1.90","27.90","1.90","1","0.0","55"
"301S6300","코스피200 P 202206 300.0","1.98","-0.03","1.96","2.00","1.96","27.10","1.98","29","14.0","8708"
"301S6305","코스피200 P 202206 305.0",,,,,,"26.55","2.10","0","0.0","20"
"301S6310","코스피200 P 202206 310.0","2.45","0.03","2.80","2.80","2.44","26.00","2.45","47","30.0","1963"
"301S6315","코스피200 P 202206 315.0","2.77","-0.10","2.77","2.77","2.77","25.40","2.77","1","1.0","1490"
"301S6320","코스피200 P 202206 320.0","3.15","0.09","3.15","3.15","3.15","24.60","3.15","1","1.0","6063"
"301S6325","코스피200 P 202206 325.0",,,,,,"24.06","3.27","0","0.0","51"
"301S6330","코스피200 P 202206 330.0",,,,,,"23.53","3.69","0","0.0","7210"
"301S6335","코스피200 P 202206 335.0","4.31","-0.27","4.31","4.31","4.31","23.00","4.31","1","1.0","72"
"301S6340","코스피200 P 202206 340.0",,,,,,"22.51","4.67","0","0.0","5744"
"301S6345","코스피200 P 202206 345.0",,,,,,"22.02","5.37","0","0.0","1646"
"301S6350","코스피200 P 202206 350.0",,,,,,"21.53","6.06","700","1125.0","10636"
"301S6355","코스피200 P 202206 355.0",,,,,,"21.04","6.74","0","0.0","34"
"301S6360","코스피200 P 202206 360.0",,,,,,"20.55","7.71","0","0.0","9857"
"301S6365","코스피200 P 202206 365.0",,,,,,"20.06","8.75","0","0.0","1408"
"301S6370","코스피200 P 202206 370.0",,,,,,"19.57","9.78","0","0.0","8536"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.08","11.00","0","0.0","2420"
"301S6380","코스피200 P 202206 380.0","13.10","-0.40","13.10","13.10","13.10","18.60","13.10","3","10.0","10128"
"301S6385","코스피200 P 202206 385.0",,,,,,"18.82","14.70","0","0.0","1904"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.05","17.20","0","0.0","4404"
"301S6395","코스피200 P 202206 395.0",,,,,,"19.27","19.95","0","0.0","202"
"301S6400","코스피200 P 202206 400.0",,,,,,"19.49","22.75","0","0.0","5604"
"301S6405","코스피200 P 202206 405.0",,,,,,"19.72","25.85","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"19.95","29.15","0","0.0","7804"
"301S6415","코스피200 P 202206 415.0",,,,,,"20.17","32.50","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"20.40","35.95","0","0.0","3206"
"301S6425","코스피200 P 202206 425.0",,,,,,"20.62","39.75","0","0.0","913"
"301S6430","코스피200 P 202206 430.0",,,,,,"20.85","43.60","0","0.0","2505"
"301S6435","코스피200 P 202206 435.0",,,,,,"21.07","47.40","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"21.30","51.45","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"21.52","55.65","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"21.74","59.90","0","0.0","200"
"301S6455","코스피200 P 202206 455.0",,,,,,"21.97","64.10","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"22.20","68.40","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"22.42","72.90","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"22.65","77.45","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"22.87","81.95","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"23.10","86.50","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"23.32","91.05","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"23.55","95.75","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"23.77","100.50","0","0.0","0"
"301S6500","코스피200 P 202206 500.0","107.35","2.80","107.35","107.35","107.35","24.00","107.35","1","27.0","62"
"301S6505","코스피200 P 202206 505.0",,,,,,"24.00","109.85","0","0.0","1"
"301S6510","코스피200 P 202206 510.0",,,,,,"24.00","114.45","0","0.0","29"
"301S6515","코스피200 P 202206 515.0",,,,,,"24.00","119.20","0","0.0","1"
"301S6520","코스피200 P 202206 520.0",,,,,,"24.00","124.00","0","0.0","1"
"301S9255","코스피200 P 202209 255.0","1.72","-0.02","1.76","1.76","1.72","31.40","1.72","4","2.0","868"
"301S9260","코스피200 P 202209 260.0",,,,,,"30.77","1.76","0","0.0","3"
"301S9265","코스피200 P 202209 265.0",,,,,,"30.15","1.94","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"29.53","2.16","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"28.91","2.37","0","0.0","0"
"301S9280","코스피200 P 202209 280.0",,,,,,"28.28","2.58","0","0.0","400"
"301S9285","코스피200 P 202209 285.0",,,,,,"27.66","2.78","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"27.04","2.98","0","0.0","0"
"301S9295","코스피200 P 202209 295.0",,,,,,"26.42","3.17","0","0.0","0"
"301S9300","코스피200 P 202209 300.0","3.65","-0.43","3.65","3.65","3.65","25.80","3.65","3","3.0","10"
"301S9305","코스피200 P 202209 305.0",,,,,,"25.32","3.95","0","0.0","0"
"301S9310","코스피200 P 202209 310.0",,,,,,"24.84","4.36","0","0.0","0"
"301S9315","코스피200 P 202209 315.0",,,,,,"24.36","4.77","0","0.0","0"
"301S9320","코스피200 P 202209 320.0",,,,,,"23.88","5.18","0","0.0","3955"
"301S9325","코스피200 P 202209 325.0",,,,,,"23.40","5.75","0","0.0","28"
"301S9330","코스피200 P 202209 330.0",,,,,,"22.92","6.41","0","0.0","2102"
"301S9335","코스피200 P 202209 335.0",,,,,,"22.44","7.06","0","0.0","2"
"301S9340","코스피200 P 202209 340.0",,,,,,"21.96","7.70","0","0.0","901"
"301S9345","코스피200 P 202209 345.0",,,,,,"21.48","8.34","0","0.0","7"
"301S9350","코스피200 P 202209 350.0","9.66","-0.27","9.70","9.70","9.66","21.00","9.66","5","12.0","3530"
"301S9355","코스피200 P 202209 355.0",,,,,,"21.00","10.75","0","0.0","18"
"301S9360","코스피200 P 202209 360.0",,,,,,"21.00","12.25","0","0.0","3400"
"301S9365","코스피200 P 202209 365.0",,,,,,"21.00","13.75","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"21.00","15.75","150","544.0","650"
"301S9375","코스피200 P 202209 375.0",,,,,,"21.00","17.75","0","0.0","250"
"301S9380","코스피200 P 202209 380.0",,,,,,"21.00","19.75","0","0.0","1101"
"301S9385","코스피200 P 202209 385.0",,,,,,"21.00","21.90","0","0.0","3108"
"301S9390","코스피200 P 202209 390.0",,,,,,"21.00","24.45","0","0.0","4800"
"301S9395","코스피200 P 202209 395.0",,,,,,"21.00","27.00","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"21.00","29.55","0","0.0","2100"
"301S9405","코스피200 P 202209 405.0",,,,,,"21.00","32.25","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"21.00","35.35","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"21.00","38.45","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"21.00","41.55","0","0.0","3"
"301S9425","코스피200 P 202209 425.0",,,,,,"21.00","44.70","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"21.00","48.30","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"21.00","51.90","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"21.00","55.55","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"21.00","59.15","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"21.00","63.00","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"21.00","67.05","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"21.00","71.10","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"21.00","75.10","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"21.00","79.15","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"21.00","83.50","0","0.0","0"
