종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T6440","코스피200 P 202306 440.0",,,,,,"25.76","118.35","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"26.15","123.25","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"26.54","128.20","0","0.0","121"
"301T6455","코스피200 P 202306 455.0",,,,,,"26.93","133.10","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"27.32","138.05","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"27.71","143.00","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"28.10","147.90","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"28.49","152.85","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"28.88","157.80","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"29.27","162.75","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"29.66","167.65","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"30.05","172.60","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"30.44","177.55","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"30.83","182.50","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"31.22","187.40","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"31.61","192.35","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","197.95","6.25","197.95","197.95","197.95","32.00","197.95","2","99.0","200"
"301T7190","코스피200 P 202307 190.0","0.17","0.02","0.16","0.17","0.16","34.90","0.17","4","0.0","78"
"301T7195","코스피200 P 202307 195.0",,,,,,"34.01","0.19","0","0.0","0"
"301T7200","코스피200 P 202307 200.0",,,,,,"33.12","0.21","0","0.0","24"
"301T7205","코스피200 P 202307 205.0",,,,,,"32.23","0.25","0","0.0","0"
"301T7210","코스피200 P 202307 210.0",,,,,,"31.34","0.31","0","0.0","11"
"301T7215","코스피200 P 202307 215.0",,,,,,"30.45","0.36","0","0.0","36"
"301T7220","코스피200 P 202307 220.0",,,,,,"29.56","0.40","0","0.0","20"
"301T7225","코스피200 P 202307 225.0",,,,,,"28.67","0.45","0","0.0","0"
"301T7230","코스피200 P 202307 230.0",,,,,,"27.78","0.54","0","0.0","1"
"301T7235","코스피200 P 202307 235.0","0.64","0.09","0.60","0.64","0.60","26.90","0.64","2","0.0","9"
"301T7240","코스피200 P 202307 240.0","0.71","0.07","0.65","0.71","0.65","25.90","0.71","3","1.0","5"
"301T7245","코스피200 P 202307 245.0",,,,,,"25.18","0.82","0","0.0","6"
"301T7250","코스피200 P 202307 250.0",,,,,,"24.46","1.01","0","0.0","16"
"301T7255","코스피200 P 202307 255.0",,,,,,"23.75","1.22","0","0.0","2"
"301T7260","코스피200 P 202307 260.0",,,,,,"23.03","1.42","0","0.0","1415"
"301T7265","코스피200 P 202307 265.0",,,,,,"22.31","1.69","0","0.0","68"
"301T7270","코스피200 P 202307 270.0","1.97","0.30","1.90","1.97","1.90","21.60","1.97","5","2.0","5"
"301T7275","코스피200 P 202307 275.0",,,,,,"21.60","2.63","0","0.0","210"
"301T7280","코스피200 P 202307 280.0",,,,,,"21.60","3.52","0","0.0","0"
"301T7285","코스피200 P 202307 285.0",,,,,,"21.60","4.44","0","0.0","0"
"301T7290","코스피200 P 202307 290.0",,,,,,"21.60","5.65","0","0.0","5"
"301T7295","코스피200 P 202307 295.0",,,,,,"21.60","6.99","0","0.0","0"
"301T7300","코스피200 P 202307 300.0",,,,,,"21.60","8.54","0","0.0","0"
"301T7305","코스피200 P 202307 305.0",,,,,,"21.60","10.40","0","0.0","200"
"301T7310","코스피200 P 202307 310.0",,,,,,"21.60","12.25","0","0.0","200"
"301T7315","코스피200 P 202307 315.0",,,,,,"21.60","14.65","0","0.0","1"
"301T7320","코스피200 P 202307 320.0",,,,,,"21.60","17.05","0","0.0","0"
"301T7325","코스피200 P 202307 325.0",,,,,,"21.60","19.70","0","0.0","0"
"301T7330","코스피200 P 202307 330.0",,,,,,"21.60","22.65","0","0.0","0"
"301T7335","코스피200 P 202307 335.0",,,,,,"21.60","25.65","0","0.0","0"
"301T7340","코스피200 P 202307 340.0",,,,,,"21.60","29.05","0","0.0","0"
"301T7345","코스피200 P 202307 345.0",,,,,,"21.60","32.55","0","0.0","0"
"301T7350","코스피200 P 202307 350.0",,,,,,"21.60","36.10","0","0.0","0"
"301T7355","코스피200 P 202307 355.0",,,,,,"21.60","40.05","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"21.60","43.95","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"21.60","48.05","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"21.60","52.30","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"21.60","56.55","0","0.0","0"
"301T7380","코스피200 P 202307 380.0",,,,,,"21.60","61.00","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"21.60","65.50","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"21.60","70.05","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"21.60","74.65","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"21.60","79.35","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"21.60","84.05","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"21.60","88.80","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"21.60","93.65","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"21.60","98.45","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"21.60","103.25","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"21.60","108.15","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"21.60","113.00","0","0.0","0"
"301T7440","코스피200 P 202307 440.0",,,,,,"21.60","117.90","0","0.0","0"
"301T7445","코스피200 P 202307 445.0",,,,,,"21.60","122.75","0","0.0","0"
"301T7450","코스피200 P 202307 450.0",,,,,,"21.60","127.70","0","0.0","0"
"301T8200","코스피200 P 202308 200.0",,,,,,"28.97","0.15","0","0.0","0"
"301T8205","코스피200 P 202308 205.0",,,,,,"28.48","0.18","0","0.0","0"
"301T8210","코스피200 P 202308 210.0",,,,,,"27.98","0.24","0","0.0","0"
"301T8215","코스피200 P 202308 215.0",,,,,,"27.49","0.31","0","0.0","0"
"301T8220","코스피200 P 202308 220.0",,,,,,"26.99","0.38","0","0.0","0"
"301T8225","코스피200 P 202308 225.0",,,,,,"26.50","0.46","0","0.0","0"
"301T8230","코스피200 P 202308 230.0",,,,,,"26.01","0.60","0","0.0","0"
"301T8235","코스피200 P 202308 235.0",,,,,,"25.52","0.74","0","0.0","0"
"301T8240","코스피200 P 202308 240.0",,,,,,"24.96","0.86","0","0.0","0"
"301T8245","코스피200 P 202308 245.0",,,,,,"24.56","1.11","0","0.0","0"
"301T8250","코스피200 P 202308 250.0",,,,,,"24.16","1.38","0","0.0","0"
"301T8255","코스피200 P 202308 255.0",,,,,,"23.77","1.65","0","0.0","0"
"301T8260","코스피200 P 202308 260.0",,,,,,"23.37","2.07","0","0.0","0"
"301T8265","코스피200 P 202308 265.0",,,,,,"22.97","2.53","0","0.0","0"
"301T8270","코스피200 P 202308 270.0",,,,,,"22.57","2.97","0","0.0","0"
"301T8275","코스피200 P 202308 275.0",,,,,,"22.57","3.88","0","0.0","0"
"301T8280","코스피200 P 202308 280.0",,,,,,"22.57","4.80","0","0.0","0"
"301T8285","코스피200 P 202308 285.0",,,,,,"22.57","5.93","0","0.0","0"
"301T8290","코스피200 P 202308 290.0",,,,,,"22.57","7.28","0","0.0","0"
"301T8295","코스피200 P 202308 295.0",,,,,,"22.57","8.62","0","0.0","0"
"301T8300","코스피200 P 202308 300.0",,,,,,"22.57","10.40","0","0.0","0"
"301T8305","코스피200 P 202308 305.0",,,,,,"22.57","12.25","0","0.0","0"
"301T8310","코스피200 P 202308 310.0",,,,,,"22.57","14.20","0","0.0","0"
"301T8315","코스피200 P 202308 315.0",,,,,,"22.57","16.60","0","0.0","0"
"301T8320","코스피200 P 202308 320.0",,,,,,"22.57","19.00","0","0.0","0"
"301T8325","코스피200 P 202308 325.0",,,,,,"22.57","21.60","0","0.0","0"
"301T8330","코스피200 P 202308 330.0",,,,,,"22.57","24.55","0","0.0","0"
"301T8335","코스피200 P 202308 335.0",,,,,,"22.57","27.55","0","0.0","0"
"301T8340","코스피200 P 202308 340.0",,,,,,"22.57","30.70","0","0.0","0"
"301T8345","코스피200 P 202308 345.0",,,,,,"22.57","34.15","0","0.0","0"
"301T8350","코스피200 P 202308 350.0",,,,,,"22.57","37.60","0","0.0","0"
"301T8355","코스피200 P 202308 355.0",,,,,,"22.57","41.20","0","0.0","0"
"301T8360","코스피200 P 202308 360.0",,,,,,"22.57","45.15","0","0.0","0"
"301T8365","코스피200 P 202308 365.0",,,,,,"22.57","49.05","0","0.0","0"
"301T8370","코스피200 P 202308 370.0",,,,,,"22.57","53.00","0","0.0","0"
"301T8375","코스피200 P 202308 375.0",,,,,,"22.57","57.25","0","0.0","0"
"301T8380","코스피200 P 202308 380.0",,,,,,"22.57","61.50","0","0.0","0"
"301T8385","코스피200 P 202308 385.0",,,,,,"22.57","65.75","0","0.0","0"
"301T8390","코스피200 P 202308 390.0",,,,,,"22.57","70.20","0","0.0","0"
"301T8395","코스피200 P 202308 395.0",,,,,,"22.57","74.75","0","0.0","0"
"301T8400","코스피200 P 202308 400.0",,,,,,"22.57","79.25","0","0.0","0"
"301T8405","코스피200 P 202308 405.0",,,,,,"22.57","83.80","0","0.0","0"
"301T8410","코스피200 P 202308 410.0",,,,,,"22.57","88.50","0","0.0","0"
"301T8415","코스피200 P 202308 415.0",,,,,,"22.57","93.20","0","0.0","0"
"301T8420","코스피200 P 202308 420.0",,,,,,"22.57","97.85","0","0.0","0"
"301T8425","코스피200 P 202308 425.0",,,,,,"22.57","102.60","0","0.0","0"
"301T8430","코스피200 P 202308 430.0",,,,,,"22.57","107.40","0","0.0","0"
"301T8435","코스피200 P 202308 435.0",,,,,,"22.57","112.20","0","0.0","0"
"301T8440","코스피200 P 202308 440.0",,,,,,"22.57","117.00","0","0.0","0"
"301T8445","코스피200 P 202308 445.0",,,,,,"22.57","121.85","0","0.0","0"
"301T9160","코스피200 P 202309 160.0",,,,,,"23.80","0.01","0","0.0","284"
"301T9165","코스피200 P 202309 165.0",,,,,,"23.80","0.01","0","0.0","206"
"301T9170","코스피200 P 202309 170.0",,,,,,"23.80","0.01","0","0.0","66"
"301T9175","코스피200 P 202309 175.0",,,,,,"23.80","0.01","0","0.0","3"
"301T9180","코스피200 P 202309 180.0",,,,,,"23.80","0.01","0","0.0","25"
"301T9185","코스피200 P 202309 185.0",,,,,,"23.80","0.01","0","0.0","10"
"301T9190","코스피200 P 202309 190.0",,,,,,"23.80","0.02","0","0.0","33"
"301T9195","코스피200 P 202309 195.0",,,,,,"23.80","0.03","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"23.80","0.05","0","0.0","2486"
"301T9205","코스피200 P 202309 205.0",,,,,,"23.80","0.08","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"23.80","0.13","0","0.0","1018"
"301T9215","코스피200 P 202309 215.0",,,,,,"23.80","0.19","0","0.0","12"
"301T9220","코스피200 P 202309 220.0",,,,,,"23.80","0.29","0","0.0","310"
"301T9225","코스피200 P 202309 225.0",,,,,,"23.80","0.39","0","0.0","41"
"301T9230","코스피200 P 202309 230.0",,,,,,"23.80","0.58","0","0.0","14"
"301T9235","코스피200 P 202309 235.0",,,,,,"23.80","0.78","0","0.0","43"
"301T9240","코스피200 P 202309 240.0",,,,,,"23.80","1.04","0","0.0","2505"
"301T9245","코스피200 P 202309 245.0",,,,,,"23.80","1.40","0","0.0","316"
"301T9250","코스피200 P 202309 250.0","1.74","0.22","1.67","1.74","1.67","23.80","1.74","2","1.0","1044"
"301T9255","코스피200 P 202309 255.0",,,,,,"23.80","2.34","0","0.0","206"
"301T9260","코스피200 P 202309 260.0",,,,,,"23.80","2.94","0","0.0","1124"
"301T9265","코스피200 P 202309 265.0",,,,,,"23.80","3.61","0","0.0","7"
"301T9270","코스피200 P 202309 270.0",,,,,,"23.80","4.55","2500","1688.0","5761"
"301T9275","코스피200 P 202309 275.0",,,,,,"23.80","5.48","1000","900.0","1273"
"301T9280","코스피200 P 202309 280.0",,,,,,"23.80","6.60","200","210.0","2864"
"301T9285","코스피200 P 202309 285.0",,,,,,"23.80","7.95","0","0.0","2"
"301T9290","코스피200 P 202309 290.0",,,,,,"23.80","9.31","0","0.0","3850"
"301T9295","코스피200 P 202309 295.0",,,,,,"23.80","10.90","0","0.0","606"
"301T9300","코스피200 P 202309 300.0",,,,,,"23.80","12.80","0","0.0","4189"
"301T9305","코스피200 P 202309 305.0",,,,,,"23.80","14.65","0","0.0","6"
"301T9310","코스피200 P 202309 310.0",,,,,,"23.80","16.70","500","1381.0","1504"
"301T9315","코스피200 P 202309 315.0",,,,,,"23.80","19.10","0","0.0","1"
"301T9320","코스피200 P 202309 320.0",,,,,,"23.80","21.55","3000","10285.0","3604"
"301T9325","코스피200 P 202309 325.0",,,,,,"23.80","24.00","0","0.0","1702"
"301T9330","코스피200 P 202309 330.0",,,,,,"23.80","26.95","0","0.0","6"
"301T9335","코스피200 P 202309 335.0",,,,,,"23.80","29.95","0","0.0","4"
"301T9340","코스피200 P 202309 340.0",,,,,,"23.80","32.90","0","0.0","1"
"301T9345","코스피200 P 202309 345.0",,,,,,"23.80","36.20","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"23.80","39.65","0","0.0","1"
"301T9355","코스피200 P 202309 355.0",,,,,,"23.80","43.15","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"23.80","46.65","0","0.0","2"
"301T9365","코스피200 P 202309 365.0",,,,,,"23.80","50.55","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"23.80","54.45","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"23.80","58.40","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"23.80","62.35","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"23.80","66.65","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"23.80","70.90","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"23.80","75.15","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"23.80","79.45","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"23.80","84.00","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"23.80","88.50","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"23.80","93.00","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"23.80","97.50","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"23.80","102.20","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"23.80","106.85","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"23.80","111.55","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"23.80","116.25","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"23.80","120.95","0","0.0","0"
"301T9450","코스피200 P 202309 450.0",,,,,,"23.80","125.75","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.36","0.00","0.35","0.37","0.34","35.70","0.36","303","27.0","2790"
"301TC165","코스피200 P 202312 165.0",,,,,,"34.95","0.42","0","0.0","22"
"301TC170","코스피200 P 202312 170.0",,,,,,"34.22","0.48","0","0.0","5426"
"301TC175","코스피200 P 202312 175.0",,,,,,"33.48","0.54","0","0.0","7"
"301TC180","코스피200 P 202312 180.0",,,,,,"32.73","0.59","0","0.0","2828"
"301TC185","코스피200 P 202312 185.0",,,,,,"31.99","0.67","0","0.0","367"
"301TC190","코스피200 P 202312 190.0",,,,,,"31.26","0.78","0","0.0","44"
"301TC195","코스피200 P 202312 195.0",,,,,,"30.51","0.88","0","0.0","5"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.78","0.98","0","0.0","5723"
"301TC205","코스피200 P 202312 205.0",,,,,,"29.04","1.07","0","0.0","6"
"301TC210","코스피200 P 202312 210.0","1.17","0.12","1.17","1.17","1.17","28.30","1.17","1","0.0","637"
"301TC215","코스피200 P 202312 215.0","1.31","0.18","1.31","1.31","1.31","27.40","1.31","1","0.0","102"
"301TC220","코스피200 P 202312 220.0","1.47","0.20","1.47","1.47","1.47","26.60","1.47","1","0.0","5807"
"301TC225","코스피200 P 202312 225.0","1.60","0.10","1.60","1.60","1.60","26.10","1.60","1","0.0","103"
"301TC230","코스피200 P 202312 230.0","1.84","0.19","1.84","1.84","1.84","25.30","1.84","1","0.0","6137"
"301TC235","코스피200 P 202312 235.0","2.06","0.22","2.06","2.06","2.06","24.90","2.06","1","1.0","97"
"301TC240","코스피200 P 202312 240.0","2.26","0.25","2.28","2.28","2.21","24.10","2.26","20","11.0","6559"
"301TC245","코스피200 P 202312 245.0","2.61","0.36","2.61","2.61","2.61","23.40","2.61","1","1.0","84"
"301TC250","코스피200 P 202312 250.0","2.94","0.37","2.94","2.94","2.94","22.80","2.94","1","1.0","15886"
"301TC255","코스피200 P 202312 255.0","3.33","0.43","3.33","3.33","3.33","22.40","3.33","1","1.0","323"
"301TC260","코스피200 P 202312 260.0","3.61","0.31","3.61","3.61","3.61","21.90","3.61","1001","751.0","4135"
"301TC265","코스피200 P 202312 265.0","4.32","0.60","4.33","4.33","4.32","21.30","4.32","21","23.0","39"
"301TC270","코스피200 P 202312 270.0","4.91","0.65","4.91","4.91","4.91","20.90","4.91","1","1.0","14621"
"301TC275","코스피200 P 202312 275.0",,,,,,"20.45","5.46","0","0.0","40"
"301TC280","코스피200 P 202312 280.0",,,,,,"20.00","6.29","0","0.0","14588"
"301TC285","코스피200 P 202312 285.0",,,,,,"19.54","7.18","0","0.0","602"
"301TC290","코스피200 P 202312 290.0","7.20","0.00","7.20","7.20","7.20","19.10","7.20","1","2.0","3760"
"301TC295","코스피200 P 202312 295.0",,,,,,"18.75","9.21","0","0.0","0"
"301TC300","코스피200 P 202312 300.0","10.65","1.50","10.65","10.65","10.65","18.40","10.65","505","1138.0","14157"
"301TC305","코스피200 P 202312 305.0",,,,,,"18.12","12.05","0","0.0","545"
"301TC310","코스피200 P 202312 310.0",,,,,,"17.85","13.65","0","0.0","11629"
"301TC315","코스피200 P 202312 315.0",,,,,,"17.57","15.60","0","0.0","501"
"301TC320","코스피200 P 202312 320.0","17.55","2.20","17.55","17.55","17.55","17.30","17.55","1","4.0","9207"
"301TC325","코스피200 P 202312 325.0",,,,,,"17.30","20.00","0","0.0","4"
"301TC330","코스피200 P 202312 330.0",,,,,,"17.30","22.80","0","0.0","6119"
"301TC335","코스피200 P 202312 335.0",,,,,,"17.30","25.60","0","0.0","0"
"301TC340","코스피200 P 202312 340.0",,,,,,"17.30","28.65","0","0.0","8845"
"301TC345","코스피200 P 202312 345.0",,,,,,"17.30","31.95","0","0.0","20"
"301TC350","코스피200 P 202312 350.0",,,,,,"17.30","35.25","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"17.30","38.75","0","0.0","2"
"301TC360","코스피200 P 202312 360.0",,,,,,"17.30","42.50","0","0.0","4942"
"301TC365","코스피200 P 202312 365.0",,,,,,"17.30","46.25","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"17.30","50.10","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"17.30","54.20","0","0.0","19"
"301TC380","코스피200 P 202312 380.0",,,,,,"17.30","58.35","0","0.0","1992"
"301TC385","코스피200 P 202312 385.0",,,,,,"17.30","62.50","0","0.0","600"
"301TC390","코스피200 P 202312 390.0",,,,,,"17.30","66.85","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"17.30","71.25","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"17.30","75.65","0","0.0","2412"
"301TC405","코스피200 P 202312 405.0",,,,,,"17.30","80.10","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"17.30","84.70","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"17.30","89.30","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"17.30","93.90","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"17.30","98.55","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"17.30","103.30","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"17.30","108.00","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.30","112.75","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"17.30","117.50","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.30","122.30","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"17.30","127.10","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.30","131.85","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"17.30","136.70","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.30","141.50","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"17.30","146.35","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.30","151.15","0","0.0","1"
"301TC485","코스피200 P 202312 485.0",,,,,,"17.30","156.00","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.30","160.85","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"17.30","165.70","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"17.30","170.55","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"17.30","175.40","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"17.30","180.25","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"17.30","185.10","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"17.30","189.95","0","0.0","156"
"301V6160","코스피200 P 202406 160.0","0.92","0.29","0.86","0.92","0.84","32.50","0.92","13","3.0","314"
"301V6170","코스피200 P 202406 170.0","1.13","0.07","1.09","1.13","1.09","31.10","1.13","4","1.0","96"
"301V6180","코스피200 P 202406 180.0",,,,,,"29.92","1.34","0","0.0","2025"
"301V6190","코스피200 P 202406 190.0",,,,,,"28.75","1.75","0","0.0","8"
"301V6200","코스피200 P 202406 200.0",,,,,,"27.57","2.13","0","0.0","208"
"301V6210","코스피200 P 202406 210.0","2.49","0.39","2.15","2.49","2.15","26.40","2.49","8","5.0","114"
"301V6220","코스피200 P 202406 220.0","2.85","0.20","2.40","2.85","2.40","24.90","2.85","23","16.0","24"
"301V6230","코스피200 P 202406 230.0",,,,,,"23.95","3.65","0","0.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.00","4.43","0","0.0","1144"
"301V6250","코스피200 P 202406 250.0",,,,,,"22.05","5.50","3200","4116.0","7043"
"301V6260","코스피200 P 202406 260.0","6.43","0.39","6.43","6.43","6.43","21.10","6.43","2","3.0","6279"
"301V6270","코스피200 P 202406 270.0",,,,,,"20.40","8.29","0","0.0","6378"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.70","10.05","0","0.0","4710"
"301V6290","코스피200 P 202406 290.0","12.40","1.30","12.40","12.40","12.40","19.00","12.40","1","3.0","3928"
"301V6300","코스피200 P 202406 300.0",,,,,,"19.00","15.80","1600","5780.0","6284"
"301V6310","코스피200 P 202406 310.0",,,,,,"19.00","20.15","0","0.0","3758"
"301V6320","코스피200 P 202406 320.0",,,,,,"19.00","24.60","0","0.0","1554"
"301V6330","코스피200 P 202406 330.0",,,,,,"19.00","30.05","0","0.0","702"
"301V6340","코스피200 P 202406 340.0",,,,,,"19.00","35.50","0","0.0","2"
"301V6350","코스피200 P 202406 350.0",,,,,,"19.00","42.00","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"19.00","48.50","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"19.00","55.65","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"19.00","63.05","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"19.00","70.80","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"19.00","78.90","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"19.00","87.05","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"19.00","95.70","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"19.00","104.35","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"19.00","113.15","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"19.00","122.20","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"19.00","131.25","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"19.00","140.40","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","1.63","0.23","1.50","1.63","1.50","31.40","1.63","183","73.0","747"
"301VC170","코스피200 P 202412 170.0",,,,,,"30.37","2.08","0","0.0","2418"
"301VC180","코스피200 P 202412 180.0",,,,,,"29.34","2.51","0","0.0","4537"
"301VC190","코스피200 P 202412 190.0",,,,,,"28.31","2.98","0","0.0","7"
"301VC200","코스피200 P 202412 200.0",,,,,,"27.29","3.67","0","0.0","1775"
"301VC210","코스피200 P 202412 210.0",,,,,,"26.26","4.31","0","0.0","404"
"301VC220","코스피200 P 202412 220.0",,,,,,"25.23","4.96","0","0.0","2732"
"301VC230","코스피200 P 202412 230.0",,,,,,"24.20","5.94","0","0.0","1005"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.18","6.86","0","0.0","4476"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.15","7.80","0","0.0","3920"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.12","9.17","0","0.0","8316"
"301VC270","코스피200 P 202412 270.0","10.50","1.00","10.50","10.50","10.50","20.10","10.50","1","3.0","6941"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.60","12.70","0","0.0","8209"
"301VC290","코스피200 P 202412 290.0","15.20","1.50","14.40","15.20","14.40","19.10","15.20","2","7.0","2392"
"301VC300","코스피200 P 202412 300.0",,,,,,"18.55","18.00","0","0.0","5992"
"301VC310","코스피200 P 202412 310.0","21.00","2.05","21.00","21.00","21.00","18.00","21.00","1","5.0","4576"
"301VC320","코스피200 P 202412 320.0",,,,,,"17.28","24.45","0","0.0","1018"
"301VC330","코스피200 P 202412 330.0",,,,,,"16.57","28.45","200","1426.0","2096"
"301VC340","코스피200 P 202412 340.0",,,,,,"15.85","32.55","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"15.14","37.45","0","0.0","715"
"301VC360","코스피200 P 202412 360.0",,,,,,"14.42","42.70","0","0.0","617"
"301VC370","코스피200 P 202412 370.0",,,,,,"13.71","48.50","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"13.00","55.10","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"12.28","62.20","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"11.57","69.90","0","0.0","903"
"301VC410","코스피200 P 202412 410.0",,,,,,"10.85","78.10","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"10.14","86.75","0","0.0","0"
