종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SA185","코스피200 P 202210 185.0","0.01","0.00","0.01","0.01","0.01","47.00","0.01","19","0.0","726"
"301SA187","코스피200 P 202210 187.5",,,,,,"45.95","0.01","0","0.0","310"
"301SA190","코스피200 P 202210 190.0","0.01","0.00","0.01","0.01","0.01","44.90","0.01","204","1.0","500"
"301SA192","코스피200 P 202210 192.5","0.01","0.00","0.01","0.01","0.01","44.10","0.01","1","0.0","125"
"301SA195","코스피200 P 202210 195.0","0.01","0.00","0.01","0.01","0.01","42.90","0.01","138","0.0","203"
"301SA197","코스피200 P 202210 197.5",,,,,,"43.10","0.01","0","0.0","5"
"301SA200","코스피200 P 202210 200.0","0.02","0.00","0.02","0.02","0.02","43.30","0.02","3","0.0","649"
"301SA202","코스피200 P 202210 202.5","0.02","0.00","0.02","0.02","0.02","42.70","0.02","7","0.0","37"
"301SA205","코스피200 P 202210 205.0",,,,,,"41.62","0.02","0","0.0","232"
"301SA207","코스피200 P 202210 207.5",,,,,,"40.54","0.02","0","0.0","44"
"301SA210","코스피200 P 202210 210.0",,,,,,"39.46","0.02","0","0.0","293"
"301SA212","코스피200 P 202210 212.5",,,,,,"38.38","0.02","0","0.0","11"
"301SA215","코스피200 P 202210 215.0","0.02","-0.01","0.02","0.02","0.02","37.30","0.02","471","2.0","578"
"301SA217","코스피200 P 202210 217.5","0.02","-0.01","0.02","0.02","0.02","36.80","0.02","79","0.0","126"
"301SA220","코스피200 P 202210 220.0","0.03","0.00","0.03","0.03","0.03","37.30","0.03","1","0.0","872"
"301SA222","코스피200 P 202210 222.5","0.02","-0.01","0.02","0.02","0.02","35.30","0.02","1","0.0","93"
"301SA225","코스피200 P 202210 225.0","0.03","-0.01","0.03","0.03","0.03","35.30","0.03","620","5.0","561"
"301SA227","코스피200 P 202210 227.5","0.03","-0.01","0.03","0.04","0.03","34.30","0.03","181","1.0","210"
"301SA230","코스피200 P 202210 230.0","0.03","-0.01","0.03","0.04","0.03","33.30","0.03","15","0.0","2758"
"301SA232","코스피200 P 202210 232.5","0.04","-0.01","0.04","0.04","0.04","33.20","0.04","62","1.0","421"
"301SA235","코스피200 P 202210 235.0","0.04","-0.01","0.04","0.04","0.04","32.30","0.04","450","5.0","595"
"301SA237","코스피200 P 202210 237.5","0.05","-0.01","0.05","0.05","0.05","31.90","0.05","5","0.0","747"
"301SA240","코스피200 P 202210 240.0","0.05","0.00","0.05","0.05","0.05","31.10","0.05","12","0.0","469"
"301SA242","코스피200 P 202210 242.5","0.05","-0.01","0.05","0.05","0.05","30.30","0.05","511","6.0","1102"
"301SA245","코스피200 P 202210 245.0","0.05","0.00","0.05","0.06","0.05","29.30","0.05","13","0.0","1033"
"301SA247","코스피200 P 202210 247.5","0.06","0.00","0.06","0.07","0.06","29.20","0.06","42","1.0","274"
"301SA250","코스피200 P 202210 250.0","0.07","0.00","0.07","0.07","0.06","28.80","0.07","38","1.0","3754"
"301SA252","코스피200 P 202210 252.5","0.08","0.01","0.07","0.08","0.07","27.90","0.08","87","2.0","591"
"301SA255","코스피200 P 202210 255.0","0.08","0.00","0.08","0.09","0.08","27.10","0.08","146","3.0","1317"
"301SA257","코스피200 P 202210 257.5","0.09","0.01","0.08","0.09","0.08","26.40","0.09","736","15.0","914"
"301SA260","코스피200 P 202210 260.0","0.10","0.01","0.09","0.10","0.09","25.80","0.10","424","10.0","2232"
"301SA262","코스피200 P 202210 262.5","0.10","0.00","0.10","0.11","0.10","25.10","0.10","71","2.0","245"
"301SA265","코스피200 P 202210 265.0","0.11","0.00","0.11","0.12","0.11","24.40","0.11","124","3.0","737"
"301SA267","코스피200 P 202210 267.5","0.12","-0.01","0.12","0.14","0.12","23.90","0.12","50","2.0","436"
"301SA270","코스피200 P 202210 270.0","0.14","0.00","0.13","0.15","0.12","23.40","0.14","356","12.0","1928"
"301SA272","코스피200 P 202210 272.5","0.17","0.01","0.15","0.17","0.15","22.90","0.17","40","2.0","940"
"301SA275","코스피200 P 202210 275.0","0.19","0.00","0.17","0.19","0.16","22.30","0.19","362","15.0","5769"
"301SA277","코스피200 P 202210 277.5","0.20","0.00","0.19","0.22","0.17","21.70","0.20","79","4.0","490"
"301SA280","코스피200 P 202210 280.0","0.24","0.00","0.22","0.25","0.20","21.40","0.24","389","22.0","1342"
"301SA282","코스피200 P 202210 282.5","0.26","-0.01","0.25","0.29","0.22","20.80","0.26","121","8.0","917"
"301SA285","코스피200 P 202210 285.0","0.33","0.02","0.28","0.33","0.27","20.50","0.33","432","33.0","1289"
"301SA287","코스피200 P 202210 287.5","0.39","0.03","0.34","0.39","0.30","20.00","0.39","395","33.0","3529"
"301SA290","코스피200 P 202210 290.0","0.46","0.05","0.40","0.47","0.35","19.70","0.46","1873","189.0","8114"
"301SA292","코스피200 P 202210 292.5","0.55","0.05","0.45","0.55","0.42","19.30","0.55","536","66.0","1593"
"301SA295","코스피200 P 202210 295.0","0.65","0.06","0.57","0.66","0.50","18.80","0.65","777","111.0","3790"
"301SA297","코스피200 P 202210 297.5","0.78","0.07","0.66","0.80","0.61","18.40","0.78","445","79.0","1204"
"301SA300","코스피200 P 202210 300.0","0.95","0.10","0.80","0.97","0.72","18.30","0.95","1108","241.0","3080"
"301SA302","코스피200 P 202210 302.5","1.12","0.09","0.94","1.18","0.88","17.90","1.12","257","65.0","495"
"301SA305","코스피200 P 202210 305.0","1.41","0.16","1.20","1.41","1.05","17.70","1.41","585","182.0","5380"
"301SA307","코스피200 P 202210 307.5","1.65","0.15","1.36","1.70","1.28","17.40","1.65","455","172.0","1977"
"301SA310","코스피200 P 202210 310.0","1.99","0.20","1.69","2.05","1.54","17.00","1.99","1429","600.0","1878"
"301SA312","코스피200 P 202210 312.5","2.38","0.24","2.00","2.43","1.85","16.80","2.38","242","136.0","406"
"301SA315","코스피200 P 202210 315.0","2.89","0.35","2.42","2.90","2.22","16.60","2.89","1505","950.0","2152"
"301SA317","코스피200 P 202210 317.5","3.30","0.27","2.85","3.43","2.69","15.90","3.30","47","36.0","378"
"301SA320","코스피200 P 202210 320.0","3.94","0.33","3.35","4.06","3.30","16.10","3.94","666","629.0","3554"
"301SA322","코스피200 P 202210 322.5","4.63","0.36","3.84","4.78","3.73","15.50","4.63","48","50.0","507"
"301SA325","코스피200 P 202210 325.0","5.40","0.40","4.75","5.60","4.75","15.40","5.40","75","101.0","2599"
"301SA327","코스피200 P 202210 327.5","6.26","0.50","5.41","6.53","5.23","15.10","6.26","179","267.0","296"
"301SA330","코스피200 P 202210 330.0","7.33","0.53","6.53","7.62","6.10","14.60","7.33","310","572.0","2329"
"301SA332","코스피200 P 202210 332.5","8.66","0.90","7.31","8.83","7.13","14.50","8.66","45","87.0","277"
"301SA335","코스피200 P 202210 335.0","10.00","0.88","10.00","10.00","10.00","14.50","10.00","1","3.0","106"
"301SA337","코스피200 P 202210 337.5","10.90","0.45","10.35","10.90","10.35","14.30","10.90","4","10.0","4"
"301SA340","코스피200 P 202210 340.0","13.10","1.00","11.90","13.10","11.90","13.80","13.10","14","44.0","319"
"301SA342","코스피200 P 202210 342.5","12.80","-1.00","12.80","12.80","12.80","13.50","12.80","2","6.0","2"
"301SA345","코스피200 P 202210 345.0",,,,,,"13.66","16.55","0","0.0","0"
"301SA347","코스피200 P 202210 347.5",,,,,,"13.83","18.60","0","0.0","0"
"301SA350","코스피200 P 202210 350.0","21.00","1.30","21.00","21.00","21.00","14.00","21.00","4","21.0","505"
"301SA352","코스피200 P 202210 352.5",,,,,,"14.00","22.90","0","0.0","0"
"301SA355","코스피200 P 202210 355.0","24.45","0.45","1.17","24.45","1.17","14.00","24.45","5","25.0","5"
"301SA357","코스피200 P 202210 357.5",,,,,,"14.69","27.60","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"15.38","30.00","0","0.0","2"
"301SA362","코스피200 P 202210 362.5",,,,,,"16.07","32.45","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"16.76","34.90","0","0.0","0"
"301SA367","코스피200 P 202210 367.5",,,,,,"17.46","37.35","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"18.15","39.80","0","0.0","1"
"301SA372","코스피200 P 202210 372.5",,,,,,"18.84","42.30","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"19.53","44.75","0","0.0","0"
"301SA377","코스피200 P 202210 377.5",,,,,,"20.23","47.25","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"20.92","49.70","0","0.0","1"
"301SA382","코스피200 P 202210 382.5",,,,,,"21.61","52.20","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"22.30","54.65","0","0.0","0"
"301SA387","코스피200 P 202210 387.5",,,,,,"23.00","57.15","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"23.69","59.60","0","0.0","1"
"301SA392","코스피200 P 202210 392.5",,,,,,"24.38","62.10","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"25.07","64.60","0","0.0","0"
"301SA397","코스피200 P 202210 397.5",,,,,,"25.76","67.05","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"26.46","69.55","0","0.0","1"
"301SA402","코스피200 P 202210 402.5",,,,,,"27.15","72.05","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"27.84","74.55","0","0.0","1"
"301SA407","코스피200 P 202210 407.5",,,,,,"28.53","77.05","0","0.0","1"
"301SA410","코스피200 P 202210 410.0",,,,,,"29.23","79.50","0","0.0","0"
"301SA412","코스피200 P 202210 412.5",,,,,,"29.92","82.00","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"30.61","84.50","0","0.0","0"
"301SA417","코스피200 P 202210 417.5",,,,,,"31.30","87.00","0","0.0","0"
"301SA420","코스피200 P 202210 420.0","88.10","1.00","88.10","88.10","88.10","32.00","88.10","1","22.0","2"
"301SA422","코스피200 P 202210 422.5",,,,,,"32.00","91.95","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"32.00","94.35","0","0.0","0"
"301SA427","코스피200 P 202210 427.5",,,,,,"32.00","96.80","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"32.00","99.25","0","0.0","0"
"301SA432","코스피200 P 202210 432.5",,,,,,"32.00","101.70","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"32.00","104.15","0","0.0","0"
"301SA437","코스피200 P 202210 437.5",,,,,,"32.00","106.65","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"32.00","109.10","0","0.0","0"
"301SA442","코스피200 P 202210 442.5",,,,,,"32.00","111.55","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"32.00","114.00","0","0.0","0"
"301SA447","코스피200 P 202210 447.5",,,,,,"32.00","116.50","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"32.00","118.95","0","0.0","0"
"301SA452","코스피200 P 202210 452.5",,,,,,"32.00","121.45","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"32.00","123.90","0","0.0","0"
"301SA457","코스피200 P 202210 457.5",,,,,,"32.00","126.40","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"32.00","128.90","0","0.0","0"
"301SA462","코스피200 P 202210 462.5",,,,,,"32.00","131.35","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"32.00","133.85","0","0.0","0"
"301SA467","코스피200 P 202210 467.5",,,,,,"32.00","136.30","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"32.00","138.80","0","0.0","0"
"301SA472","코스피200 P 202210 472.5",,,,,,"32.00","141.30","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"32.00","143.80","0","0.0","0"
"301SA477","코스피200 P 202210 477.5",,,,,,"32.00","146.25","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"32.00","148.75","0","0.0","1"
"301SB180","코스피200 P 202211 180.0","0.04","0.00","0.04","0.04","0.03","45.70","0.04","106","1.0","881"
"301SB182","코스피200 P 202211 182.5",,,,,,"44.75","0.04","0","0.0","0"
"301SB185","코스피200 P 202211 185.0","0.04","-0.01","0.04","0.04","0.04","43.80","0.04","2","0.0","371"
"301SB187","코스피200 P 202211 187.5",,,,,,"42.90","0.04","0","0.0","1"
"301SB190","코스피200 P 202211 190.0","0.04","-0.01","0.04","0.04","0.04","42.00","0.04","1","0.0","284"
"301SB192","코스피200 P 202211 192.5",,,,,,"41.52","0.05","0","0.0","0"
"301SB195","코스피200 P 202211 195.0",,,,,,"41.05","0.05","0","0.0","22"
"301SB197","코스피200 P 202211 197.5",,,,,,"40.57","0.06","0","0.0","0"
"301SB200","코스피200 P 202211 200.0","0.07","0.00","0.07","0.07","0.07","40.10","0.07","2","0.0","126"
"301SB202","코스피200 P 202211 202.5",,,,,,"39.40","0.07","0","0.0","0"
"301SB205","코스피200 P 202211 205.0","0.07","0.00","0.07","0.07","0.07","38.70","0.07","4","0.0","47"
"301SB207","코스피200 P 202211 207.5",,,,,,"38.25","0.08","0","0.0","0"
"301SB210","코스피200 P 202211 210.0","0.08","0.00","0.08","0.08","0.08","37.80","0.08","1","0.0","244"
"301SB212","코스피200 P 202211 212.5",,,,,,"37.00","0.09","0","0.0","0"
"301SB215","코스피200 P 202211 215.0","0.09","0.00","0.09","0.09","0.09","36.20","0.09","3","0.0","73"
"301SB217","코스피200 P 202211 217.5",,,,,,"35.55","0.09","0","0.0","0"
"301SB220","코스피200 P 202211 220.0","0.10","0.00","0.10","0.10","0.10","34.90","0.10","1","0.0","417"
"301SB222","코스피200 P 202211 222.5",,,,,,"34.09","0.11","0","0.0","0"
"301SB225","코스피200 P 202211 225.0","0.12","0.00","0.12","0.12","0.12","33.30","0.12","4","0.0","133"
"301SB227","코스피200 P 202211 227.5",,,,,,"32.75","0.12","0","0.0","0"
"301SB230","코스피200 P 202211 230.0","0.13","0.00","0.13","0.13","0.13","32.20","0.13","1","0.0","164"
"301SB232","코스피200 P 202211 232.5","0.13","0.00","0.13","0.13","0.13","31.20","0.13","2","0.0","2"
"301SB235","코스피200 P 202211 235.0","0.15","0.01","0.15","0.15","0.15","30.80","0.15","10","0.0","119"
"301SB237","코스피200 P 202211 237.5",,,,,,"30.30","0.15","0","0.0","0"
"301SB240","코스피200 P 202211 240.0","0.17","-0.01","0.16","0.17","0.16","29.80","0.17","11","0.0","518"
"301SB242","코스피200 P 202211 242.5","0.18","0.00","0.18","0.18","0.18","29.30","0.18","2","0.0","2"
"301SB245","코스피200 P 202211 245.0","0.21","0.01","0.21","0.21","0.21","28.90","0.21","1","0.0","127"
"301SB247","코스피200 P 202211 247.5","0.21","0.00","0.21","0.21","0.21","28.00","0.21","2","0.0","2"
"301SB250","코스피200 P 202211 250.0","0.23","0.00","0.21","0.23","0.21","27.50","0.23","257","14.0","711"
"301SB252","코스피200 P 202211 252.5","0.26","0.01","0.24","0.26","0.22","26.90","0.26","57","4.0","179"
"301SB255","코스피200 P 202211 255.0","0.26","-0.02","0.26","0.28","0.25","26.30","0.26","105","7.0","585"
"301SB257","코스피200 P 202211 257.5","0.30","0.01","0.30","0.30","0.30","25.90","0.30","11","1.0","59"
"301SB260","코스피200 P 202211 260.0","0.34","0.02","0.30","0.34","0.29","25.60","0.34","103","8.0","245"
"301SB262","코스피200 P 202211 262.5","0.32","-0.02","0.32","0.32","0.32","25.20","0.32","1","0.0","64"
"301SB265","코스피200 P 202211 265.0","0.38","0.00","0.36","0.38","0.35","24.60","0.38","5","0.0","547"
"301SB267","코스피200 P 202211 267.5","0.42","0.00","0.39","0.42","0.39","23.90","0.42","2","0.0","59"
"301SB270","코스피200 P 202211 270.0","0.47","0.01","0.42","0.47","0.42","23.60","0.47","32","3.0","648"
"301SB272","코스피200 P 202211 272.5","0.48","-0.03","0.47","0.48","0.47","23.10","0.48","5","1.0","57"
"301SB275","코스피200 P 202211 275.0","0.59","0.02","0.52","0.60","0.51","22.60","0.59","32","4.0","310"
"301SB277","코스피200 P 202211 277.5","0.66","0.03","0.58","0.68","0.58","22.30","0.66","18","3.0","61"
"301SB280","코스피200 P 202211 280.0","0.73","0.02","0.65","0.73","0.65","21.90","0.73","26","4.0","1902"
"301SB282","코스피200 P 202211 282.5","0.83","0.04","0.73","0.84","0.72","21.30","0.83","13","2.0","75"
"301SB285","코스피200 P 202211 285.0","0.96","0.05","0.88","0.98","0.81","21.10","0.96","78","18.0","177"
"301SB287","코스피200 P 202211 287.5","1.09","0.07","0.92","1.10","0.91","20.70","1.09","47","12.0","103"
"301SB290","코스피200 P 202211 290.0","1.24","0.08","1.08","1.25","1.08","20.40","1.24","101","30.0","2630"
"301SB292","코스피200 P 202211 292.5","1.41","0.09","1.43","1.43","1.39","20.00","1.41","5","2.0","81"
"301SB295","코스피200 P 202211 295.0","1.58","0.12","1.40","1.62","1.40","19.60","1.58","27","11.0","1592"
"301SB297","코스피200 P 202211 297.5","1.82","0.09","1.74","1.82","1.74","19.20","1.82","2","1.0","2"
"301SB300","코스피200 P 202211 300.0","2.05","0.10","1.90","2.12","1.80","19.10","2.05","49","24.0","1742"
"301SB302","코스피200 P 202211 302.5","2.42","0.25","2.05","2.42","2.05","18.70","2.42","5","3.0","7"
"301SB305","코스피200 P 202211 305.0","2.67","0.22","2.25","2.75","2.25","18.40","2.67","32","19.0","46"
"301SB307","코스피200 P 202211 307.5","3.05","0.20","2.85","3.13","2.85","18.10","3.05","5","4.0","15"
"301SB310","코스피200 P 202211 310.0","3.46","0.31","2.98","3.56","2.98","17.90","3.46","709","570.0","1440"
"301SB312","코스피200 P 202211 312.5",,,,,,"17.60","3.98","0","0.0","7"
"301SB315","코스피200 P 202211 315.0",,,,,,"17.30","4.51","0","0.0","1023"
"301SB317","코스피200 P 202211 317.5","4.50","0.02","4.50","4.50","4.50","17.00","4.50","1","1.0","2"
"301SB320","코스피200 P 202211 320.0","5.15","-0.16","5.15","5.15","5.15","16.90","5.15","2","3.0","515"
"301SB322","코스피200 P 202211 322.5",,,,,,"16.78","6.73","0","0.0","0"
"301SB325","코스피200 P 202211 325.0",,,,,,"16.66","7.58","0","0.0","42"
"301SB327","코스피200 P 202211 327.5",,,,,,"16.54","8.66","0","0.0","5"
"301SB330","코스피200 P 202211 330.0",,,,,,"16.42","9.78","0","0.0","1"
"301SB332","코스피200 P 202211 332.5",,,,,,"16.30","10.90","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"16.18","12.25","0","0.0","0"
"301SB337","코스피200 P 202211 337.5",,,,,,"16.06","13.65","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"15.95","15.10","0","0.0","0"
"301SB342","코스피200 P 202211 342.5",,,,,,"15.83","16.70","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"15.71","18.40","0","0.0","0"
"301SB347","코스피200 P 202211 347.5",,,,,,"15.59","20.05","0","0.0","0"
"301SB350","코스피200 P 202211 350.0",,,,,,"15.47","21.95","0","0.0","0"
"301SB352","코스피200 P 202211 352.5",,,,,,"15.35","23.90","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"15.23","25.85","0","0.0","0"
"301SB357","코스피200 P 202211 357.5",,,,,,"15.11","27.95","0","0.0","0"
"301SB360","코스피200 P 202211 360.0","29.60","0.70","29.60","29.60","29.60","15.00","29.60","1","7.0","1"
"301SB362","코스피200 P 202211 362.5",,,,,,"15.00","32.25","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"15.00","34.50","0","0.0","0"
"301SB367","코스피200 P 202211 367.5",,,,,,"15.00","36.80","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"15.00","39.10","0","0.0","0"
"301SB372","코스피200 P 202211 372.5",,,,,,"15.00","41.45","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"15.00","43.85","0","0.0","0"
"301SB377","코스피200 P 202211 377.5",,,,,,"15.00","46.20","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"15.00","48.65","0","0.0","0"
"301SB382","코스피200 P 202211 382.5",,,,,,"15.00","51.05","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"15.00","53.50","0","0.0","0"
"301SB387","코스피200 P 202211 387.5",,,,,,"15.00","55.95","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"15.00","58.40","0","0.0","0"
"301SB392","코스피200 P 202211 392.5",,,,,,"15.00","60.85","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"15.00","63.30","0","0.0","0"
"301SB397","코스피200 P 202211 397.5",,,,,,"15.00","65.80","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"15.00","68.25","0","0.0","1"
"301SB402","코스피200 P 202211 402.5",,,,,,"15.00","70.75","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"15.00","73.20","0","0.0","0"
"301SB407","코스피200 P 202211 407.5",,,,,,"15.00","75.70","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"15.00","78.20","0","0.0","0"
"301SB412","코스피200 P 202211 412.5",,,,,,"15.00","80.65","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"15.00","83.15","0","0.0","0"
"301SB417","코스피200 P 202211 417.5",,,,,,"15.00","85.60","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"15.00","88.10","0","0.0","0"
"301SB422","코스피200 P 202211 422.5",,,,,,"15.00","90.60","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"15.00","93.05","0","0.0","0"
"301SB427","코스피200 P 202211 427.5",,,,,,"15.00","95.55","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"15.00","98.05","0","0.0","0"
"301SB432","코스피200 P 202211 432.5",,,,,,"15.00","100.50","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"15.00","103.00","0","0.0","0"
"301SB437","코스피200 P 202211 437.5",,,,,,"15.00","105.50","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"15.00","107.95","0","0.0","0"
"301SB442","코스피200 P 202211 442.5",,,,,,"15.00","110.45","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"15.00","112.95","0","0.0","0"
"301SB447","코스피200 P 202211 447.5",,,,,,"15.00","115.45","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"15.00","117.90","0","0.0","0"
"301SB452","코스피200 P 202211 452.5",,,,,,"15.00","120.40","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"15.00","122.90","0","0.0","0"
"301SB457","코스피200 P 202211 457.5",,,,,,"15.00","125.35","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"15.00","127.85","0","0.0","0"
"301SB462","코스피200 P 202211 462.5",,,,,,"15.00","130.35","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"15.00","132.80","0","0.0","0"
"301SB467","코스피200 P 202211 467.5",,,,,,"15.00","135.30","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"15.00","137.80","0","0.0","0"
"301SB472","코스피200 P 202211 472.5",,,,,,"15.00","140.25","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"15.00","142.75","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.03","0.00","0.02","0.03","0.02","53.10","0.03","5","0.0","2368"
"301SC145","코스피200 P 202212 145.0",,,,,,"51.71","0.03","0","0.0","129"
"301SC150","코스피200 P 202212 150.0",,,,,,"50.33","0.04","0","0.0","905"
"301SC155","코스피200 P 202212 155.0",,,,,,"48.95","0.04","0","0.0","519"
"301SC160","코스피200 P 202212 160.0",,,,,,"47.56","0.04","0","0.0","162"
"301SC165","코스피200 P 202212 165.0",,,,,,"46.18","0.05","0","0.0","3"
"301SC170","코스피200 P 202212 170.0","0.06","-0.01","0.06","0.06","0.06","44.80","0.06","1","0.0","336"
"301SC175","코스피200 P 202212 175.0",,,,,,"43.55","0.07","0","0.0","138"
"301SC180","코스피200 P 202212 180.0","0.08","-0.01","0.08","0.08","0.08","42.30","0.08","3","0.0","2331"
"301SC185","코스피200 P 202212 185.0",,,,,,"41.45","0.09","0","0.0","219"
"301SC190","코스피200 P 202212 190.0","0.11","-0.02","0.10","0.11","0.10","40.60","0.11","16","0.0","787"
"301SC195","코스피200 P 202212 195.0","0.13","0.00","0.12","0.13","0.12","39.40","0.13","13","0.0","141"
"301SC200","코스피200 P 202212 200.0","0.14","0.00","0.13","0.14","0.13","37.80","0.14","67","2.0","4638"
"301SC205","코스피200 P 202212 205.0","0.16","0.00","0.16","0.16","0.16","36.80","0.16","5","0.0","270"
"301SC210","코스피200 P 202212 210.0",,,,,,"35.66","0.18","0","0.0","6664"
"301SC215","코스피200 P 202212 215.0",,,,,,"34.53","0.20","0","0.0","436"
"301SC220","코스피200 P 202212 220.0","0.22","-0.01","0.20","0.23","0.20","33.40","0.22","49","3.0","8006"
"301SC225","코스피200 P 202212 225.0","0.25","0.00","0.25","0.25","0.25","32.30","0.25","4","0.0","156"
"301SC230","코스피200 P 202212 230.0","0.28","-0.01","0.29","0.30","0.28","31.10","0.28","63","5.0","4202"
"301SC235","코스피200 P 202212 235.0","0.33","0.01","0.30","0.33","0.30","29.90","0.33","5","0.0","155"
"301SC240","코스피200 P 202212 240.0","0.38","0.01","0.35","0.39","0.35","29.00","0.38","5","0.0","4553"
"301SC245","코스피200 P 202212 245.0","0.43","0.01","0.40","0.45","0.40","28.10","0.43","8","1.0","138"
"301SC250","코스피200 P 202212 250.0","0.51","0.02","0.46","0.52","0.46","27.30","0.51","57","7.0","11158"
"301SC255","코스피200 P 202212 255.0","0.59","0.03","0.53","0.59","0.52","26.10","0.59","16","2.0","176"
"301SC260","코스피200 P 202212 260.0","0.69","0.03","0.62","0.69","0.62","25.20","0.69","51","8.0","4461"
"301SC265","코스피200 P 202212 265.0","0.81","0.03","0.72","0.82","0.72","24.60","0.81","7","1.0","551"
"301SC270","코스피200 P 202212 270.0","0.99","0.07","0.90","0.99","0.86","23.60","0.99","116","27.0","11834"
"301SC275","코스피200 P 202212 275.0","1.19","0.09","1.02","1.19","1.02","22.90","1.19","1008","290.0","4682"
"301SC280","코스피200 P 202212 280.0","1.42","0.08","1.32","1.44","1.23","22.20","1.42","14","5.0","11402"
"301SC285","코스피200 P 202212 285.0","1.74","0.12","1.60","1.75","1.50","21.40","1.74","24","10.0","1111"
"301SC290","코스피200 P 202212 290.0","2.11","0.10","1.88","2.11","1.88","20.60","2.11","3","2.0","4332"
"301SC295","코스피200 P 202212 295.0","2.59","0.17","2.43","2.62","2.43","20.10","2.59","14","9.0","194"
"301SC300","코스피200 P 202212 300.0","3.15","0.19","2.76","3.15","2.76","19.30","3.15","1008","852.0","14414"
"301SC305","코스피200 P 202212 305.0","3.95","0.28","3.85","3.95","3.85","19.00","3.95","724","725.0","1636"
"301SC310","코스피200 P 202212 310.0",,,,,,"18.20","4.82","0","0.0","9875"
"301SC315","코스피200 P 202212 315.0",,,,,,"17.40","5.71","0","0.0","2026"
"301SC320","코스피200 P 202212 320.0","7.10","0.45","6.55","7.10","6.35","16.60","7.10","707","1236.0","7771"
"301SC325","코스피200 P 202212 325.0","8.65","0.64","8.65","8.65","8.65","16.90","8.65","1","2.0","714"
"301SC330","코스피200 P 202212 330.0","10.85","0.80","10.00","10.85","10.00","16.00","10.85","485","1332.0","7809"
"301SC335","코스피200 P 202212 335.0",,,,,,"15.91","13.20","0","0.0","718"
"301SC340","코스피200 P 202212 340.0",,,,,,"15.83","16.10","0","0.0","9244"
