종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T8435","코스피200 P 202308 435.0",,,,,,"16.40","106.15","0","0.0","0"
"301T8440","코스피200 P 202308 440.0",,,,,,"16.40","111.10","0","0.0","0"
"301T8445","코스피200 P 202308 445.0",,,,,,"16.40","116.05","0","0.0","0"
"301T8450","코스피200 P 202308 450.0",,,,,,"16.40","121.00","0","0.0","0"
"301T8455","코스피200 P 202308 455.0",,,,,,"16.40","125.95","0","0.0","0"
"301T9160","코스피200 P 202309 160.0","0.03","0.00","0.03","0.03","0.03","42.40","0.03","93","1.0","4987"
"301T9165","코스피200 P 202309 165.0",,,,,,"41.20","0.03","0","0.0","232"
"301T9170","코스피200 P 202309 170.0",,,,,,"40.00","0.04","0","0.0","181"
"301T9175","코스피200 P 202309 175.0","0.04","0.00","0.04","0.04","0.04","38.80","0.04","1","0.0","21"
"301T9180","코스피200 P 202309 180.0",,,,,,"37.90","0.05","0","0.0","162"
"301T9185","코스피200 P 202309 185.0",,,,,,"37.00","0.06","0","0.0","162"
"301T9190","코스피200 P 202309 190.0",,,,,,"36.10","0.08","0","0.0","279"
"301T9195","코스피200 P 202309 195.0",,,,,,"35.20","0.09","0","0.0","13"
"301T9200","코스피200 P 202309 200.0","0.10","0.01","0.10","0.10","0.10","34.30","0.10","32","1.0","3421"
"301T9205","코스피200 P 202309 205.0","0.13","0.01","0.13","0.13","0.13","33.10","0.13","1","0.0","12"
"301T9210","코스피200 P 202309 210.0","0.15","0.02","0.14","0.15","0.14","32.10","0.15","123","4.0","1716"
"301T9215","코스피200 P 202309 215.0","0.17","0.02","0.16","0.17","0.16","31.20","0.17","22","1.0","42"
"301T9220","코스피200 P 202309 220.0","0.19","0.01","0.19","0.19","0.19","30.60","0.19","2","0.0","584"
"301T9225","코스피200 P 202309 225.0","0.23","0.03","0.22","0.23","0.21","29.30","0.23","6","0.0","213"
"301T9230","코스피200 P 202309 230.0","0.26","-0.01","0.28","0.28","0.26","28.60","0.26","8","1.0","1024"
"301T9235","코스피200 P 202309 235.0","0.30","0.00","0.31","0.31","0.30","27.60","0.30","2","0.0","45"
"301T9240","코스피200 P 202309 240.0","0.39","0.04","0.36","0.39","0.36","26.90","0.39","3","0.0","3084"
"301T9245","코스피200 P 202309 245.0","0.45","0.03","0.42","0.45","0.41","26.00","0.45","19","2.0","232"
"301T9250","코스피200 P 202309 250.0","0.54","0.04","0.50","0.56","0.48","25.20","0.54","99","12.0","3002"
"301T9255","코스피200 P 202309 255.0","0.64","0.08","0.57","0.67","0.57","24.40","0.64","33","5.0","900"
"301T9260","코스피200 P 202309 260.0","0.76","0.08","0.69","0.80","0.69","23.80","0.76","4","1.0","4262"
"301T9265","코스피200 P 202309 265.0","0.92","0.11","0.84","0.96","0.84","22.90","0.92","29","6.0","2983"
"301T9270","코스피200 P 202309 270.0","1.08","0.07","1.05","1.16","1.02","21.90","1.08","163","43.0","9554"
"301T9275","코스피200 P 202309 275.0","1.31","0.11","1.28","1.40","1.24","21.40","1.31","22","7.0","2226"
"301T9280","코스피200 P 202309 280.0","1.60","0.14","1.70","1.70","1.60","20.60","1.60","3","1.0","8362"
"301T9285","코스피200 P 202309 285.0","2.06","0.29","1.86","2.08","1.86","20.10","2.06","4","2.0","5259"
"301T9290","코스피200 P 202309 290.0","2.37","0.05","2.26","2.55","2.24","19.40","2.37","2521","1512.0","10713"
"301T9295","코스피200 P 202309 295.0","3.15","0.42","2.78","3.15","2.78","18.90","3.15","5","4.0","638"
"301T9300","코스피200 P 202309 300.0","3.86","0.49","3.86","3.86","3.86","18.80","3.86","1501","1336.0","9784"
"301T9305","코스피200 P 202309 305.0",,,,,,"17.80","4.56","0","0.0","2179"
"301T9310","코스피200 P 202309 310.0","5.41","0.26","5.41","5.41","5.41","16.80","5.41","1001","1426.0","8404"
"301T9315","코스피200 P 202309 315.0",,,,,,"16.60","6.76","0","0.0","2900"
"301T9320","코스피200 P 202309 320.0",,,,,,"16.40","8.38","0","0.0","6831"
"301T9325","코스피200 P 202309 325.0",,,,,,"16.20","10.50","0","0.0","6307"
"301T9330","코스피200 P 202309 330.0","12.10","0.55","12.10","12.10","12.10","16.00","12.10","1","3.0","3111"
"301T9335","코스피200 P 202309 335.0",,,,,,"16.00","15.55","0","0.0","504"
"301T9340","코스피200 P 202309 340.0",,,,,,"16.00","18.60","0","0.0","219"
"301T9345","코스피200 P 202309 345.0",,,,,,"16.00","22.00","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"16.00","25.60","0","0.0","2"
"301T9355","코스피200 P 202309 355.0",,,,,,"16.00","29.45","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"16.00","33.50","0","0.0","8"
"301T9365","코스피200 P 202309 365.0",,,,,,"16.00","37.75","0","0.0","1000"
"301T9370","코스피200 P 202309 370.0",,,,,,"16.00","42.15","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"16.00","46.65","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"16.00","51.25","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"16.00","55.95","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"16.00","60.70","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"16.00","65.50","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"16.00","70.35","0","0.0","200"
"301T9405","코스피200 P 202309 405.0",,,,,,"16.00","75.20","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"16.00","80.10","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"16.00","85.00","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"16.00","89.90","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"16.00","94.85","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"16.00","99.75","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"16.00","104.70","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"16.00","109.65","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"16.00","114.55","0","0.0","0"
"301T9450","코스피200 P 202309 450.0",,,,,,"16.00","119.50","0","0.0","0"
"301T9455","코스피200 P 202309 455.0",,,,,,"16.00","124.45","0","0.0","0"
"301TA205","코스피200 P 202310 205.0",,,,,,"25.70","0.03","0","0.0","175"
"301TA210","코스피200 P 202310 210.0",,,,,,"25.70","0.05","0","0.0","8"
"301TA215","코스피200 P 202310 215.0",,,,,,"25.70","0.07","0","0.0","17"
"301TA220","코스피200 P 202310 220.0",,,,,,"25.70","0.12","0","0.0","0"
"301TA225","코스피200 P 202310 225.0",,,,,,"25.70","0.17","0","0.0","0"
"301TA230","코스피200 P 202310 230.0",,,,,,"25.70","0.26","0","0.0","1"
"301TA235","코스피200 P 202310 235.0",,,,,,"25.70","0.37","0","0.0","0"
"301TA240","코스피200 P 202310 240.0","0.56","0.05","0.55","0.56","0.55","25.70","0.56","2","0.0","40"
"301TA245","코스피200 P 202310 245.0",,,,,,"25.00","0.63","0","0.0","10"
"301TA250","코스피200 P 202310 250.0","0.77","0.05","0.70","0.77","0.70","24.30","0.77","2","0.0","46"
"301TA255","코스피200 P 202310 255.0",,,,,,"23.60","0.85","0","0.0","0"
"301TA260","코스피200 P 202310 260.0","1.02","0.00","1.02","1.02","1.02","22.90","1.02","1","0.0","91"
"301TA265","코스피200 P 202310 265.0","1.30","0.09","1.27","1.30","1.27","22.20","1.30","10","3.0","376"
"301TA270","코스피200 P 202310 270.0","1.42","-0.02","1.41","1.42","1.41","21.70","1.42","13","5.0","1574"
"301TA275","코스피200 P 202310 275.0","1.70","-0.01","1.70","1.70","1.70","20.90","1.70","5","2.0","36"
"301TA280","코스피200 P 202310 280.0",,,,,,"20.90","2.35","0","0.0","1210"
"301TA285","코스피200 P 202310 285.0",,,,,,"20.90","3.07","0","0.0","201"
"301TA290","코스피200 P 202310 290.0",,,,,,"20.90","3.98","0","0.0","15"
"301TA295","코스피200 P 202310 295.0",,,,,,"20.90","4.96","0","0.0","200"
"301TA300","코스피200 P 202310 300.0",,,,,,"20.90","6.29","0","0.0","2003"
"301TA305","코스피200 P 202310 305.0",,,,,,"20.90","7.62","0","0.0","0"
"301TA310","코스피200 P 202310 310.0",,,,,,"20.90","9.37","0","0.0","0"
"301TA315","코스피200 P 202310 315.0",,,,,,"20.90","11.20","0","0.0","0"
"301TA320","코스피200 P 202310 320.0",,,,,,"20.90","13.25","750","1763.0","750"
"301TA325","코스피200 P 202310 325.0",,,,,,"20.90","15.65","0","0.0","0"
"301TA330","코스피200 P 202310 330.0",,,,,,"20.90","18.00","0","0.0","200"
"301TA335","코스피200 P 202310 335.0",,,,,,"20.90","20.90","0","0.0","0"
"301TA340","코스피200 P 202310 340.0",,,,,,"20.90","23.80","0","0.0","0"
"301TA345","코스피200 P 202310 345.0",,,,,,"20.90","26.90","0","0.0","0"
"301TA350","코스피200 P 202310 350.0",,,,,,"20.90","30.35","0","0.0","0"
"301TA355","코스피200 P 202310 355.0",,,,,,"20.90","33.80","0","0.0","0"
"301TA360","코스피200 P 202310 360.0",,,,,,"20.90","37.50","0","0.0","0"
"301TA365","코스피200 P 202310 365.0",,,,,,"20.90","41.40","0","0.0","0"
"301TA370","코스피200 P 202310 370.0",,,,,,"20.90","45.30","0","0.0","0"
"301TA375","코스피200 P 202310 375.0",,,,,,"20.90","49.45","0","0.0","0"
"301TA380","코스피200 P 202310 380.0",,,,,,"20.90","53.70","0","0.0","0"
"301TA385","코스피200 P 202310 385.0",,,,,,"20.90","57.95","0","0.0","0"
"301TA390","코스피200 P 202310 390.0",,,,,,"20.90","62.45","0","0.0","0"
"301TA395","코스피200 P 202310 395.0",,,,,,"20.90","66.95","0","0.0","0"
"301TA400","코스피200 P 202310 400.0",,,,,,"20.90","71.45","0","0.0","0"
"301TA405","코스피200 P 202310 405.0",,,,,,"20.90","76.10","0","0.0","0"
"301TA410","코스피200 P 202310 410.0",,,,,,"20.90","80.80","0","0.0","0"
"301TA415","코스피200 P 202310 415.0",,,,,,"20.90","85.50","0","0.0","0"
"301TA420","코스피200 P 202310 420.0",,,,,,"20.90","90.25","0","0.0","0"
"301TA425","코스피200 P 202310 425.0",,,,,,"20.90","95.05","0","0.0","0"
"301TA430","코스피200 P 202310 430.0",,,,,,"20.90","99.85","0","0.0","0"
"301TA435","코스피200 P 202310 435.0",,,,,,"20.90","104.65","0","0.0","0"
"301TA440","코스피200 P 202310 440.0",,,,,,"20.90","109.55","0","0.0","0"
"301TA445","코스피200 P 202310 445.0",,,,,,"20.90","114.40","0","0.0","0"
"301TA450","코스피200 P 202310 450.0",,,,,,"20.90","119.25","0","0.0","0"
"301TA455","코스피200 P 202310 455.0",,,,,,"20.90","124.15","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.13","0.00","0.13","0.15","0.13","37.90","0.13","88","3.0","4282"
"301TC165","코스피200 P 202312 165.0",,,,,,"37.00","0.15","0","0.0","48"
"301TC170","코스피200 P 202312 170.0","0.18","0.00","0.18","0.18","0.18","36.10","0.18","1","0.0","5473"
"301TC175","코스피200 P 202312 175.0",,,,,,"35.36","0.21","0","0.0","44"
"301TC180","코스피200 P 202312 180.0",,,,,,"34.63","0.23","0","0.0","2839"
"301TC185","코스피200 P 202312 185.0","0.28","0.02","0.28","0.28","0.28","33.90","0.28","2","0.0","406"
"301TC190","코스피200 P 202312 190.0",,,,,,"33.02","0.31","0","0.0","112"
"301TC195","코스피200 P 202312 195.0",,,,,,"32.15","0.36","0","0.0","33"
"301TC200","코스피200 P 202312 200.0",,,,,,"31.27","0.40","0","0.0","4884"
"301TC205","코스피200 P 202312 205.0","0.46","0.01","0.46","0.46","0.45","30.40","0.46","11","1.0","62"
"301TC210","코스피200 P 202312 210.0","0.53","0.04","0.51","0.53","0.51","29.90","0.53","3","0.0","633"
"301TC215","코스피200 P 202312 215.0","0.56","0.01","0.55","0.56","0.55","29.10","0.56","9","1.0","107"
"301TC220","코스피200 P 202312 220.0","0.69","0.07","0.66","0.69","0.66","28.20","0.69","18","3.0","6855"
"301TC225","코스피200 P 202312 225.0","0.77","0.07","0.75","0.77","0.75","27.40","0.77","7","1.0","209"
"301TC230","코스피200 P 202312 230.0","0.88","0.08","0.87","0.88","0.87","26.80","0.88","3","1.0","5821"
"301TC235","코스피200 P 202312 235.0","1.01","0.10","1.01","1.01","1.01","26.30","1.01","1","0.0","183"
"301TC240","코스피200 P 202312 240.0","1.14","0.09","1.19","1.19","1.14","25.40","1.14","2","1.0","6677"
"301TC245","코스피200 P 202312 245.0","1.30","0.09","1.36","1.36","1.30","24.60","1.30","2","1.0","153"
"301TC250","코스피200 P 202312 250.0","1.48","0.09","1.53","1.56","1.48","23.90","1.48","4011","1364.0","17907"
"301TC255","코스피200 P 202312 255.0","1.70","0.10","1.70","1.70","1.70","23.40","1.70","1","0.0","449"
"301TC260","코스피200 P 202312 260.0","1.96","0.14","1.86","1.96","1.86","22.80","1.96","14","7.0","6408"
"301TC265","코스피200 P 202312 265.0","2.26","0.14","2.18","2.26","2.18","22.10","2.26","3","2.0","235"
"301TC270","코스피200 P 202312 270.0","2.63","0.19","2.51","2.69","2.51","21.50","2.63","2666","1709.0","16606"
"301TC275","코스피200 P 202312 275.0","3.02","0.21","2.90","3.02","2.90","21.10","3.02","3","2.0","2154"
"301TC280","코스피200 P 202312 280.0",,,,,,"20.56","3.57","500","375.0","22380"
"301TC285","코스피200 P 202312 285.0",,,,,,"20.03","4.15","0","0.0","622"
"301TC290","코스피200 P 202312 290.0","4.63","-0.05","4.60","4.63","4.60","19.50","4.63","1502","1727.0","7024"
"301TC295","코스피200 P 202312 295.0",,,,,,"19.10","5.63","0","0.0","1209"
"301TC300","코스피200 P 202312 300.0",,,,,,"18.70","6.61","3900","6086.0","17243"
"301TC305","코스피200 P 202312 305.0","7.60","0.24","7.41","7.60","7.40","18.30","7.60","6","11.0","755"
"301TC310","코스피200 P 202312 310.0",,,,,,"17.92","8.98","400","876.0","9805"
"301TC315","코스피200 P 202312 315.0",,,,,,"17.54","10.40","0","0.0","1572"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.16","11.95","750","2189.0","12661"
"301TC325","코스피200 P 202312 325.0",,,,,,"16.78","13.85","0","0.0","1218"
"301TC330","코스피200 P 202312 330.0","15.85","0.40","15.85","15.85","15.85","16.40","15.85","1101","4381.0","7917"
"301TC335","코스피200 P 202312 335.0",,,,,,"16.40","18.50","0","0.0","502"
"301TC340","코스피200 P 202312 340.0",,,,,,"16.40","21.30","0","0.0","8872"
"301TC345","코스피200 P 202312 345.0",,,,,,"16.40","24.40","0","0.0","25"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.40","27.75","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"16.40","31.05","0","0.0","3"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.40","34.85","0","0.0","4946"
"301TC365","코스피200 P 202312 365.0",,,,,,"16.40","38.65","0","0.0","3"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.40","42.60","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"16.40","46.75","0","0.0","19"
"301TC380","코스피200 P 202312 380.0",,,,,,"16.40","50.90","0","0.0","1978"
"301TC385","코스피200 P 202312 385.0",,,,,,"16.40","55.25","0","0.0","600"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.40","59.70","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"16.40","64.15","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.40","68.75","0","0.0","2411"
"301TC405","코스피200 P 202312 405.0",,,,,,"16.40","73.40","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.40","78.05","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"16.40","82.80","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.40","87.55","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"16.40","92.30","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.40","97.15","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"16.40","101.95","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.40","106.80","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"16.40","111.65","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.40","116.50","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"16.40","121.35","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.40","126.25","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"16.40","131.15","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.40","136.00","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"16.40","140.90","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.40","145.80","0","0.0","0"
"301TC485","코스피200 P 202312 485.0",,,,,,"16.40","150.65","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.40","155.55","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"16.40","160.45","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.40","165.35","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"16.40","170.25","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.40","175.15","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"16.40","180.05","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.40","184.90","0","0.0","200"
"301V3185","코스피200 P 202403 185.0","0.56","0.03","0.55","0.57","0.54","31.30","0.56","32","4.0","122"
"301V3190","코스피200 P 202403 190.0","0.61","0.03","0.61","0.61","0.61","30.60","0.61","10","2.0","80"
"301V3195","코스피200 P 202403 195.0",,,,,,"29.83","0.70","0","0.0","5"
"301V3200","코스피200 P 202403 200.0",,,,,,"29.06","0.79","0","0.0","28"
"301V3205","코스피200 P 202403 205.0","0.91","0.04","0.88","0.91","0.88","28.30","0.91","21","5.0","43"
"301V3210","코스피200 P 202403 210.0",,,,,,"27.70","0.99","0","0.0","31"
"301V3215","코스피200 P 202403 215.0",,,,,,"27.10","1.10","0","0.0","10"
"301V3220","코스피200 P 202403 220.0","1.21","0.05","1.22","1.22","1.21","26.50","1.21","10","3.0","33"
"301V3225","코스피200 P 202403 225.0",,,,,,"25.70","1.40","0","0.0","6"
"301V3230","코스피200 P 202403 230.0","1.59","0.09","1.52","1.59","1.52","24.90","1.59","6","2.0","29"
"301V3235","코스피200 P 202403 235.0",,,,,,"24.45","1.76","0","0.0","6"
"301V3240","코스피200 P 202403 240.0","1.92","0.02","1.92","1.92","1.92","24.00","1.92","5","2.0","15"
"301V3245","코스피200 P 202403 245.0",,,,,,"23.43","2.28","0","0.0","10"
"301V3250","코스피200 P 202403 250.0",,,,,,"22.86","2.61","0","0.0","14"
"301V3255","코스피200 P 202403 255.0","2.79","0.01","2.79","2.79","2.79","22.30","2.79","2","1.0","16"
"301V3260","코스피200 P 202403 260.0","3.16","-0.04","3.16","3.16","3.16","21.80","3.16","2","2.0","88"
"301V3265","코스피200 P 202403 265.0",,,,,,"21.80","4.05","0","0.0","22"
"301V3270","코스피200 P 202403 270.0",,,,,,"21.80","4.93","0","0.0","614"
"301V3275","코스피200 P 202403 275.0",,,,,,"21.80","5.82","0","0.0","11"
"301V3280","코스피200 P 202403 280.0",,,,,,"21.80","6.94","0","0.0","7"
"301V3285","코스피200 P 202403 285.0",,,,,,"21.80","8.23","0","0.0","3"
"301V3290","코스피200 P 202403 290.0",,,,,,"21.80","9.53","0","0.0","908"
"301V3295","코스피200 P 202403 295.0",,,,,,"21.80","11.00","0","0.0","4"
"301V3300","코스피200 P 202403 300.0",,,,,,"21.80","12.75","200","450.0","1501"
"301V3305","코스피200 P 202403 305.0",,,,,,"21.80","14.55","0","0.0","2"
"301V3310","코스피200 P 202403 310.0",,,,,,"21.80","16.35","0","0.0","301"
"301V3315","코스피200 P 202403 315.0",,,,,,"21.80","18.60","0","0.0","2"
"301V3320","코스피200 P 202403 320.0",,,,,,"21.80","20.90","0","0.0","1600"
"301V3325","코스피200 P 202403 325.0",,,,,,"21.80","23.25","0","0.0","5"
"301V3330","코스피200 P 202403 330.0",,,,,,"21.80","25.65","0","0.0","4"
"301V3335","코스피200 P 202403 335.0",,,,,,"21.80","28.55","0","0.0","351"
"301V3340","코스피200 P 202403 340.0",,,,,,"21.80","31.45","0","0.0","0"
"301V3345","코스피200 P 202403 345.0",,,,,,"21.80","34.30","0","0.0","0"
"301V3350","코스피200 P 202403 350.0",,,,,,"21.80","37.35","0","0.0","500"
"301V3355","코스피200 P 202403 355.0",,,,,,"21.80","40.70","0","0.0","0"
"301V3360","코스피200 P 202403 360.0",,,,,,"21.80","44.10","0","0.0","0"
"301V3365","코스피200 P 202403 365.0",,,,,,"21.80","47.50","0","0.0","0"
"301V3370","코스피200 P 202403 370.0",,,,,,"21.80","50.95","0","0.0","1"
"301V3375","코스피200 P 202403 375.0",,,,,,"21.80","54.80","0","0.0","0"
"301V3380","코스피200 P 202403 380.0",,,,,,"21.80","58.65","0","0.0","1"
"301V3385","코스피200 P 202403 385.0",,,,,,"21.80","62.50","0","0.0","1"
"301V3390","코스피200 P 202403 390.0",,,,,,"21.80","66.30","0","0.0","611"
"301V3395","코스피200 P 202403 395.0",,,,,,"21.80","70.45","0","0.0","1"
"301V3400","코스피200 P 202403 400.0",,,,,,"21.80","74.60","0","0.0","0"
"301V3405","코스피200 P 202403 405.0",,,,,,"21.80","78.80","0","0.0","0"
"301V3410","코스피200 P 202403 410.0",,,,,,"21.80","83.00","0","0.0","0"
"301V3415","코스피200 P 202403 415.0",,,,,,"21.80","87.25","0","0.0","0"
"301V3420","코스피200 P 202403 420.0",,,,,,"21.80","91.70","0","0.0","0"
"301V3425","코스피200 P 202403 425.0",,,,,,"21.80","96.15","0","0.0","0"
"301V3430","코스피200 P 202403 430.0",,,,,,"21.80","100.60","0","0.0","0"
"301V3435","코스피200 P 202403 435.0",,,,,,"21.80","105.00","0","0.0","0"
"301V3440","코스피200 P 202403 440.0",,,,,,"21.80","109.55","0","0.0","0"
"301V3445","코스피200 P 202403 445.0",,,,,,"21.80","114.15","0","0.0","0"
"301V3450","코스피200 P 202403 450.0",,,,,,"21.80","118.75","0","0.0","0"
"301V3455","코스피200 P 202403 455.0",,,,,,"21.80","123.40","0","0.0","0"
"301V6160","코스피200 P 202406 160.0","0.52","0.01","0.51","0.52","0.51","33.40","0.52","3","0.0","477"
"301V6170","코스피200 P 202406 170.0","0.66","0.01","0.63","0.66","0.63","32.30","0.66","68","11.0","455"
"301V6180","코스피200 P 202406 180.0","0.83","0.01","0.81","0.83","0.81","30.70","0.83","14","3.0","2239"
"301V6190","코스피200 P 202406 190.0",,,,,,"29.40","1.03","0","0.0","53"
"301V6200","코스피200 P 202406 200.0",,,,,,"28.10","1.22","0","0.0","207"
"301V6210","코스피200 P 202406 210.0","1.57","-0.15","1.57","1.57","1.57","26.80","1.57","1","0.0","147"
"301V6220","코스피200 P 202406 220.0",,,,,,"25.82","1.96","0","0.0","19"
"301V6230","코스피200 P 202406 230.0",,,,,,"24.85","2.45","0","0.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.88","3.15","0","0.0","1145"
"301V6250","코스피200 P 202406 250.0",,,,,,"22.91","3.82","0","0.0","8346"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.94","4.85","0","0.0","6238"
"301V6270","코스피200 P 202406 270.0",,,,,,"20.97","5.90","1000","1450.0","8827"
"301V6280","코스피200 P 202406 280.0","7.42","0.42","7.42","7.42","7.42","20.00","7.42","1","2.0","6501"
"301V6290","코스피200 P 202406 290.0",,,,,,"20.00","9.78","0","0.0","6158"
"301V6300","코스피200 P 202406 300.0",,,,,,"20.00","13.05","0","0.0","6350"
"301V6310","코스피200 P 202406 310.0",,,,,,"20.00","16.55","0","0.0","4256"
"301V6320","코스피200 P 202406 320.0",,,,,,"20.00","21.05","0","0.0","3354"
"301V6330","코스피200 P 202406 330.0",,,,,,"20.00","25.65","0","0.0","3302"
"301V6340","코스피200 P 202406 340.0",,,,,,"20.00","31.25","0","0.0","203"
"301V6350","코스피200 P 202406 350.0",,,,,,"20.00","36.95","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"20.00","43.55","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"20.00","50.20","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"20.00","57.65","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"20.00","65.15","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"20.00","73.15","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"20.00","81.40","0","0.0","1"
"301V6420","코스피200 P 202406 420.0",,,,,,"20.00","89.75","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"20.00","98.50","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"20.00","107.30","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"20.00","116.30","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"20.00","125.45","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"20.00","134.55","0","0.0","0"
"301VC160","코스피200 P 202412 160.0",,,,,,"23.90","0.15","0","0.0","773"
"301VC170","코스피200 P 202412 170.0",,,,,,"23.90","0.28","0","0.0","2406"
"301VC180","코스피200 P 202412 180.0",,,,,,"23.90","0.47","0","0.0","4522"
"301VC190","코스피200 P 202412 190.0",,,,,,"23.90","0.82","0","0.0","12"
"301VC200","코스피200 P 202412 200.0",,,,,,"23.90","1.27","0","0.0","2304"
"301VC210","코스피200 P 202412 210.0",,,,,,"23.90","1.94","0","0.0","402"
"301VC220","코스피200 P 202412 220.0",,,,,,"23.90","2.83","0","0.0","3122"
"301VC230","코스피200 P 202412 230.0","3.93","-0.07","3.93","3.93","3.93","23.90","3.93","1","1.0","1672"
"301VC240","코스피200 P 202412 240.0","4.78","0.04","4.78","4.78","4.78","23.10","4.78","1","1.0","4488"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.33","5.93","0","0.0","5010"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.56","7.00","0","0.0","8315"
"301VC270","코스피200 P 202412 270.0","8.43","-0.12","8.43","8.43","8.43","20.80","8.43","1","2.0","7106"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.15","10.30","0","0.0","8529"
"301VC290","코스피200 P 202412 290.0","12.40","0.15","12.40","12.40","12.40","19.50","12.40","1","3.0","2637"
"301VC300","코스피200 P 202412 300.0",,,,,,"19.69","15.90","0","0.0","5825"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.89","19.90","0","0.0","5054"
"301VC320","코스피200 P 202412 320.0",,,,,,"20.08","24.55","0","0.0","2009"
"301VC330","코스피200 P 202412 330.0",,,,,,"20.28","29.30","0","0.0","2626"
"301VC340","코스피200 P 202412 340.0",,,,,,"20.47","35.05","0","0.0","508"
"301VC350","코스피200 P 202412 350.0",,,,,,"20.67","40.85","0","0.0","1011"
"301VC360","코스피200 P 202412 360.0",,,,,,"20.86","47.15","0","0.0","618"
"301VC370","코스피200 P 202412 370.0",,,,,,"21.06","53.95","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"21.26","60.75","0","0.0","0"
