종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T1200","코스피200 P 202301 200.0","0.29","-0.01","0.27","0.29","0.26","35.10","0.29","6","0.0","479"
"301T1205","코스피200 P 202301 205.0",,,,,,"33.99","0.33","0","0.0","7"
"301T1210","코스피200 P 202301 210.0","0.39","0.00","0.39","0.39","0.37","32.90","0.39","4","0.0","117"
"301T1215","코스피200 P 202301 215.0","0.48","-0.01","0.48","0.48","0.48","32.30","0.48","27","3.0","102"
"301T1220","코스피200 P 202301 220.0","0.54","-0.02","0.54","0.54","0.54","30.90","0.54","1","0.0","224"
"301T1225","코스피200 P 202301 225.0","0.69","0.02","0.69","0.69","0.69","30.20","0.69","5","1.0","117"
"301T1230","코스피200 P 202301 230.0",,,,,,"29.40","0.80","0","0.0","192"
"301T1235","코스피200 P 202301 235.0","0.90","0.00","0.90","0.90","0.89","28.60","0.90","7","2.0","97"
"301T1240","코스피200 P 202301 240.0","1.12","0.00","1.05","1.12","1.05","27.40","1.12","3","1.0","204"
"301T1245","코스피200 P 202301 245.0",,,,,,"26.75","1.38","0","0.0","130"
"301T1250","코스피200 P 202301 250.0","1.70","0.04","1.53","1.70","1.53","26.10","1.70","20","8.0","516"
"301T1255","코스피200 P 202301 255.0","2.08","0.22","2.09","2.09","2.08","25.20","2.08","2","1.0","161"
"301T1260","코스피200 P 202301 260.0","2.54","0.14","2.35","2.54","2.20","24.60","2.54","118","69.0","1040"
"301T1265","코스피200 P 202301 265.0","3.00","0.05","2.68","3.00","2.68","23.80","3.00","25","18.0","285"
"301T1270","코스피200 P 202301 270.0","3.60","0.02","3.38","3.63","3.33","22.80","3.60","13","11.0","180"
"301T1275","코스피200 P 202301 275.0",,,,,,"22.30","4.28","0","0.0","4"
"301T1280","코스피200 P 202301 280.0","4.93","-0.42","4.99","4.99","4.93","21.80","4.93","3","4.0","517"
"301T1285","코스피200 P 202301 285.0",,,,,,"21.80","6.77","0","0.0","24"
"301T1290","코스피200 P 202301 290.0",,,,,,"21.80","8.60","0","0.0","69"
"301T1295","코스피200 P 202301 295.0",,,,,,"21.80","10.50","0","0.0","74"
"301T1300","코스피200 P 202301 300.0",,,,,,"21.80","12.85","0","0.0","221"
"301T1305","코스피200 P 202301 305.0",,,,,,"21.80","15.30","0","0.0","17"
"301T1310","코스피200 P 202301 310.0",,,,,,"21.80","18.15","0","0.0","6"
"301T1315","코스피200 P 202301 315.0",,,,,,"21.80","21.15","0","0.0","7"
"301T1320","코스피200 P 202301 320.0",,,,,,"21.80","24.45","0","0.0","9"
"301T1325","코스피200 P 202301 325.0",,,,,,"21.80","27.95","0","0.0","0"
"301T1330","코스피200 P 202301 330.0",,,,,,"21.80","31.65","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"21.80","35.60","0","0.0","0"
"301T1340","코스피200 P 202301 340.0",,,,,,"21.80","39.55","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"21.80","43.85","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"21.80","48.15","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"21.80","52.60","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"21.80","57.20","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"21.80","61.75","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"21.80","66.50","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"21.80","71.20","0","0.0","1"
"301T1380","코스피200 P 202301 380.0",,,,,,"21.80","76.00","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"21.80","80.85","0","0.0","1"
"301T1390","코스피200 P 202301 390.0",,,,,,"21.80","85.70","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"21.80","90.55","0","0.0","1"
"301T1400","코스피200 P 202301 400.0",,,,,,"21.80","95.45","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"21.80","100.35","0","0.0","1"
"301T1410","코스피200 P 202301 410.0",,,,,,"21.80","105.30","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"21.80","110.20","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"21.80","115.15","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"21.80","120.10","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"21.80","125.05","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"21.80","130.00","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"21.80","134.95","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"21.80","139.90","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"21.80","144.85","0","0.0","0"
"301T2190","코스피200 P 202302 190.0","0.36","0.00","0.34","0.36","0.34","36.10","0.36","3","0.0","109"
"301T2195","코스피200 P 202302 195.0",,,,,,"35.10","0.41","0","0.0","17"
"301T2200","코스피200 P 202302 200.0",,,,,,"34.10","0.46","0","0.0","16"
"301T2205","코스피200 P 202302 205.0","0.49","-0.01","0.49","0.49","0.49","33.10","0.49","1","0.0","9"
"301T2210","코스피200 P 202302 210.0",,,,,,"32.16","0.63","0","0.0","117"
"301T2215","코스피200 P 202302 215.0",,,,,,"31.22","0.74","0","0.0","15"
"301T2220","코스피200 P 202302 220.0",,,,,,"30.27","0.84","0","0.0","13"
"301T2225","코스피200 P 202302 225.0",,,,,,"29.34","0.95","0","0.0","2"
"301T2230","코스피200 P 202302 230.0","1.11","0.03","1.11","1.11","1.11","28.40","1.11","3","1.0","80"
"301T2235","코스피200 P 202302 235.0","1.32","0.05","1.31","1.32","1.30","27.40","1.32","3","1.0","299"
"301T2240","코스피200 P 202302 240.0",,,,,,"26.73","1.55","0","0.0","139"
"301T2245","코스피200 P 202302 245.0",,,,,,"26.06","1.83","0","0.0","21"
"301T2250","코스피200 P 202302 250.0","2.31","0.08","2.15","2.31","2.15","25.40","2.31","2","1.0","74"
"301T2255","코스피200 P 202302 255.0",,,,,,"24.85","2.71","0","0.0","0"
"301T2260","코스피200 P 202302 260.0","3.00","-0.23","3.00","3.00","3.00","24.30","3.00","1","1.0","123"
"301T2265","코스피200 P 202302 265.0",,,,,,"24.50","4.31","0","0.0","0"
"301T2270","코스피200 P 202302 270.0",,,,,,"24.70","5.41","0","0.0","1205"
"301T2275","코스피200 P 202302 275.0",,,,,,"24.90","6.94","0","0.0","0"
"301T2280","코스피200 P 202302 280.0",,,,,,"25.11","8.47","0","0.0","414"
"301T2285","코스피200 P 202302 285.0",,,,,,"25.31","10.40","0","0.0","0"
"301T2290","코스피200 P 202302 290.0",,,,,,"25.51","12.45","0","0.0","501"
"301T2295","코스피200 P 202302 295.0",,,,,,"25.71","14.60","0","0.0","0"
"301T2300","코스피200 P 202302 300.0",,,,,,"25.92","17.25","0","0.0","3"
"301T2305","코스피200 P 202302 305.0",,,,,,"26.12","19.90","0","0.0","0"
"301T2310","코스피200 P 202302 310.0",,,,,,"26.32","22.75","0","0.0","0"
"301T2315","코스피200 P 202302 315.0",,,,,,"26.52","25.95","0","0.0","0"
"301T2320","코스피200 P 202302 320.0",,,,,,"26.73","29.15","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"26.93","32.50","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"27.13","36.20","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"27.33","39.90","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"27.54","43.65","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"27.74","47.70","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"27.94","51.85","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"28.15","55.95","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"28.35","60.15","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"28.55","64.55","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"28.75","69.00","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"28.96","73.45","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"29.16","77.90","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"29.36","82.50","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"29.56","87.15","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"29.77","91.80","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"29.97","96.45","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"30.17","101.10","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"30.37","105.90","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"30.58","110.70","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"30.78","115.50","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"30.98","120.30","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"31.18","125.05","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"31.39","129.90","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"31.59","134.75","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"31.79","139.65","0","0.0","0"
"301T2450","코스피200 P 202302 450.0","145.15","3.50","145.15","145.15","145.15","32.00","145.15","1","36.0","1"
"301T3180","코스피200 P 202303 180.0","0.44","0.00","0.42","0.44","0.42","37.60","0.44","13","1.0","809"
"301T3185","코스피200 P 202303 185.0",,,,,,"36.63","0.49","0","0.0","114"
"301T3190","코스피200 P 202303 190.0",,,,,,"35.66","0.54","0","0.0","328"
"301T3195","코스피200 P 202303 195.0",,,,,,"34.70","0.63","0","0.0","4"
"301T3200","코스피200 P 202303 200.0",,,,,,"33.73","0.74","0","0.0","70"
"301T3205","코스피200 P 202303 205.0",,,,,,"32.76","0.84","0","0.0","1"
"301T3210","코스피200 P 202303 210.0","0.96","0.07","0.96","0.96","0.96","31.80","0.96","1","0.0","98"
"301T3215","코스피200 P 202303 215.0","1.09","0.04","1.09","1.09","1.09","31.10","1.09","1","0.0","184"
"301T3220","코스피200 P 202303 220.0","1.24","0.07","1.00","1.24","1.00","29.90","1.24","8","2.0","211"
"301T3225","코스피200 P 202303 225.0","1.43","0.08","1.43","1.43","1.43","29.10","1.43","1","0.0","100"
"301T3230","코스피200 P 202303 230.0","1.64","0.10","1.64","1.64","1.64","28.30","1.64","1","0.0","193"
"301T3235","코스피200 P 202303 235.0","1.89","0.20","1.89","1.89","1.89","27.70","1.89","1","0.0","68"
"301T3240","코스피200 P 202303 240.0","2.17","0.13","2.00","2.18","2.00","26.70","2.17","9","5.0","2936"
"301T3245","코스피200 P 202303 245.0",,,,,,"26.00","2.53","0","0.0","326"
"301T3250","코스피200 P 202303 250.0",,,,,,"25.30","2.91","0","0.0","956"
"301T3255","코스피200 P 202303 255.0","3.26","0.08","3.03","3.30","3.03","24.60","3.26","6","5.0","103"
"301T3260","코스피200 P 202303 260.0","3.76","0.20","3.61","3.76","3.57","23.80","3.76","3","3.0","5128"
"301T3265","코스피200 P 202303 265.0",,,,,,"23.20","4.58","0","0.0","90"
"301T3270","코스피200 P 202303 270.0",,,,,,"22.60","5.28","0","0.0","6024"
"301T3275","코스피200 P 202303 275.0",,,,,,"22.00","6.28","0","0.0","1411"
"301T3280","코스피200 P 202303 280.0","7.25","0.32","6.90","7.25","6.80","21.40","7.25","407","752.0","3688"
"301T3285","코스피200 P 202303 285.0",,,,,,"21.40","8.87","0","0.0","23"
"301T3290","코스피200 P 202303 290.0",,,,,,"21.40","10.75","0","0.0","1748"
"301T3295","코스피200 P 202303 295.0",,,,,,"21.40","12.65","0","0.0","16"
"301T3300","코스피200 P 202303 300.0",,,,,,"21.40","15.05","0","0.0","6681"
"301T3305","코스피200 P 202303 305.0",,,,,,"21.40","17.50","0","0.0","1201"
"301T3310","코스피200 P 202303 310.0",,,,,,"21.40","20.20","0","0.0","2100"
"301T3315","코스피200 P 202303 315.0",,,,,,"21.40","23.20","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"21.40","26.15","0","0.0","2660"
"301T3325","코스피200 P 202303 325.0",,,,,,"21.40","29.60","0","0.0","1450"
"301T3330","코스피200 P 202303 330.0",,,,,,"21.40","33.10","0","0.0","913"
"301T3335","코스피200 P 202303 335.0",,,,,,"21.40","36.65","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"21.40","40.60","0","0.0","2403"
"301T3345","코스피200 P 202303 345.0",,,,,,"21.40","44.55","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"21.40","48.55","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"21.40","52.85","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"21.40","57.15","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"21.40","61.50","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"21.40","66.05","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"21.40","70.60","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"21.40","75.15","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"21.40","79.85","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"21.40","84.60","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"21.40","89.30","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"21.40","94.10","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"21.40","98.90","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"21.40","103.75","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"21.40","108.60","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"21.40","113.45","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"21.40","118.35","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"21.40","123.20","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"21.40","128.15","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"21.40","133.05","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"21.40","137.95","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"21.40","142.85","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"21.40","147.75","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"21.40","152.70","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"21.40","157.60","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"21.40","162.55","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"21.40","167.45","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"21.40","172.40","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"21.40","177.30","0","0.0","0"
"301T6180","코스피200 P 202306 180.0","0.99","0.02","0.99","1.00","0.96","35.00","0.99","32","8.0","3732"
"301T6185","코스피200 P 202306 185.0","1.06","0.01","1.02","1.06","1.02","34.10","1.06","3","1.0","268"
"301T6190","코스피200 P 202306 190.0",,,,,,"33.30","1.19","0","0.0","221"
"301T6195","코스피200 P 202306 195.0",,,,,,"32.50","1.31","0","0.0","311"
"301T6200","코스피200 P 202306 200.0",,,,,,"31.70","1.52","0","0.0","904"
"301T6205","코스피200 P 202306 205.0",,,,,,"30.90","1.73","0","0.0","0"
"301T6210","코스피200 P 202306 210.0","1.84","0.00","1.84","1.84","1.84","30.10","1.84","1","0.0","24"
"301T6215","코스피200 P 202306 215.0",,,,,,"29.35","2.13","0","0.0","0"
"301T6220","코스피200 P 202306 220.0","2.35","0.14","2.35","2.35","2.33","28.60","2.35","4","2.0","487"
"301T6225","코스피200 P 202306 225.0",,,,,,"28.60","2.98","0","0.0","1"
"301T6230","코스피200 P 202306 230.0",,,,,,"28.60","3.64","0","0.0","99"
"301T6235","코스피200 P 202306 235.0",,,,,,"28.60","4.29","0","0.0","1"
"301T6240","코스피200 P 202306 240.0",,,,,,"28.60","5.25","0","0.0","602"
"301T6245","코스피200 P 202306 245.0",,,,,,"28.60","6.26","0","0.0","0"
"301T6250","코스피200 P 202306 250.0",,,,,,"28.60","7.26","0","0.0","757"
"301T6255","코스피200 P 202306 255.0",,,,,,"28.60","8.49","0","0.0","2"
"301T6260","코스피200 P 202306 260.0",,,,,,"28.60","9.93","0","0.0","4074"
"301T6265","코스피200 P 202306 265.0",,,,,,"28.60","11.40","0","0.0","16"
"301T6270","코스피200 P 202306 270.0",,,,,,"28.60","12.85","0","0.0","4229"
"301T6275","코스피200 P 202306 275.0",,,,,,"28.60","14.75","0","0.0","7802"
"301T6280","코스피200 P 202306 280.0",,,,,,"28.60","16.70","0","0.0","10854"
"301T6285","코스피200 P 202306 285.0",,,,,,"28.60","18.65","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"28.60","20.60","0","0.0","4322"
"301T6295","코스피200 P 202306 295.0",,,,,,"28.60","23.10","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"28.60","25.65","400","1545.0","6284"
"301T6305","코스피200 P 202306 305.0",,,,,,"28.60","28.15","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"28.60","30.65","0","0.0","4787"
"301T6315","코스피200 P 202306 315.0",,,,,,"28.60","33.65","0","0.0","300"
"301T6320","코스피200 P 202306 320.0",,,,,,"28.60","36.70","0","0.0","4839"
"301T6325","코스피200 P 202306 325.0",,,,,,"28.60","39.75","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0",,,,,,"28.60","42.80","0","0.0","3305"
"301T6335","코스피200 P 202306 335.0",,,,,,"28.60","46.05","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"28.60","49.65","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"28.60","53.20","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"28.60","56.75","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"28.60","60.30","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"28.60","64.10","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"28.60","68.10","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"28.60","72.10","0","0.0","1590"
"301T6375","코스피200 P 202306 375.0",,,,,,"28.60","76.05","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"28.60","80.05","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"28.60","84.20","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"28.60","88.50","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"28.60","92.80","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"28.60","97.10","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"28.60","101.40","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"28.60","105.75","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"28.60","110.30","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"28.60","114.85","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"28.60","119.35","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"28.60","123.90","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"28.60","128.45","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"28.60","133.05","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"28.60","137.75","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"28.60","142.40","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"28.60","147.10","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"28.60","151.80","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"28.60","156.50","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"28.60","161.20","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"28.60","166.00","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"28.60","170.80","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"28.60","175.60","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"28.60","180.40","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"28.60","185.20","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"28.60","189.95","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"28.60","194.75","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"28.60","199.60","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"28.60","204.45","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"28.60","209.30","0","0.0","226"
"301T9190","코스피200 P 202309 190.0","1.70","-0.07","1.69","1.70","1.69","30.60","1.70","2","1.0","39"
"301T9195","코스피200 P 202309 195.0",,,,,,"30.60","2.10","0","0.0","1"
"301T9200","코스피200 P 202309 200.0",,,,,,"30.60","2.51","0","0.0","0"
"301T9205","코스피200 P 202309 205.0",,,,,,"30.60","3.05","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"30.60","3.72","0","0.0","0"
"301T9215","코스피200 P 202309 215.0",,,,,,"30.60","4.40","0","0.0","0"
"301T9220","코스피200 P 202309 220.0",,,,,,"30.60","5.07","0","0.0","0"
"301T9225","코스피200 P 202309 225.0",,,,,,"30.60","6.04","0","0.0","0"
"301T9230","코스피200 P 202309 230.0",,,,,,"30.60","7.07","0","0.0","0"
"301T9235","코스피200 P 202309 235.0",,,,,,"30.60","8.10","0","0.0","0"
"301T9240","코스피200 P 202309 240.0",,,,,,"30.60","9.12","0","0.0","0"
"301T9245","코스피200 P 202309 245.0",,,,,,"30.60","10.55","0","0.0","0"
"301T9250","코스피200 P 202309 250.0",,,,,,"30.60","12.00","0","0.0","0"
"301T9255","코스피200 P 202309 255.0",,,,,,"30.60","13.45","0","0.0","0"
"301T9260","코스피200 P 202309 260.0",,,,,,"30.60","14.95","0","0.0","0"
"301T9265","코스피200 P 202309 265.0",,,,,,"30.60","16.65","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"30.60","18.65","0","0.0","0"
"301T9275","코스피200 P 202309 275.0",,,,,,"30.60","20.65","0","0.0","0"
"301T9280","코스피200 P 202309 280.0",,,,,,"30.60","22.65","0","0.0","301"
"301T9285","코스피200 P 202309 285.0",,,,,,"30.60","24.60","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"30.60","27.00","0","0.0","0"
"301T9295","코스피200 P 202309 295.0",,,,,,"30.60","29.55","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"30.60","32.05","0","0.0","403"
"301T9305","코스피200 P 202309 305.0",,,,,,"30.60","34.60","0","0.0","0"
"301T9310","코스피200 P 202309 310.0",,,,,,"30.60","37.15","0","0.0","1"
"301T9315","코스피200 P 202309 315.0",,,,,,"30.60","39.95","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"30.60","43.05","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"30.60","46.10","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"30.60","49.20","0","0.0","0"
"301T9335","코스피200 P 202309 335.0",,,,,,"30.60","52.25","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"30.60","55.35","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"30.60","58.80","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"30.60","62.40","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"30.60","65.95","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"30.60","69.50","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"30.60","73.10","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"30.60","76.65","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"30.60","80.50","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"30.60","84.45","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"30.60","88.45","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"30.60","92.45","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"30.60","96.40","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"30.60","100.40","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"30.60","104.35","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"30.60","108.65","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"30.60","112.95","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"30.60","117.25","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"30.60","121.50","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"30.60","125.80","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"30.60","130.10","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"30.60","134.40","0","0.0","0"
"301TC180","코스피200 P 202312 180.0","2.10","0.04","2.04","2.10","2.04","31.50","2.10","13","7.0","712"
"301TC190","코스피200 P 202312 190.0",,,,,,"30.20","2.51","0","0.0","24"
"301TC200","코스피200 P 202312 200.0",,,,,,"28.90","3.03","0","0.0","1058"
"301TC210","코스피200 P 202312 210.0","3.64","-0.19","3.64","3.64","3.64","27.60","3.64","1","1.0","57"
"301TC220","코스피200 P 202312 220.0",,,,,,"26.42","4.40","0","0.0","4394"
"301TC230","코스피200 P 202312 230.0",,,,,,"25.25","5.36","0","0.0","232"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.07","6.43","0","0.0","1327"
"301TC250","코스피200 P 202312 250.0","7.55","-0.33","7.45","7.55","7.45","22.90","7.55","2","4.0","6880"
"301TC260","코스피200 P 202312 260.0","9.35","-0.19","9.35","9.35","9.35","21.90","9.35","1","2.0","2929"
"301TC270","코스피200 P 202312 270.0","11.30","0.15","11.00","11.30","11.00","21.30","11.30","2","6.0","10326"
"301TC280","코스피200 P 202312 280.0","13.75","0.40","13.30","13.75","13.30","20.10","13.75","21","70.0","12122"
"301TC290","코스피200 P 202312 290.0","16.15","0.10","16.10","16.15","16.10","19.40","16.15","2","8.0","1963"
"301TC300","코스피200 P 202312 300.0","19.45","-0.05","19.50","19.50","19.45","19.00","19.45","4","19.0","9968"
"301TC310","코스피200 P 202312 310.0",,,,,,"18.43","24.55","0","0.0","7965"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.86","29.40","0","0.0","5581"
"301TC330","코스피200 P 202312 330.0","33.25","0.25","33.25","33.25","33.25","17.30","33.25","2","17.0","6166"
"301TC340","코스피200 P 202312 340.0",,,,,,"17.30","41.35","0","0.0","8764"
"301TC350","코스피200 P 202312 350.0",,,,,,"17.30","48.65","0","0.0","6730"
"301TC360","코스피200 P 202312 360.0",,,,,,"17.30","56.10","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"17.30","64.20","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"17.30","72.45","0","0.0","1992"
"301TC390","코스피200 P 202312 390.0",,,,,,"17.30","81.10","0","0.0","3508"
