종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301TC370","코스피200 P 202312 370.0",,,,,,"19.08","26.00","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"18.92","29.75","0","0.0","504"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.76","33.60","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"18.60","38.35","0","0.0","1500"
"301TC410","코스피200 P 202312 410.0",,,,,,"18.44","43.15","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"18.28","47.90","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"18.12","53.65","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.96","59.45","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.80","65.25","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.64","71.70","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.48","78.55","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.32","85.35","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.16","92.40","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"17.00","100.10","0","0.0","56"
