종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R2310","코스피200 P 202102 310.0",,,,,,"26.60","18.90","0","0.0","2"
"301R2312","코스피200 P 202102 312.5",,,,,,"26.60","20.20","0","0.0","0"
"301R2315","코스피200 P 202102 315.0",,,,,,"26.60","21.50","0","0.0","0"
"301R2317","코스피200 P 202102 317.5",,,,,,"26.60","22.80","0","0.0","0"
"301R2320","코스피200 P 202102 320.0",,,,,,"26.60","24.40","0","0.0","0"
"301R2322","코스피200 P 202102 322.5",,,,,,"26.60","26.00","0","0.0","0"
"301R2325","코스피200 P 202102 325.0",,,,,,"26.60","27.60","0","0.0","0"
"301R2327","코스피200 P 202102 327.5",,,,,,"26.60","29.15","0","0.0","0"
"301R2330","코스피200 P 202102 330.0",,,,,,"26.60","30.75","0","0.0","0"
"301R2332","코스피200 P 202102 332.5",,,,,,"26.60","32.40","0","0.0","0"
"301R2335","코스피200 P 202102 335.0",,,,,,"26.60","34.25","0","0.0","0"
"301R2337","코스피200 P 202102 337.5",,,,,,"26.60","36.05","0","0.0","0"
"301R2340","코스피200 P 202102 340.0",,,,,,"26.60","37.90","0","0.0","0"
"301R2342","코스피200 P 202102 342.5",,,,,,"26.60","39.75","0","0.0","0"
"301R2345","코스피200 P 202102 345.0",,,,,,"26.60","41.60","0","0.0","0"
"301R2347","코스피200 P 202102 347.5",,,,,,"26.60","43.45","0","0.0","0"
"301R2350","코스피200 P 202102 350.0",,,,,,"26.60","45.50","0","0.0","0"
"301R2352","코스피200 P 202102 352.5",,,,,,"26.60","47.55","0","0.0","0"
"301R2355","코스피200 P 202102 355.0",,,,,,"26.60","49.60","0","0.0","0"
"301R2357","코스피200 P 202102 357.5",,,,,,"26.60","51.65","0","0.0","0"
"301R2360","코스피200 P 202102 360.0",,,,,,"26.60","53.70","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"26.60","55.75","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.22","-0.02","0.23","0.23","0.21","52.00","0.22","111","6.0","1048"
"301R3142","코스피200 P 202103 142.5",,,,,,"51.34","0.23","0","0.0","31"
"301R3145","코스피200 P 202103 145.0",,,,,,"50.68","0.24","0","0.0","101"
"301R3147","코스피200 P 202103 147.5",,,,,,"50.02","0.26","0","0.0","140"
"301R3150","코스피200 P 202103 150.0",,,,,,"49.36","0.27","0","0.0","31"
"301R3152","코스피200 P 202103 152.5",,,,,,"48.70","0.28","0","0.0","50"
"301R3155","코스피200 P 202103 155.0",,,,,,"48.05","0.30","0","0.0","84"
"301R3157","코스피200 P 202103 157.5",,,,,,"47.39","0.31","0","0.0","30"
"301R3160","코스피200 P 202103 160.0",,,,,,"46.73","0.32","0","0.0","223"
"301R3162","코스피200 P 202103 162.5",,,,,,"46.07","0.34","0","0.0","10"
"301R3165","코스피200 P 202103 165.0",,,,,,"45.41","0.36","0","0.0","93"
"301R3167","코스피200 P 202103 167.5",,,,,,"44.75","0.38","0","0.0","20"
"301R3170","코스피200 P 202103 170.0","0.41","-0.12","0.41","0.41","0.41","44.10","0.41","4","0.0","59"
"301R3172","코스피200 P 202103 172.5",,,,,,"43.52","0.44","0","0.0","81"
"301R3175","코스피200 P 202103 175.0",,,,,,"42.95","0.47","0","0.0","133"
"301R3177","코스피200 P 202103 177.5",,,,,,"42.37","0.50","0","0.0","100"
"301R3180","코스피200 P 202103 180.0","0.52","-0.13","0.54","0.54","0.52","41.80","0.52","4","1.0","798"
"301R3182","코스피200 P 202103 182.5",,,,,,"41.35","0.57","0","0.0","120"
"301R3185","코스피200 P 202103 185.0",,,,,,"40.90","0.61","0","0.0","182"
"301R3187","코스피200 P 202103 187.5",,,,,,"40.45","0.64","0","0.0","80"
"301R3190","코스피200 P 202103 190.0","0.68","-0.13","0.69","0.69","0.68","40.00","0.68","3","1.0","209"
"301R3192","코스피200 P 202103 192.5",,,,,,"39.55","0.73","0","0.0","132"
"301R3195","코스피200 P 202103 195.0","0.80","-0.12","0.80","0.80","0.80","39.10","0.80","5","1.0","161"
"301R3197","코스피200 P 202103 197.5",,,,,,"38.35","0.83","0","0.0","150"
"301R3200","코스피200 P 202103 200.0","0.85","-0.14","0.88","0.88","0.85","37.60","0.85","12","3.0","1354"
"301R3202","코스피200 P 202103 202.5",,,,,,"37.02","0.91","0","0.0","170"
"301R3205","코스피200 P 202103 205.0",,,,,,"36.45","0.96","0","0.0","236"
"301R3207","코스피200 P 202103 207.5",,,,,,"35.87","1.00","0","0.0","180"
"301R3210","코스피200 P 202103 210.0","1.05","-0.22","1.10","1.11","1.05","35.30","1.05","13","3.0","1519"
"301R3212","코스피200 P 202103 212.5",,,,,,"34.90","1.13","0","0.0","180"
"301R3215","코스피200 P 202103 215.0",,,,,,"34.50","1.20","0","0.0","302"
"301R3217","코스피200 P 202103 217.5",,,,,,"34.09","1.27","0","0.0","151"
"301R3220","코스피200 P 202103 220.0",,,,,,"33.70","1.35","0","0.0","3125"
"301R3222","코스피200 P 202103 222.5",,,,,,"33.30","1.48","0","0.0","12"
"301R3225","코스피200 P 202103 225.0","1.58","-0.60","1.58","1.58","1.58","32.90","1.58","1","0.0","434"
"301R3227","코스피200 P 202103 227.5",,,,,,"32.41","1.72","0","0.0","0"
"301R3230","코스피200 P 202103 230.0",,,,,,"31.93","1.83","0","0.0","2641"
"301R3232","코스피200 P 202103 232.5",,,,,,"31.45","1.94","0","0.0","0"
"301R3235","코스피200 P 202103 235.0",,,,,,"30.96","2.04","0","0.0","3600"
"301R3237","코스피200 P 202103 237.5",,,,,,"30.48","2.14","0","0.0","0"
"301R3240","코스피200 P 202103 240.0",,,,,,"30.00","2.25","0","0.0","1550"
"301R3242","코스피200 P 202103 242.5",,,,,,"29.51","2.36","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"29.03","2.54","0","0.0","0"
"301R3247","코스피200 P 202103 247.5",,,,,,"28.55","2.72","0","0.0","1"
"301R3250","코스피200 P 202103 250.0",,,,,,"28.06","2.90","0","0.0","204"
"301R3252","코스피200 P 202103 252.5",,,,,,"27.58","3.08","0","0.0","0"
"301R3255","코스피200 P 202103 255.0","3.30","-3.69","3.30","3.30","3.30","27.10","3.30","1","1.0","798"
"301R3257","코스피200 P 202103 257.5",,,,,,"26.75","3.48","0","0.0","0"
"301R3260","코스피200 P 202103 260.0","3.75","-4.36","3.75","3.75","3.75","26.40","3.75","1","1.0","2699"
"301R3262","코스피200 P 202103 262.5",,,,,,"26.40","4.14","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"26.40","4.68","0","0.0","401"
"301R3267","코스피200 P 202103 267.5",,,,,,"26.40","5.22","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"26.40","5.76","300","351.0","4705"
"301R3272","코스피200 P 202103 272.5",,,,,,"26.40","6.30","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"26.40","6.88","0","0.0","5702"
"301R3277","코스피200 P 202103 277.5",,,,,,"26.40","7.65","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"26.40","8.42","0","0.0","6051"
"301R3282","코스피200 P 202103 282.5",,,,,,"26.40","9.19","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"26.40","9.96","0","0.0","844"
"301R3287","코스피200 P 202103 287.5",,,,,,"26.40","10.75","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"26.40","11.65","0","0.0","1301"
"301R3292","코스피200 P 202103 292.5",,,,,,"26.40","12.70","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"26.40","13.75","0","0.0","5202"
"301R3297","코스피200 P 202103 297.5",,,,,,"26.40","14.80","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"26.40","15.80","0","0.0","1301"
"301R3302","코스피200 P 202103 302.5",,,,,,"26.40","16.85","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"26.40","18.10","2000","6800.0","3202"
"301R3307","코스피200 P 202103 307.5",,,,,,"26.40","19.45","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"26.40","20.75","0","0.0","2002"
"301R3312","코스피200 P 202103 312.5",,,,,,"26.40","22.05","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"26.40","23.40","0","0.0","551"
"301R3317","코스피200 P 202103 317.5",,,,,,"26.40","24.70","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"26.40","26.20","0","0.0","307"
"301R3322","코스피200 P 202103 322.5",,,,,,"26.40","27.80","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"26.40","29.40","250","1438.0","401"
"301R3327","코스피200 P 202103 327.5",,,,,,"26.40","31.00","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"26.40","32.60","0","0.0","1"
"301R3332","코스피200 P 202103 332.5",,,,,,"26.40","34.20","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"26.40","35.85","0","0.0","0"
"301R3337","코스피200 P 202103 337.5",,,,,,"26.40","37.70","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"26.40","39.50","0","0.0","0"
"301R3342","코스피200 P 202103 342.5",,,,,,"26.40","41.35","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"26.40","43.20","0","0.0","0"
"301R3347","코스피200 P 202103 347.5",,,,,,"26.40","45.05","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"26.40","46.90","0","0.0","8"
"301R3352","코스피200 P 202103 352.5",,,,,,"26.40","48.85","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"26.40","50.90","0","0.0","0"
"301R3357","코스피200 P 202103 357.5",,,,,,"26.40","52.95","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"26.40","55.00","0","0.0","0"
"301R3362","코스피200 P 202103 362.5",,,,,,"26.40","57.05","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"26.40","59.10","0","0.0","0"
"301R3367","코스피200 P 202103 367.5",,,,,,"26.40","61.15","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"26.40","63.30","0","0.0","0"
"301R3372","코스피200 P 202103 372.5",,,,,,"26.40","65.50","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"26.40","67.70","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"26.40","69.90","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"26.40","72.15","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"26.40","74.35","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"26.40","76.55","0","0.0","1"
"301R6140","코스피200 P 202106 140.0","0.43","-0.05","0.45","0.45","0.41","45.40","0.43","20","2.0","626"
"301R6145","코스피200 P 202106 145.0",,,,,,"44.43","0.49","0","0.0","103"
"301R6150","코스피200 P 202106 150.0",,,,,,"43.47","0.57","0","0.0","41"
"301R6155","코스피200 P 202106 155.0",,,,,,"42.51","0.64","0","0.0","60"
"301R6160","코스피200 P 202106 160.0",,,,,,"41.55","0.72","0","0.0","3232"
"301R6165","코스피200 P 202106 165.0",,,,,,"40.58","0.78","0","0.0","10"
"301R6170","코스피200 P 202106 170.0",,,,,,"39.62","0.87","0","0.0","921"
"301R6175","코스피200 P 202106 175.0",,,,,,"38.66","1.00","0","0.0","0"
"301R6180","코스피200 P 202106 180.0","1.10","-0.39","1.10","1.10","1.10","37.70","1.10","1","0.0","2213"
"301R6185","코스피200 P 202106 185.0","1.15","-0.36","1.15","1.15","1.15","36.10","1.15","8","2.0","6"
"301R6190","코스피200 P 202106 190.0","1.28","-0.27","1.30","1.30","1.28","35.20","1.28","10","3.0","4074"
"301R6195","코스피200 P 202106 195.0",,,,,,"34.35","1.38","0","0.0","1"
"301R6200","코스피200 P 202106 200.0","1.52","-0.29","1.55","1.55","1.52","33.50","1.52","6","2.0","883"
"301R6205","코스피200 P 202106 205.0",,,,,,"32.72","1.72","0","0.0","71"
"301R6210","코스피200 P 202106 210.0",,,,,,"31.95","1.97","0","0.0","4734"
"301R6215","코스피200 P 202106 215.0",,,,,,"31.17","2.21","0","0.0","78"
"301R6220","코스피200 P 202106 220.0","2.40","-0.27","2.40","2.40","2.40","30.40","2.40","1","1.0","5938"
"301R6225","코스피200 P 202106 225.0",,,,,,"29.74","2.71","0","0.0","310"
"301R6230","코스피200 P 202106 230.0",,,,,,"29.08","3.09","0","0.0","18904"
"301R6235","코스피200 P 202106 235.0",,,,,,"28.42","3.53","0","0.0","70"
"301R6240","코스피200 P 202106 240.0",,,,,,"27.76","3.97","0","0.0","9773"
"301R6245","코스피200 P 202106 245.0",,,,,,"27.10","4.40","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"26.45","4.88","0","0.0","9318"
"301R6255","코스피200 P 202106 255.0",,,,,,"25.79","5.57","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"25.13","6.25","0","0.0","4799"
"301R6265","코스피200 P 202106 265.0",,,,,,"24.47","6.92","0","0.0","2"
"301R6270","코스피200 P 202106 270.0",,,,,,"23.81","7.64","1000","1856.0","7414"
"301R6275","코스피200 P 202106 275.0",,,,,,"23.15","8.66","0","0.0","3005"
"301R6280","코스피200 P 202106 280.0","9.74","-1.56","9.74","9.74","9.74","22.50","9.74","1","2.0","2402"
"301R6285","코스피200 P 202106 285.0",,,,,,"22.16","10.95","0","0.0","1"
"301R6290","코스피200 P 202106 290.0",,,,,,"21.82","12.50","0","0.0","1403"
"301R6295","코스피200 P 202106 295.0",,,,,,"21.48","14.25","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0",,,,,,"21.15","16.00","0","0.0","2307"
"301R6305","코스피200 P 202106 305.0",,,,,,"20.81","18.00","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"20.47","20.25","0","0.0","3000"
"301R6315","코스피200 P 202106 315.0",,,,,,"20.13","22.50","0","0.0","1000"
"301R6320","코스피200 P 202106 320.0","24.30","-3.25","24.30","24.30","24.30","19.80","24.30","1","6.0","38"
"301R6325","코스피200 P 202106 325.0",,,,,,"19.47","27.90","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"19.15","30.75","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"18.82","33.90","0","0.0","0"
"301R6340","코스피200 P 202106 340.0","36.50","-2.35","36.95","36.95","36.50","18.50","36.50","2","18.0","511"
"301R6345","코스피200 P 202106 345.0",,,,,,"18.50","40.90","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"18.50","44.95","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"18.50","49.00","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"18.50","53.10","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"18.50","57.45","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"18.50","61.85","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"18.50","66.20","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"18.50","70.75","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"18.50","75.40","0","0.0","0"
"301R9240","코스피200 P 202109 240.0",,,,,,"26.30","5.33","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"25.66","5.99","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"25.02","6.65","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"24.52","7.40","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"24.01","8.13","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"23.49","9.02","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"22.98","10.10","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"22.46","11.20","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"21.95","12.25","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"21.69","13.80","200","686.0","200"
"301R9290","코스피200 P 202109 290.0",,,,,,"21.44","15.60","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"21.18","17.40","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"20.93","19.15","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"20.68","21.45","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"20.42","23.75","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"20.17","26.10","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"19.91","28.65","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"19.67","31.50","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"19.42","34.40","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"19.17","37.30","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"18.93","40.70","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"18.84","44.25","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"18.75","47.80","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"18.67","51.65","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"18.59","55.65","0","0.0","0"
"301R9365","코스피200 P 202109 365.0",,,,,,"18.50","59.65","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"18.42","63.70","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"18.33","68.05","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"18.25","72.35","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"18.25","76.75","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.85","-0.09","0.86","0.87","0.85","38.30","0.85","9","2.0","1355"
"301RC150","코스피200 P 202112 150.0","1.05","-0.14","1.05","1.05","1.05","36.60","1.05","1","0.0","195"
"301RC160","코스피200 P 202112 160.0","1.30","-0.21","1.30","1.30","1.30","34.90","1.30","1","0.0","155"
"301RC170","코스피200 P 202112 170.0",,,,,,"33.46","1.61","0","0.0","219"
"301RC180","코스피200 P 202112 180.0",,,,,,"32.03","1.93","0","0.0","264"
"301RC190","코스피200 P 202112 190.0","2.43","-0.42","2.46","2.46","2.43","30.60","2.43","16","10.0","6790"
"301RC200","코스피200 P 202112 200.0","3.10","-0.27","3.10","3.10","3.10","29.80","3.10","1","1.0","13093"
"301RC210","코스피200 P 202112 210.0",,,,,,"28.55","3.77","0","0.0","4898"
"301RC220","코스피200 P 202112 220.0",,,,,,"27.32","4.62","0","0.0","6718"
"301RC230","코스피200 P 202112 230.0",,,,,,"26.08","5.43","0","0.0","14225"
"301RC240","코스피200 P 202112 240.0",,,,,,"24.84","6.53","0","0.0","7969"
"301RC250","코스피200 P 202112 250.0","7.82","-0.61","7.85","8.00","7.70","23.60","7.82","81","159.0","11069"
"301RC260","코스피200 P 202112 260.0","9.73","-0.27","9.60","9.78","9.60","22.90","9.73","3","7.0","6908"
"301RC270","코스피200 P 202112 270.0",,,,,,"22.15","11.95","0","0.0","4128"
"301RC280","코스피200 P 202112 280.0","14.50","-1.60","14.50","14.50","14.50","21.40","14.50","3","11.0","5969"
"301RC290","코스피200 P 202112 290.0",,,,,,"21.06","18.10","0","0.0","3727"
"301RC300","코스피200 P 202112 300.0",,,,,,"20.72","21.95","0","0.0","2473"
"301RC310","코스피200 P 202112 310.0",,,,,,"20.37","26.80","0","0.0","1110"
"301RC320","코스피200 P 202112 320.0",,,,,,"20.03","31.80","0","0.0","2912"
"301RC330","코스피200 P 202112 330.0",,,,,,"19.70","37.70","0","0.0","206"
"301RC340","코스피200 P 202112 340.0",,,,,,"19.36","43.80","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"19.01","50.75","0","0.0","588"
"301RC360","코스피200 P 202112 360.0",,,,,,"18.68","57.90","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"18.34","65.75","0","0.0","3074"
"301RC380","코스피200 P 202112 380.0","73.25","-4.25","73.25","73.25","73.25","18.00","73.25","1","18.0","101"
"301S6210","코스피200 P 202206 210.0",,,,,,"26.63","5.84","0","0.0","35"
"301S6220","코스피200 P 202206 220.0",,,,,,"25.48","6.74","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"24.34","8.03","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"23.55","9.60","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"22.76","11.45","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"22.24","14.05","0","0.0","2900"
"301S6270","코스피200 P 202206 270.0",,,,,,"21.69","16.60","0","0.0","300"
"301S6280","코스피200 P 202206 280.0",,,,,,"21.15","20.05","0","0.0","400"
"301S6290","코스피200 P 202206 290.0",,,,,,"20.81","23.80","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"20.47","28.30","1700","11603.0","1500"
"301S6310","코스피200 P 202206 310.0",,,,,,"20.12","33.05","0","0.0","325"
"301S6320","코스피200 P 202206 320.0",,,,,,"19.78","38.30","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"19.45","44.20","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"19.11","50.20","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"18.76","57.05","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"18.43","63.90","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"18.09","71.60","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"17.75","79.30","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.98","-0.22","1.94","1.98","1.91","32.40","1.98","3","1.0","620"
"301SC150","코스피200 P 202212 150.0",,,,,,"31.20","2.42","0","0.0","40"
"301SC160","코스피200 P 202212 160.0","2.96","-0.32","2.96","2.96","2.96","30.00","2.96","1","1.0","137"
"301SC170","코스피200 P 202212 170.0",,,,,,"28.94","3.56","0","0.0","280"
"301SC180","코스피200 P 202212 180.0",,,,,,"27.88","4.21","0","0.0","1668"
"301SC190","코스피200 P 202212 190.0",,,,,,"26.82","5.12","0","0.0","512"
"301SC200","코스피200 P 202212 200.0",,,,,,"25.77","5.99","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"24.71","6.81","0","0.0","4268"
"301SC220","코스피200 P 202212 220.0",,,,,,"23.65","8.07","0","0.0","2363"
"301SC230","코스피200 P 202212 230.0","9.50","-0.70","9.50","9.50","9.50","22.60","9.50","1","2.0","2642"
"301SC240","코스피200 P 202212 240.0",,,,,,"22.26","11.30","0","0.0","3891"
"301SC250","코스피200 P 202212 250.0",,,,,,"21.92","14.10","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"21.58","16.85","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"21.24","20.15","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"20.90","23.85","0","0.0","1051"
"301SC290","코스피200 P 202212 290.0",,,,,,"20.56","27.55","0","0.0","709"
"301SC300","코스피200 P 202212 300.0",,,,,,"20.22","32.30","0","0.0","18"
"301SC310","코스피200 P 202212 310.0",,,,,,"19.87","37.00","0","0.0","3"
"301SC320","코스피200 P 202212 320.0",,,,,,"19.54","42.25","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.20","48.00","0","0.0","3"
"301SC340","코스피200 P 202212 340.0",,,,,,"18.86","53.80","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.51","60.45","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.18","67.25","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"17.84","74.40","0","0.0","623"
"301SC380","코스피200 P 202212 380.0","81.80","-2.40","81.80","81.80","81.80","17.50","81.80","1","20.0","90"
