종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S3337","코스피200 P 202203 337.5","1.10","0.31","0.96","1.10","0.96","22.90","1.10","14","4.0","38"
"301S3340","코스피200 P 202203 340.0","1.11","0.27","0.95","1.27","0.95","22.70","1.11","92","27.0","10734"
"301S3342","코스피200 P 202203 342.5","1.24","0.29","1.05","1.37","1.05","22.30","1.24","45","14.0","75"
"301S3345","코스피200 P 202203 345.0","1.39","0.36","1.10","1.55","1.10","22.10","1.39","57","20.0","5115"
"301S3347","코스피200 P 202203 347.5","1.51","0.38","1.18","1.62","1.18","21.70","1.51","9","3.0","138"
"301S3350","코스피200 P 202203 350.0","1.67","0.39","1.35","1.91","1.34","21.20","1.67","1493","657.0","7077"
"301S3352","코스피200 P 202203 352.5","2.02","0.61","1.71","2.02","1.71","20.60","2.02","21","10.0","83"
"301S3355","코스피200 P 202203 355.0","2.12","0.53","1.66","2.37","1.66","20.50","2.12","46","23.0","2109"
"301S3357","코스피200 P 202203 357.5","2.39","0.56","1.85","2.52","1.85","20.10","2.39","8","5.0","86"
"301S3360","코스피200 P 202203 360.0","2.67","0.69","2.43","3.00","2.36","19.60","2.67","68","45.0","9181"
"301S3362","코스피200 P 202203 362.5","3.00","0.73","2.69","3.17","2.65","19.20","3.00","28","21.0","75"
"301S3365","코스피200 P 202203 365.0","3.59","1.16","2.57","3.60","2.57","18.90","3.59","54","45.0","2051"
"301S3367","코스피200 P 202203 367.5","4.01","1.13","3.24","4.01","3.24","19.00","4.01","3","3.0","161"
"301S3370","코스피200 P 202203 370.0","4.20","1.12","4.05","4.44","4.05","18.70","4.20","1419","1413.0","12001"
"301S3372","코스피200 P 202203 372.5",,,,,,"18.46","4.72","0","0.0","359"
"301S3375","코스피200 P 202203 375.0",,,,,,"18.22","5.30","0","0.0","4935"
"301S3377","코스피200 P 202203 377.5",,,,,,"17.98","5.89","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"17.75","6.67","200","328.0","7623"
"301S3382","코스피200 P 202203 382.5",,,,,,"17.51","7.50","0","0.0","1"
"301S3385","코스피200 P 202203 385.0",,,,,,"17.27","8.32","0","0.0","1864"
"301S3387","코스피200 P 202203 387.5",,,,,,"17.03","9.26","4","10.0","556"
"301S3390","코스피200 P 202203 390.0","11.35","3.94","10.50","11.35","10.35","16.80","11.35","210","555.0","8734"
"301S3392","코스피200 P 202203 392.5",,,,,,"16.80","11.60","0","0.0","521"
"301S3395","코스피200 P 202203 395.0",,,,,,"16.80","12.95","0","0.0","4481"
"301S3397","코스피200 P 202203 397.5",,,,,,"16.80","14.45","0","0.0","30"
"301S3400","코스피200 P 202203 400.0",,,,,,"16.80","16.00","0","0.0","3786"
"301S3402","코스피200 P 202203 402.5",,,,,,"16.80","17.55","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"16.80","19.35","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"16.80","21.10","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"16.80","22.90","0","0.0","6864"
"301S3412","코스피200 P 202203 412.5",,,,,,"16.80","24.85","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"16.80","26.90","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"16.80","28.90","0","0.0","4"
"301S3420","코스피200 P 202203 420.0",,,,,,"16.80","31.00","0","0.0","4008"
"301S3422","코스피200 P 202203 422.5",,,,,,"16.80","33.15","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"16.80","35.35","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"16.80","37.50","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"16.80","39.85","0","0.0","405"
"301S3432","코스피200 P 202203 432.5",,,,,,"16.80","42.15","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"16.80","44.45","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"16.80","46.80","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"16.80","49.20","0","0.0","8"
"301S3442","코스피200 P 202203 442.5",,,,,,"16.80","51.55","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"16.80","53.95","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"16.80","56.40","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"16.80","58.85","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"16.80","61.30","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"16.80","63.75","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"16.80","66.20","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"16.80","68.65","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"16.80","71.15","0","0.0","1"
"301S3465","코스피200 P 202203 465.0",,,,,,"16.80","73.60","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"16.80","76.10","0","0.0","1"
"301S3470","코스피200 P 202203 470.0",,,,,,"16.80","78.60","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"16.80","81.05","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"16.80","83.55","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"16.80","86.05","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"16.80","88.55","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"16.80","91.00","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"16.80","93.50","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"16.80","96.00","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"16.80","98.50","0","0.0","2"
"301S3492","코스피200 P 202203 492.5",,,,,,"16.80","101.00","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"16.80","103.50","0","0.0","1"
"301S3497","코스피200 P 202203 497.5",,,,,,"16.80","106.00","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"16.80","108.45","0","0.0","1"
"301S3502","코스피200 P 202203 502.5",,,,,,"16.80","110.95","0","0.0","0"
"301S3505","코스피200 P 202203 505.0",,,,,,"16.80","113.45","0","0.0","35"
"301S3507","코스피200 P 202203 507.5",,,,,,"16.80","115.95","0","0.0","0"
"301S3510","코스피200 P 202203 510.0",,,,,,"16.80","118.45","0","0.0","109"
"301S3512","코스피200 P 202203 512.5",,,,,,"16.80","120.95","0","0.0","0"
"301S3515","코스피200 P 202203 515.0",,,,,,"16.80","123.45","0","0.0","323"
"301S4255","코스피200 P 202204 255.0","0.26","0.03","0.26","0.27","0.24","36.50","0.26","23","2.0","548"
"301S4260","코스피200 P 202204 260.0","0.28","0.03","0.27","0.31","0.27","35.70","0.28","28","2.0","138"
"301S4265","코스피200 P 202204 265.0","0.34","0.06","0.34","0.34","0.34","34.80","0.34","1","0.0","1760"
"301S4270","코스피200 P 202204 270.0",,,,,,"33.85","0.35","0","0.0","3"
"301S4275","코스피200 P 202204 275.0","0.44","0.07","0.44","0.44","0.44","32.90","0.44","2","0.0","16"
"301S4280","코스피200 P 202204 280.0","0.47","0.04","0.45","0.47","0.45","32.00","0.47","2","0.0","16"
"301S4285","코스피200 P 202204 285.0",,,,,,"31.20","0.51","0","0.0","0"
"301S4290","코스피200 P 202204 290.0","0.61","0.07","0.63","0.66","0.61","30.40","0.61","24","4.0","42"
"301S4295","코스피200 P 202204 295.0","0.69","0.10","0.70","0.74","0.69","29.40","0.69","22","4.0","209"
"301S4300","코스피200 P 202204 300.0","0.78","0.12","0.72","0.82","0.72","28.50","0.78","27","5.0","336"
"301S4305","코스피200 P 202204 305.0",,,,,,"27.67","0.85","0","0.0","19"
"301S4310","코스피200 P 202204 310.0",,,,,,"26.84","0.95","0","0.0","2630"
"301S4315","코스피200 P 202204 315.0",,,,,,"26.02","1.06","0","0.0","2"
"301S4320","코스피200 P 202204 320.0","1.40","0.24","1.35","1.40","1.35","25.20","1.40","21","7.0","127"
"301S4325","코스피200 P 202204 325.0",,,,,,"24.36","1.45","0","0.0","0"
"301S4330","코스피200 P 202204 330.0",,,,,,"23.52","1.64","2000","780.0","2074"
"301S4335","코스피200 P 202204 335.0",,,,,,"22.68","1.84","0","0.0","1"
"301S4340","코스피200 P 202204 340.0",,,,,,"21.84","2.18","0","0.0","1423"
"301S4345","코스피200 P 202204 345.0","2.70","0.22","2.70","2.70","2.70","21.00","2.70","1","1.0","122"
"301S4347","코스피200 P 202204 347.5","2.81","0.32","2.49","2.81","2.49","21.30","2.81","6","4.0","716"
"301S4350","코스피200 P 202204 350.0","3.48","0.83","3.29","3.48","3.19","20.90","3.48","19","16.0","545"
"301S4352","코스피200 P 202204 352.5","3.79","0.94","3.79","3.79","3.78","20.80","3.79","5","5.0","6"
"301S4355","코스피200 P 202204 355.0",,,,,,"20.50","3.96","0","0.0","0"
"301S4357","코스피200 P 202204 357.5",,,,,,"20.20","4.30","0","0.0","2"
"301S4360","코스피200 P 202204 360.0",,,,,,"19.90","4.65","200","214.0","2068"
"301S4362","코스피200 P 202204 362.5","5.37","1.04","5.35","5.37","5.33","19.60","5.37","7","9.0","3"
"301S4365","코스피200 P 202204 365.0",,,,,,"19.26","5.50","0","0.0","28"
"301S4367","코스피200 P 202204 367.5",,,,,,"18.93","6.00","0","0.0","2"
"301S4370","코스피200 P 202204 370.0","7.03","0.89","7.03","7.03","7.03","18.60","7.03","1001","1584.0","1403"
"301S4372","코스피200 P 202204 372.5",,,,,,"18.50","7.16","0","0.0","1"
"301S4375","코스피200 P 202204 375.0",,,,,,"18.40","7.90","0","0.0","0"
"301S4377","코스피200 P 202204 377.5",,,,,,"18.30","8.80","0","0.0","2"
"301S4380","코스피200 P 202204 380.0",,,,,,"18.20","9.70","0","0.0","1208"
"301S4382","코스피200 P 202204 382.5",,,,,,"18.10","10.60","0","0.0","0"
"301S4385","코스피200 P 202204 385.0",,,,,,"18.00","11.55","0","0.0","3000"
"301S4387","코스피200 P 202204 387.5",,,,,,"17.90","12.70","0","0.0","0"
"301S4390","코스피200 P 202204 390.0",,,,,,"17.80","13.90","0","0.0","1351"
"301S4392","코스피200 P 202204 392.5",,,,,,"17.70","15.05","0","0.0","700"
"301S4395","코스피200 P 202204 395.0",,,,,,"17.60","16.25","0","0.0","0"
"301S4397","코스피200 P 202204 397.5","19.00","1.85","19.00","19.00","19.00","17.50","19.00","1","5.0","0"
"301S4400","코스피200 P 202204 400.0",,,,,,"17.50","19.25","0","0.0","2"
"301S4402","코스피200 P 202204 402.5",,,,,,"17.50","20.75","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"17.50","22.30","0","0.0","0"
"301S4407","코스피200 P 202204 407.5",,,,,,"17.50","24.05","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"17.50","25.85","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"17.50","27.65","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"17.50","29.40","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"17.50","31.35","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"17.50","33.35","0","0.0","0"
"301S4422","코스피200 P 202204 422.5",,,,,,"17.50","35.35","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"17.50","37.35","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"17.50","39.40","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"17.50","41.60","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"17.50","43.75","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"17.50","45.95","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"17.50","48.15","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"17.50","50.40","0","0.0","0"
"301S4445","코스피200 P 202204 445.0",,,,,,"17.50","55.00","0","0.0","0"
"301S4450","코스피200 P 202204 450.0",,,,,,"17.50","59.60","0","0.0","0"
"301S4455","코스피200 P 202204 455.0",,,,,,"17.50","64.40","0","0.0","0"
"301S4460","코스피200 P 202204 460.0",,,,,,"17.50","69.15","0","0.0","0"
"301S4465","코스피200 P 202204 465.0",,,,,,"17.50","74.00","0","0.0","0"
"301S4470","코스피200 P 202204 470.0",,,,,,"17.50","78.90","0","0.0","0"
"301S4475","코스피200 P 202204 475.0",,,,,,"17.50","83.75","0","0.0","0"
"301S4480","코스피200 P 202204 480.0",,,,,,"17.50","88.70","0","0.0","0"
"301S4485","코스피200 P 202204 485.0",,,,,,"17.50","93.65","0","0.0","0"
"301S4490","코스피200 P 202204 490.0",,,,,,"17.50","98.60","0","0.0","0"
"301S4495","코스피200 P 202204 495.0",,,,,,"17.50","103.55","0","0.0","0"
"301S4500","코스피200 P 202204 500.0",,,,,,"17.50","108.50","0","0.0","0"
"301S4505","코스피200 P 202204 505.0",,,,,,"17.50","113.45","0","0.0","0"
"301S4510","코스피200 P 202204 510.0",,,,,,"17.50","118.45","0","0.0","0"
"301S4515","코스피200 P 202204 515.0",,,,,,"17.50","123.40","0","0.0","0"
"301S4520","코스피200 P 202204 520.0",,,,,,"17.50","128.40","0","0.0","0"
"301S5255","코스피200 P 202205 255.0","0.47","0.06","0.44","0.48","0.44","35.20","0.47","46","5.0","200"
"301S5260","코스피200 P 202205 260.0","0.51","0.06","0.46","0.51","0.46","33.90","0.51","12","1.0","18"
"301S5265","코스피200 P 202205 265.0",,,,,,"33.20","0.53","0","0.0","0"
"301S5270","코스피200 P 202205 270.0",,,,,,"32.50","0.60","0","0.0","0"
"301S5275","코스피200 P 202205 275.0","0.72","0.12","0.72","0.72","0.72","31.80","0.72","1","0.0","7"
"301S5280","코스피200 P 202205 280.0",,,,,,"30.97","0.76","0","0.0","1"
"301S5285","코스피200 P 202205 285.0",,,,,,"30.14","0.87","0","0.0","0"
"301S5290","코스피200 P 202205 290.0",,,,,,"29.31","0.97","0","0.0","9"
"301S5295","코스피200 P 202205 295.0",,,,,,"28.48","1.07","0","0.0","52"
"301S5300","코스피200 P 202205 300.0",,,,,,"27.65","1.16","0","0.0","139"
"301S5305","코스피200 P 202205 305.0",,,,,,"26.82","1.29","0","0.0","1"
"301S5310","코스피200 P 202205 310.0","1.59","0.24","1.59","1.59","1.59","26.00","1.59","1","0.0","20"
"301S5315","코스피200 P 202205 315.0","1.80","0.26","1.80","1.80","1.80","25.30","1.80","6","3.0","6"
"301S5320","코스피200 P 202205 320.0",,,,,,"24.60","1.90","0","0.0","17"
"301S5325","코스피200 P 202205 325.0",,,,,,"23.90","2.11","0","0.0","0"
"301S5330","코스피200 P 202205 330.0","2.50","0.19","2.50","2.50","2.50","23.20","2.50","1","1.0","77"
"301S5335","코스피200 P 202205 335.0",,,,,,"22.42","2.81","0","0.0","0"
"301S5340","코스피200 P 202205 340.0",,,,,,"21.65","3.15","0","0.0","331"
"301S5345","코스피200 P 202205 345.0",,,,,,"20.87","3.50","0","0.0","21"
"301S5347","코스피200 P 202205 347.5",,,,,,"20.48","3.77","0","0.0","2"
"301S5350","코스피200 P 202205 350.0","4.34","0.64","4.34","4.34","4.34","20.10","4.34","5","5.0","508"
"301S5352","코스피200 P 202205 352.5",,,,,,"19.97","4.48","0","0.0","0"
"301S5355","코스피200 P 202205 355.0",,,,,,"19.85","4.91","0","0.0","1"
"301S5357","코스피200 P 202205 357.5",,,,,,"19.72","5.34","0","0.0","1"
"301S5360","코스피200 P 202205 360.0",,,,,,"19.60","5.87","0","0.0","202"
"301S5362","코스피200 P 202205 362.5",,,,,,"19.47","6.50","0","0.0","0"
"301S5365","코스피200 P 202205 365.0",,,,,,"19.35","7.13","0","0.0","0"
"301S5367","코스피200 P 202205 367.5",,,,,,"19.22","7.75","0","0.0","0"
"301S5370","코스피200 P 202205 370.0","8.22","1.43","8.22","8.22","8.22","19.10","8.22","1","2.0","325"
"301S5372","코스피200 P 202205 372.5",,,,,,"19.10","9.22","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"19.10","10.20","0","0.0","2"
"301S5377","코스피200 P 202205 377.5",,,,,,"19.10","11.20","0","0.0","0"
"301S5380","코스피200 P 202205 380.0",,,,,,"19.10","12.15","0","0.0","0"
"301S5382","코스피200 P 202205 382.5",,,,,,"19.10","13.15","0","0.0","0"
"301S5385","코스피200 P 202205 385.0",,,,,,"19.10","14.30","0","0.0","500"
"301S5387","코스피200 P 202205 387.5",,,,,,"19.10","15.55","0","0.0","0"
"301S5390","코스피200 P 202205 390.0",,,,,,"19.10","16.80","0","0.0","0"
"301S5392","코스피200 P 202205 392.5",,,,,,"19.10","18.05","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"19.10","19.35","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"19.10","20.75","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"19.10","22.30","0","0.0","2"
"301S5402","코스피200 P 202205 402.5",,,,,,"19.10","23.80","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"19.10","25.35","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"19.10","26.90","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"19.10","28.55","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"19.10","30.35","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"19.10","32.15","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"19.10","33.90","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"19.10","35.70","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"19.10","37.50","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"19.10","39.55","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"19.10","41.55","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"19.10","43.55","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"19.10","45.55","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"19.10","47.60","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"19.10","49.70","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"19.10","51.85","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"19.10","56.25","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"19.10","60.60","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"19.10","65.15","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"19.10","69.80","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"19.10","74.40","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"19.10","79.15","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"19.10","83.95","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"19.10","88.70","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"19.10","93.55","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"19.10","98.45","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"19.10","103.30","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"19.10","108.20","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"19.10","113.15","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"19.10","118.05","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"19.10","123.00","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"19.10","127.95","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.28","0.03","0.25","0.30","0.25","41.60","0.28","66","5.0","6376"
"301S6215","코스피200 P 202206 215.0",,,,,,"40.34","0.28","0","0.0","190"
"301S6220","코스피200 P 202206 220.0","0.30","0.00","0.30","0.30","0.30","39.10","0.30","1","0.0","142"
"301S6225","코스피200 P 202206 225.0",,,,,,"38.40","0.32","0","0.0","11"
"301S6230","코스피200 P 202206 230.0",,,,,,"37.70","0.35","0","0.0","19"
"301S6235","코스피200 P 202206 235.0",,,,,,"37.00","0.42","0","0.0","23"
"301S6240","코스피200 P 202206 240.0",,,,,,"36.30","0.49","0","0.0","313"
"301S6245","코스피200 P 202206 245.0",,,,,,"35.60","0.56","0","0.0","202"
"301S6250","코스피200 P 202206 250.0","0.64","0.04","0.64","0.64","0.64","34.90","0.64","1","0.0","3924"
"301S6255","코스피200 P 202206 255.0",,,,,,"34.09","0.68","0","0.0","30"
"301S6260","코스피200 P 202206 260.0",,,,,,"33.29","0.73","0","0.0","3670"
"301S6265","코스피200 P 202206 265.0",,,,,,"32.50","0.83","0","0.0","20"
"301S6270","코스피200 P 202206 270.0","0.95","0.07","0.92","0.95","0.92","31.70","0.95","10","2.0","4742"
"301S6275","코스피200 P 202206 275.0",,,,,,"30.90","1.04","0","0.0","44"
"301S6280","코스피200 P 202206 280.0","1.13","0.05","1.13","1.13","1.13","30.10","1.13","4","1.0","1217"
"301S6285","코스피200 P 202206 285.0",,,,,,"29.38","1.25","0","0.0","2"
"301S6290","코스피200 P 202206 290.0",,,,,,"28.66","1.35","0","0.0","976"
"301S6295","코스피200 P 202206 295.0",,,,,,"27.94","1.54","0","0.0","66"
"301S6300","코스피200 P 202206 300.0",,,,,,"27.23","1.75","0","0.0","8707"
"301S6305","코스피200 P 202206 305.0",,,,,,"26.51","1.95","0","0.0","20"
"301S6310","코스피200 P 202206 310.0","2.15","0.25","2.15","2.15","2.15","25.80","2.15","1","1.0","1974"
"301S6315","코스피200 P 202206 315.0","2.52","0.41","2.50","2.52","2.50","25.10","2.52","7","4.0","1537"
"301S6320","코스피200 P 202206 320.0","2.84","0.54","2.40","2.84","2.40","24.30","2.84","16","11.0","6488"
"301S6325","코스피200 P 202206 325.0",,,,,,"23.80","3.06","0","0.0","51"
"301S6330","코스피200 P 202206 330.0","3.50","0.45","3.10","3.82","3.08","23.30","3.50","13","11.0","7526"
"301S6335","코스피200 P 202206 335.0",,,,,,"22.60","3.85","0","0.0","1689"
"301S6340","코스피200 P 202206 340.0","4.65","0.87","4.43","4.65","4.43","21.90","4.65","5","6.0","5442"
"301S6345","코스피200 P 202206 345.0","4.94","0.58","5.02","5.02","4.89","21.20","4.94","23","28.0","2515"
"301S6350","코스피200 P 202206 350.0","5.86","0.75","5.41","6.05","5.41","20.80","5.86","1013","1475.0","11722"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.30","6.38","0","0.0","42"
"301S6360","코스피200 P 202206 360.0","7.84","0.55","7.45","7.84","7.24","19.80","7.84","15","28.0","10051"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.80","8.88","0","0.0","1408"
"301S6370","코스피200 P 202206 370.0",,,,,,"19.80","10.45","2580","6681.0","7658"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.80","12.40","0","0.0","3170"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.80","14.40","0","0.0","10625"
"301S6385","코스피200 P 202206 385.0",,,,,,"19.80","16.65","0","0.0","1904"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.80","19.15","0","0.0","4506"
"301S6395","코스피200 P 202206 395.0",,,,,,"19.80","21.70","0","0.0","210"
"301S6400","코스피200 P 202206 400.0",,,,,,"19.80","24.55","0","0.0","5604"
"301S6405","코스피200 P 202206 405.0",,,,,,"19.80","27.65","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"19.80","30.70","0","0.0","9300"
"301S6415","코스피200 P 202206 415.0",,,,,,"19.80","34.10","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"19.80","37.70","0","0.0","3206"
"301S6425","코스피200 P 202206 425.0",,,,,,"19.80","41.30","0","0.0","913"
"301S6430","코스피200 P 202206 430.0",,,,,,"19.80","45.15","0","0.0","2507"
"301S6435","코스피200 P 202206 435.0",,,,,,"19.80","49.15","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"19.80","53.20","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"19.80","57.30","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"19.80","61.70","0","0.0","200"
"301S6455","코스피200 P 202206 455.0",,,,,,"19.80","66.05","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"19.80","70.40","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"19.80","75.00","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"19.80","79.65","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"19.80","84.25","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"19.80","88.95","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"19.80","93.70","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"19.80","98.45","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"19.80","103.25","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"19.80","108.10","0","0.0","66"
"301S6505","코스피200 P 202206 505.0",,,,,,"19.80","112.95","0","0.0","1"
"301S6510","코스피200 P 202206 510.0",,,,,,"19.80","117.85","0","0.0","29"
"301S6515","코스피200 P 202206 515.0",,,,,,"19.80","122.70","0","0.0","1"
"301S6520","코스피200 P 202206 520.0",,,,,,"19.80","127.65","0","0.0","2"
"301S9255","코스피200 P 202209 255.0","1.52","0.15","1.49","1.53","1.49","31.20","1.52","25","9.0","950"
"301S9260","코스피200 P 202209 260.0",,,,,,"30.57","1.63","0","0.0","3"
"301S9265","코스피200 P 202209 265.0",,,,,,"29.95","1.78","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"29.33","2.00","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"28.71","2.22","0","0.0","0"
"301S9280","코스피200 P 202209 280.0",,,,,,"28.08","2.43","0","0.0","400"
"301S9285","코스피200 P 202209 285.0",,,,,,"27.46","2.63","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"26.84","2.84","0","0.0","0"
"301S9295","코스피200 P 202209 295.0",,,,,,"26.22","3.05","0","0.0","0"
"301S9300","코스피200 P 202209 300.0","3.20","0.20","3.20","3.20","3.20","25.60","3.20","1","1.0","36"
"301S9305","코스피200 P 202209 305.0",,,,,,"25.10","3.82","0","0.0","0"
"301S9310","코스피200 P 202209 310.0",,,,,,"24.60","4.23","0","0.0","0"
"301S9315","코스피200 P 202209 315.0",,,,,,"24.10","4.64","0","0.0","0"
"301S9320","코스피200 P 202209 320.0",,,,,,"23.60","5.04","0","0.0","3956"
"301S9325","코스피200 P 202209 325.0",,,,,,"23.10","5.68","0","0.0","32"
"301S9330","코스피200 P 202209 330.0",,,,,,"22.60","6.33","0","0.0","2154"
"301S9335","코스피200 P 202209 335.0",,,,,,"22.10","6.97","0","0.0","5"
"301S9340","코스피200 P 202209 340.0",,,,,,"21.59","7.60","0","0.0","1302"
"301S9345","코스피200 P 202209 345.0","8.36","-0.23","8.59","8.59","8.36","21.10","8.36","7","15.0","12"
"301S9350","코스피200 P 202209 350.0","9.50","-0.55","9.50","9.50","9.50","20.50","9.50","1","2.0","3539"
"301S9355","코스피200 P 202209 355.0",,,,,,"20.50","10.70","0","0.0","30"
"301S9360","코스피200 P 202209 360.0",,,,,,"20.50","12.15","0","0.0","3400"
"301S9365","코스피200 P 202209 365.0",,,,,,"20.50","13.95","0","0.0","0"
