종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P6240","코스피200 P 201906 240.0","4.65","-0.52","4.65","4.70","4.55","18.90","4.65","1902","2162.0","14940"
"301P6245","코스피200 P 201906 245.0",,,,,,"19.30","5.89","0","0.0","1226"
"301P6250","코스피200 P 201906 250.0","6.85","-1.25","7.05","7.05","6.84","16.90","6.85","62","107.0","13300"
"301P6255","코스피200 P 201906 255.0",,,,,,"19.30","9.12","0","0.0","2823"
"301P6260","코스피200 P 201906 260.0","9.95","-2.80","10.20","10.20","9.95","16.00","9.95","532","1637.0","9808"
"301P6265","코스피200 P 201906 265.0",,,,,,"19.30","13.30","0","0.0","302"
"301P6270","코스피200 P 201906 270.0","13.80","-1.40","13.80","13.80","13.80","15.30","13.80","1","3.0","14080"
"301P6275","코스피200 P 201906 275.0","16.75","-1.35","16.75","16.75","16.75","14.40","16.75","1","4.0","3715"
"301P6280","코스피200 P 201906 280.0","19.20","-8.25","21.50","21.50","19.20","15.30","19.20","113","569.0","13466"
"301P6285","코스피200 P 201906 285.0",,,,,,"19.30","24.50","0","0.0","1779"
"301P6290","코스피200 P 201906 290.0",,,,,,"19.30","28.00","0","0.0","5649"
"301P6295","코스피200 P 201906 295.0",,,,,,"19.30","31.55","0","0.0","600"
"301P6300","코스피200 P 201906 300.0",,,,,,"19.30","35.30","0","0.0","10213"
"301P6305","코스피200 P 201906 305.0",,,,,,"19.30","39.30","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"19.30","43.25","0","0.0","5747"
"301P6315","코스피200 P 201906 315.0",,,,,,"19.30","47.50","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"19.30","51.85","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"19.30","56.20","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"19.30","60.75","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"19.30","65.35","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"19.30","69.95","0","0.0","31"
"301P6345","코스피200 P 201906 345.0",,,,,,"19.30","74.70","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"19.30","79.40","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"19.30","84.20","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"19.30","89.00","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"19.30","93.85","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"19.30","98.70","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"19.30","103.60","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"19.30","108.50","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"19.30","113.40","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"19.30","118.35","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"19.30","123.25","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"19.30","128.20","0","0.0","74"
"301P9200","코스피200 P 201909 200.0","1.47","-0.23","1.56","1.56","1.47","22.20","1.47","41","16.0","72"
"301P9205","코스피200 P 201909 205.0","1.76","-0.19","1.84","1.85","1.76","21.80","1.76","7","3.0","400"
"301P9210","코스피200 P 201909 210.0","2.07","-0.25","2.16","2.18","2.07","21.10","2.07","7","4.0","32"
"301P9215","코스피200 P 201909 215.0","2.46","-0.48","2.58","2.58","2.46","20.10","2.46","2","1.0","407"
"301P9220","코스피200 P 201909 220.0","2.92","-0.57","3.04","3.04","2.92","19.80","2.92","3","2.0","1460"
"301P9225","코스피200 P 201909 225.0","3.44","-0.49","3.65","3.68","3.44","19.20","3.44","33","29.0","53"
"301P9230","코스피200 P 201909 230.0","4.09","-0.91","4.30","4.30","4.09","18.50","4.09","4","4.0","940"
"301P9235","코스피200 P 201909 235.0",,,,,,"19.30","5.26","0","0.0","0"
"301P9240","코스피200 P 201909 240.0",,,,,,"19.30","6.66","0","0.0","31"
"301P9245","코스피200 P 201909 245.0",,,,,,"19.30","8.07","0","0.0","5"
"301P9250","코스피200 P 201909 250.0",,,,,,"19.30","9.75","0","0.0","40"
"301P9255","코스피200 P 201909 255.0",,,,,,"19.30","11.70","0","0.0","0"
"301P9260","코스피200 P 201909 260.0","11.50","-6.40","12.50","12.50","11.50","16.30","11.50","2","6.0","25"
"301P9265","코스피200 P 201909 265.0",,,,,,"19.30","16.05","0","0.0","5"
"301P9270","코스피200 P 201909 270.0",,,,,,"19.30","18.55","0","0.0","125"
"301P9275","코스피200 P 201909 275.0",,,,,,"19.30","21.15","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"19.30","24.15","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"19.30","27.20","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"19.30","30.40","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"19.30","33.95","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"19.30","37.50","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"19.30","41.20","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"19.30","45.15","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"19.30","49.15","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"19.30","53.15","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"19.30","57.45","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"19.30","61.80","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"19.30","66.10","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"19.30","70.60","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"19.30","75.20","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"19.30","79.75","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"19.30","84.35","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"19.30","89.05","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"19.30","93.80","0","0.0","0"
"301PC200","코스피200 P 201912 200.0","2.01","-0.43","2.29","2.29","1.98","21.30","2.01","712","372.0","1605"
"301PC210","코스피200 P 201912 210.0","2.73","-0.79","3.11","3.11","2.73","20.10","2.73","193","140.0","8071"
"301PC220","코스피200 P 201912 220.0","3.75","-0.65","3.87","3.87","3.75","19.10","3.75","4","4.0","11326"
"301PC230","코스피200 P 201912 230.0","5.00","-1.30","5.60","5.60","5.00","18.10","5.00","270","387.0","38774"
"301PC240","코스피200 P 201912 240.0","7.50","-1.50","7.50","7.50","7.50","17.70","7.50","1001","1688.0","22098"
"301PC250","코스피200 P 201912 250.0","9.60","-1.25","9.60","9.63","9.60","16.60","9.60","1004","2541.0","18395"
"301PC260","코스피200 P 201912 260.0","12.90","-2.10","12.90","12.90","12.85","16.50","12.90","404","1320.0","13873"
"301PC270","코스피200 P 201912 270.0","16.50","-1.85","16.50","16.50","16.50","15.30","16.50","5","21.0","9571"
"301PC280","코스피200 P 201912 280.0",,,,,,"19.30","26.40","0","0.0","10775"
"301PC290","코스피200 P 201912 290.0",,,,,,"19.30","32.40","0","0.0","9994"
"301PC300","코스피200 P 201912 300.0","38.00","-8.00","38.00","38.00","38.00","14.50","38.00","1","10.0","14635"
"301PC310","코스피200 P 201912 310.0",,,,,,"19.30","46.65","0","0.0","10040"
"301PC320","코스피200 P 201912 320.0",,,,,,"19.30","54.55","0","0.0","6236"
"301PC330","코스피200 P 201912 330.0",,,,,,"19.30","62.70","0","0.0","4248"
"301PC340","코스피200 P 201912 340.0","68.95","-5.05","73.00","73.15","68.95","15.00","68.95","100","1777.0","482"
"301PC350","코스피200 P 201912 350.0","78.05","-6.95","82.50","83.10","77.80","16.00","78.05","97","1942.0","261"
"301PC360","코스피200 P 201912 360.0",,,,,,"19.30","89.20","0","0.0","174"
"301PC370","코스피200 P 201912 370.0",,,,,,"19.30","98.40","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"19.30","107.80","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"19.30","117.20","0","0.0","133"
"301PC400","코스피200 P 201912 400.0","126.90","-9.20","130.00","130.20","126.90","16.00","126.90","6","194.0","597"
"301Q6200","코스피200 P 202006 200.0","3.21","-0.53","3.35","3.35","3.21","19.40","3.21","244","203.0","252"
"301Q6210","코스피200 P 202006 210.0",,,,,,"19.30","4.62","0","0.0","427"
"301Q6220","코스피200 P 202006 220.0",,,,,,"19.30","6.56","200","280.0","2231"
"301Q6230","코스피200 P 202006 230.0","7.70","-0.30","7.70","7.70","7.70","16.60","7.70","1","2.0","6578"
"301Q6240","코스피200 P 202006 240.0",,,,,,"19.30","12.60","0","0.0","7703"
"301Q6250","코스피200 P 202006 250.0",,,,,,"19.30","16.40","0","0.0","3260"
"301Q6260","코스피200 P 202006 260.0","17.70","-7.40","17.70","17.70","17.70","15.40","17.70","1","4.0","5441"
"301Q6270","코스피200 P 202006 270.0",,,,,,"19.30","25.90","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"19.30","31.80","0","0.0","6"
"301Q6290","코스피200 P 202006 290.0",,,,,,"19.30","37.80","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"19.30","44.75","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"19.30","51.75","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"19.30","59.45","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"19.30","67.30","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"19.30","75.55","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"19.30","84.10","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"19.30","92.70","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"19.30","101.70","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","4.16","-0.56","4.27","4.30","4.09","18.80","4.16","197","208.0","349"
"301QC210","코스피200 P 202012 210.0","5.40","-0.30","5.53","5.67","5.37","17.90","5.40","153","214.0","279"
"301QC220","코스피200 P 202012 220.0","7.00","-0.69","7.41","7.42","7.00","17.30","7.00","27","50.0","656"
"301QC230","코스피200 P 202012 230.0","8.95","-1.15","9.50","9.50","8.95","16.80","8.95","3","7.0","9958"
"301QC240","코스피200 P 202012 240.0","12.20","-0.45","12.20","12.20","12.20","16.00","12.20","2","6.0","22941"
"301QC250","코스피200 P 202012 250.0","15.00","-1.00","15.00","15.00","15.00","15.30","15.00","1","4.0","8766"
"301QC260","코스피200 P 202012 260.0",,,,,,"19.30","24.05","0","0.0","4571"
"301QC270","코스피200 P 202012 270.0",,,,,,"19.30","28.95","500","3231.0","6814"
"301QC280","코스피200 P 202012 280.0","33.70","-6.15","33.70","33.70","33.70","17.30","33.70","4","34.0","7902"
"301QC290","코스피200 P 202012 290.0",,,,,,"19.30","40.75","0","0.0","3103"
"301QC300","코스피200 P 202012 300.0",,,,,,"19.30","47.30","0","0.0","9800"
"301QC310","코스피200 P 202012 310.0",,,,,,"19.30","54.25","0","0.0","9654"
"301QC320","코스피200 P 202012 320.0",,,,,,"19.30","61.40","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"19.30","69.20","0","0.0","41"
"301QC340","코스피200 P 202012 340.0","75.15","-9.40","74.80","75.15","74.80","15.00","75.15","4","75.0","9"
"301QC350","코스피200 P 202012 350.0",,,,,,"19.30","85.15","0","0.0","19"
"301QC360","코스피200 P 202012 360.0",,,,,,"19.30","93.60","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"19.30","102.05","0","0.0","11"
"301QC380","코스피200 P 202012 380.0",,,,,,"19.30","110.80","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"19.30","119.75","0","0.0","35"
"301QC400","코스피200 P 202012 400.0","127.30","-10.15","127.30","127.30","127.30","16.00","127.30","2","64.0","22"
