종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S2425","코스피200 P 202202 425.0",,,,,,"17.80","40.75","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"17.80","42.90","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"17.80","45.10","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"17.80","47.30","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"17.80","49.55","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"17.80","51.85","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"17.80","54.15","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"17.80","56.45","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"17.80","58.75","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"17.80","61.15","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"17.80","63.55","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"17.80","65.95","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"17.80","68.30","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"17.80","70.70","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"17.80","73.15","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"17.80","75.60","0","0.0","0"
"301S3340","코스피200 P 202203 340.0","3.40","0.20","3.00","3.60","3.00","21.10","3.40","69","59.0","6908"
"301S3342","코스피200 P 202203 342.5",,,,,,"20.83","3.48","0","0.0","13"
"301S3345","코스피200 P 202203 345.0",,,,,,"20.56","3.83","0","0.0","2046"
"301S3347","코스피200 P 202203 347.5",,,,,,"20.30","4.19","0","0.0","13"
"301S3350","코스피200 P 202203 350.0",,,,,,"20.03","4.54","0","0.0","7863"
"301S3352","코스피200 P 202203 352.5",,,,,,"19.76","4.89","0","0.0","6"
"301S3355","코스피200 P 202203 355.0",,,,,,"19.50","5.25","0","0.0","20"
"301S3357","코스피200 P 202203 357.5",,,,,,"19.23","5.70","0","0.0","18"
"301S3360","코스피200 P 202203 360.0",,,,,,"18.96","6.23","0","0.0","8132"
"301S3362","코스피200 P 202203 362.5",,,,,,"18.69","6.76","0","0.0","17"
"301S3365","코스피200 P 202203 365.0",,,,,,"18.43","7.29","0","0.0","1301"
"301S3367","코스피200 P 202203 367.5",,,,,,"18.16","7.82","0","0.0","10"
"301S3370","코스피200 P 202203 370.0","9.04","-1.16","9.04","9.04","9.04","17.90","9.04","1","2.0","11050"
"301S3372","코스피200 P 202203 372.5",,,,,,"17.70","9.26","0","0.0","306"
"301S3375","코스피200 P 202203 375.0",,,,,,"17.50","10.05","0","0.0","909"
"301S3377","코스피200 P 202203 377.5",,,,,,"17.30","10.90","0","0.0","0"
"301S3380","코스피200 P 202203 380.0","12.60","-1.60","12.60","12.60","12.60","17.10","12.60","1","3.0","7580"
"301S3382","코스피200 P 202203 382.5",,,,,,"17.10","12.90","0","0.0","1"
"301S3385","코스피200 P 202203 385.0",,,,,,"17.10","14.15","0","0.0","1512"
"301S3387","코스피200 P 202203 387.5",,,,,,"17.10","15.40","0","0.0","200"
"301S3390","코스피200 P 202203 390.0",,,,,,"17.10","16.65","0","0.0","6511"
"301S3392","코스피200 P 202203 392.5",,,,,,"17.10","18.05","0","0.0","0"
"301S3395","코스피200 P 202203 395.0",,,,,,"17.10","19.60","0","0.0","1203"
"301S3397","코스피200 P 202203 397.5",,,,,,"17.10","21.10","0","0.0","7"
"301S3400","코스피200 P 202203 400.0",,,,,,"17.10","22.65","0","0.0","4401"
"301S3402","코스피200 P 202203 402.5",,,,,,"17.10","24.20","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"17.10","25.95","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"17.10","27.75","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"17.10","29.55","0","0.0","7195"
"301S3412","코스피200 P 202203 412.5",,,,,,"17.10","31.35","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"17.10","33.20","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"17.10","35.20","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"17.10","37.20","0","0.0","3979"
"301S3422","코스피200 P 202203 422.5",,,,,,"17.10","39.20","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"17.10","41.25","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"17.10","43.35","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"17.10","45.50","0","0.0","404"
"301S3432","코스피200 P 202203 432.5",,,,,,"17.10","47.70","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"17.10","49.90","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"17.10","52.05","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"17.10","54.30","0","0.0","4"
"301S3442","코스피200 P 202203 442.5",,,,,,"17.10","56.65","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"17.10","58.95","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"17.10","61.25","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"17.10","63.55","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"17.10","65.90","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"17.10","68.30","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"17.10","70.65","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"17.10","73.05","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"17.10","75.45","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"17.10","77.85","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"17.10","80.30","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"17.10","82.70","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"17.10","85.15","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"17.10","87.60","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"17.10","90.05","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"17.10","92.50","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"17.10","94.95","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"17.10","97.40","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"17.10","99.90","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"17.10","102.35","0","0.0","0"
"301S3492","코스피200 P 202203 492.5",,,,,,"17.10","104.85","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"17.10","107.30","0","0.0","0"
"301S3497","코스피200 P 202203 497.5",,,,,,"17.10","109.80","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"17.10","112.25","0","0.0","1"
"301S4347","코스피200 P 202204 347.5",,,,,,"20.20","5.70","0","0.0","700"
"301S4350","코스피200 P 202204 350.0",,,,,,"19.94","6.04","0","0.0","1"
"301S4352","코스피200 P 202204 352.5",,,,,,"19.69","6.49","0","0.0","3"
"301S4355","코스피200 P 202204 355.0",,,,,,"19.44","7.02","0","0.0","0"
"301S4357","코스피200 P 202204 357.5",,,,,,"19.19","7.55","0","0.0","0"
"301S4360","코스피200 P 202204 360.0",,,,,,"18.94","8.07","0","0.0","401"
"301S4362","코스피200 P 202204 362.5",,,,,,"18.68","8.59","0","0.0","0"
"301S4365","코스피200 P 202204 365.0",,,,,,"18.43","9.11","0","0.0","0"
"301S4367","코스피200 P 202204 367.5",,,,,,"18.18","9.78","0","0.0","0"
"301S4370","코스피200 P 202204 370.0",,,,,,"17.93","10.55","0","0.0","200"
"301S4372","코스피200 P 202204 372.5",,,,,,"17.81","11.40","0","0.0","0"
"301S4375","코스피200 P 202204 375.0",,,,,,"17.69","12.25","0","0.0","0"
"301S4377","코스피200 P 202204 377.5",,,,,,"17.56","13.10","0","0.0","0"
"301S4380","코스피200 P 202204 380.0",,,,,,"17.44","14.10","0","0.0","200"
"301S4382","코스피200 P 202204 382.5",,,,,,"17.44","15.35","0","0.0","0"
"301S4385","코스피200 P 202204 385.0",,,,,,"17.44","16.60","0","0.0","0"
"301S4387","코스피200 P 202204 387.5",,,,,,"17.44","17.85","0","0.0","0"
"301S4390","코스피200 P 202204 390.0",,,,,,"17.44","19.15","200","1000.0","950"
"301S4392","코스피200 P 202204 392.5",,,,,,"17.44","20.50","0","0.0","700"
"301S4395","코스피200 P 202204 395.0",,,,,,"17.44","22.00","0","0.0","0"
"301S4397","코스피200 P 202204 397.5",,,,,,"17.44","23.55","0","0.0","0"
"301S4400","코스피200 P 202204 400.0",,,,,,"17.44","25.10","0","0.0","0"
"301S4402","코스피200 P 202204 402.5",,,,,,"17.44","26.65","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"17.44","28.20","0","0.0","0"
"301S4407","코스피200 P 202204 407.5",,,,,,"17.44","30.00","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"17.44","31.80","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"17.44","33.60","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"17.44","35.35","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"17.44","37.15","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"17.44","39.10","0","0.0","0"
"301S4422","코스피200 P 202204 422.5",,,,,,"17.44","41.15","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"17.44","43.15","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"17.44","45.15","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"17.44","47.15","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"17.44","49.20","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"17.44","51.40","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"17.44","53.55","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"17.44","55.75","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.49","0.06","0.50","0.50","0.46","37.60","0.49","32","4.0","5476"
"301S6215","코스피200 P 202206 215.0",,,,,,"36.75","0.51","0","0.0","113"
"301S6220","코스피200 P 202206 220.0","0.59","0.02","0.59","0.59","0.59","35.90","0.59","1","0.0","15"
"301S6225","코스피200 P 202206 225.0",,,,,,"35.23","0.63","0","0.0","4"
"301S6230","코스피200 P 202206 230.0",,,,,,"34.56","0.69","0","0.0","2"
"301S6235","코스피200 P 202206 235.0","0.80","0.04","0.80","0.80","0.80","33.90","0.80","1","0.0","4"
"301S6240","코스피200 P 202206 240.0",,,,,,"33.10","0.81","0","0.0","95"
"301S6245","코스피200 P 202206 245.0",,,,,,"32.30","0.89","0","0.0","15"
"301S6250","코스피200 P 202206 250.0",,,,,,"31.50","0.99","0","0.0","3780"
"301S6255","코스피200 P 202206 255.0",,,,,,"30.70","1.08","0","0.0","8"
"301S6260","코스피200 P 202206 260.0","1.26","0.15","1.26","1.26","1.26","29.90","1.26","2","1.0","3595"
"301S6265","코스피200 P 202206 265.0",,,,,,"29.25","1.29","0","0.0","16"
"301S6270","코스피200 P 202206 270.0","1.43","-0.03","1.43","1.43","1.43","28.60","1.43","5","2.0","4699"
"301S6275","코스피200 P 202206 275.0",,,,,,"27.94","1.51","0","0.0","24"
"301S6280","코스피200 P 202206 280.0","1.84","0.16","1.77","1.85","1.77","27.30","1.84","6","3.0","1179"
"301S6285","코스피200 P 202206 285.0",,,,,,"26.65","1.93","0","0.0","2"
"301S6290","코스피200 P 202206 290.0","2.24","0.14","1.98","2.32","1.98","26.00","2.24","19","10.0","955"
"301S6295","코스피200 P 202206 295.0",,,,,,"25.65","2.44","0","0.0","2"
"301S6300","코스피200 P 202206 300.0","2.82","0.17","2.82","2.82","2.71","25.30","2.82","1008","693.0","7336"
"301S6305","코스피200 P 202206 305.0",,,,,,"24.56","3.04","0","0.0","16"
"301S6310","코스피200 P 202206 310.0",,,,,,"23.83","3.34","0","0.0","1874"
"301S6315","코스피200 P 202206 315.0","3.79","0.24","3.78","3.79","3.78","23.10","3.79","4","4.0","1052"
"301S6320","코스피200 P 202206 320.0",,,,,,"22.60","4.06","0","0.0","4702"
"301S6325","코스피200 P 202206 325.0","4.33","-0.02","4.32","4.33","4.32","22.10","4.33","2","2.0","29"
"301S6330","코스피200 P 202206 330.0",,,,,,"21.64","5.15","1700","2228.0","6160"
"301S6335","코스피200 P 202206 335.0",,,,,,"21.18","5.85","0","0.0","52"
"301S6340","코스피200 P 202206 340.0",,,,,,"20.73","6.55","0","0.0","4414"
"301S6345","코스피200 P 202206 345.0",,,,,,"20.27","7.24","0","0.0","438"
"301S6350","코스피200 P 202206 350.0",,,,,,"19.82","8.30","3100","6304.0","10306"
"301S6355","코스피200 P 202206 355.0",,,,,,"19.36","9.33","0","0.0","8"
"301S6360","코스피200 P 202206 360.0",,,,,,"18.91","10.35","0","0.0","3715"
"301S6365","코스피200 P 202206 365.0",,,,,,"18.45","11.65","0","0.0","1400"
"301S6370","코스피200 P 202206 370.0","13.30","1.55","13.50","13.50","13.30","18.00","13.30","20","67.0","4203"
"301S6375","코스피200 P 202206 375.0",,,,,,"18.00","15.10","0","0.0","2120"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.00","17.30","0","0.0","10005"
"301S6385","코스피200 P 202206 385.0",,,,,,"18.00","19.80","0","0.0","204"
"301S6390","코스피200 P 202206 390.0",,,,,,"18.00","22.35","0","0.0","3101"
"301S6395","코스피200 P 202206 395.0",,,,,,"18.00","25.10","0","0.0","1"
"301S6400","코스피200 P 202206 400.0",,,,,,"18.00","28.20","0","0.0","4754"
"301S6405","코스피200 P 202206 405.0",,,,,,"18.00","31.25","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"18.00","34.45","0","0.0","4200"
"301S6415","코스피200 P 202206 415.0",,,,,,"18.00","38.05","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"18.00","41.65","0","0.0","3205"
"301S6425","코스피200 P 202206 425.0",,,,,,"18.00","45.25","0","0.0","912"
"301S6430","코스피200 P 202206 430.0",,,,,,"18.00","49.25","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"18.00","53.30","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"18.00","57.30","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"18.00","61.50","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"18.00","65.85","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"18.00","70.25","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"18.00","74.60","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"18.00","79.20","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"18.00","83.80","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"18.00","88.40","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"18.00","93.05","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"18.00","97.80","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"18.00","102.60","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"18.00","107.35","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"18.00","112.15","0","0.0","57"
"301S9320","코스피200 P 202209 320.0",,,,,,"21.60","6.04","0","0.0","3229"
"301S9325","코스피200 P 202209 325.0","6.75","-0.09","6.75","6.75","6.75","21.60","6.75","1","2.0","1"
"301S9330","코스피200 P 202209 330.0",,,,,,"21.60","8.12","0","0.0","2102"
"301S9335","코스피200 P 202209 335.0",,,,,,"21.60","9.28","0","0.0","2"
"301S9340","코스피200 P 202209 340.0",,,,,,"21.60","10.75","0","0.0","201"
"301S9345","코스피200 P 202209 345.0",,,,,,"21.60","12.25","0","0.0","7"
"301S9350","코스피200 P 202209 350.0",,,,,,"21.60","13.75","0","0.0","2008"
"301S9355","코스피200 P 202209 355.0",,,,,,"21.60","15.45","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"21.60","17.45","0","0.0","1600"
"301S9365","코스피200 P 202209 365.0",,,,,,"21.60","19.50","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"21.60","21.50","0","0.0","500"
"301S9375","코스피200 P 202209 375.0",,,,,,"21.60","23.70","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"21.60","26.25","0","0.0","201"
"301S9385","코스피200 P 202209 385.0",,,,,,"21.60","28.85","0","0.0","200"
"301S9390","코스피200 P 202209 390.0",,,,,,"21.60","31.40","2600","16750.0","2900"
"301S9395","코스피200 P 202209 395.0",,,,,,"21.60","34.00","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"21.60","37.10","0","0.0","1300"
"301S9405","코스피200 P 202209 405.0",,,,,,"21.60","40.25","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"21.60","43.35","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"21.60","46.50","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"21.60","49.80","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"21.60","53.45","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"21.60","57.05","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"21.60","60.70","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"21.60","64.30","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"21.60","68.15","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"21.60","72.20","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"21.60","76.25","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"21.60","80.30","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"21.60","84.35","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"21.60","88.55","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"21.60","92.90","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.35","0.34","0.38","0.40","0.35","42.30","0.35","35","3.0","1000"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.95","0.42","0","0.0","827"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.60","0.53","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.25","0.68","0","0.0","250"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.90","0.83","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.55","0.96","0","0.0","515"
"301SC200","코스피200 P 202212 200.0","1.19","0.74","1.19","1.19","1.19","34.20","1.19","1","0.0","3459"
"301SC210","코스피200 P 202212 210.0","1.38","0.64","1.38","1.38","1.38","32.70","1.38","3","1.0","6745"
"301SC220","코스피200 P 202212 220.0","1.60","0.49","1.60","1.60","1.60","31.40","1.60","1","0.0","6135"
"301SC230","코스피200 P 202212 230.0","1.60","0.00","1.60","1.60","1.60","29.70","1.60","1","0.0","2919"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.72","1.96","0","0.0","3396"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.74","2.46","0","0.0","5419"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.77","2.94","0","0.0","2452"
"301SC270","코스피200 P 202212 270.0","3.46","0.09","3.46","3.46","3.46","25.80","3.46","1","1.0","2908"
"301SC280","코스피200 P 202212 280.0",,,,,,"24.98","4.22","0","0.0","2518"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.17","5.10","0","0.0","1617"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.36","5.96","0","0.0","3979"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.55","7.28","0","0.0","3224"
"301SC320","코스피200 P 202212 320.0",,,,,,"21.73","8.62","0","0.0","2977"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.92","10.10","0","0.0","5007"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.11","12.10","0","0.0","5257"
"301SC350","코스피200 P 202212 350.0","14.10","1.30","14.10","14.10","14.10","19.30","14.10","1","4.0","3986"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.30","17.80","800","3470.0","5205"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.30","21.80","0","0.0","3527"
"301SC380","코스피200 P 202212 380.0",,,,,,"19.30","26.60","0","0.0","5930"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.30","31.70","1400","10168.0","3802"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.30","37.40","0","0.0","7845"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.30","43.55","0","0.0","3200"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.30","49.95","0","0.0","3181"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.30","57.15","0","0.0","2676"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.30","64.40","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.30","72.20","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.30","80.25","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.30","88.35","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.30","97.10","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.30","105.80","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"19.30","114.65","0","0.0","108"
"301T6320","코스피200 P 202306 320.0",,,,,,"20.75","12.50","0","0.0","700"
"301T6330","코스피200 P 202306 330.0",,,,,,"20.22","14.75","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"19.68","16.95","0","0.0","425"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.15","19.95","700","3263.0","700"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.03","23.75","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"18.90","27.90","0","0.0","404"
"301T6380","코스피200 P 202306 380.0",,,,,,"17.48","30.30","0","0.0","201"
"301T6390","코스피200 P 202306 390.0",,,,,,"17.48","35.35","0","0.0","630"
"301T6400","코스피200 P 202306 400.0",,,,,,"17.48","41.35","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"17.48","47.45","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"17.48","53.95","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.48","61.05","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"17.48","68.20","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"17.48","75.90","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"17.48","83.85","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"17.48","91.85","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"17.48","100.30","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"17.48","108.95","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"17.48","117.60","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","12.50","0.70","12.50","12.50","12.50","20.00","12.50","1","3.0","3199"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.75","15.15","0","0.0","7275"
"301TC330","코스피200 P 202312 330.0",,,,,,"19.50","17.70","0","0.0","4115"
"301TC340","코스피200 P 202312 340.0",,,,,,"19.25","20.80","0","0.0","8002"
"301TC350","코스피200 P 202312 350.0",,,,,,"19.00","24.30","700","3931.0","2502"
"301TC360","코스피200 P 202312 360.0",,,,,,"18.75","27.80","0","0.0","872"
"301TC370","코스피200 P 202312 370.0","31.20","-0.25","31.20","31.20","31.20","18.50","31.20","1","8.0","772"
"301TC380","코스피200 P 202312 380.0","30.00","-5.00","30.00","30.00","30.00","15.60","30.00","1","8.0","704"
"301TC390","코스피200 P 202312 390.0",,,,,,"15.60","35.80","0","0.0","501"
"301TC400","코스피200 P 202312 400.0",,,,,,"15.60","41.80","0","0.0","1505"
"301TC410","코스피200 P 202312 410.0",,,,,,"15.60","47.80","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"15.60","54.25","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"15.60","61.30","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"15.60","68.30","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"15.60","75.90","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"15.60","83.75","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"15.60","91.65","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"15.60","100.00","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"15.60","108.50","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"15.60","117.05","0","0.0","238"
