종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T6400","코스피200 P 202306 400.0",,,,,,"19.90","40.40","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.90","45.60","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.90","51.75","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.90","58.05","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.90","64.35","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.90","71.30","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.90","78.60","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.90","85.90","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.90","93.35","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"19.90","101.45","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"19.90","109.55","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","11.45","0.95","10.70","11.45","10.70","20.40","11.45","3","8.0","2903"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.40","14.10","0","0.0","5900"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.40","17.15","0","0.0","3814"
"301TC340","코스피200 P 202312 340.0",,,,,,"20.40","20.25","0","0.0","401"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.40","23.75","0","0.0","1302"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.40","27.90","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.40","32.00","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.40","36.45","0","0.0","504"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.40","41.70","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.40","46.90","0","0.0","1500"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.40","52.15","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.40","58.25","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.40","64.55","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.40","70.90","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.40","77.25","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.40","84.55","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.40","91.85","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"20.40","99.10","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"20.40","106.40","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"20.40","114.45","0","0.0","56"
