종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC220","코스피200 P 202212 220.0",,,,,,"23.62","15.25","0","0.0","2370"
"301SC230","코스피200 P 202212 230.0","16.75","1.25","14.00","16.85","14.00","22.80","16.75","18","74.0","2645"
"301SC240","코스피200 P 202212 240.0",,,,,,"22.80","21.70","0","0.0","3894"
"301SC250","코스피200 P 202212 250.0",,,,,,"22.80","26.00","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"22.80","30.80","0","0.0","2900"
"301SC270","코스피200 P 202212 270.0",,,,,,"22.80","36.20","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"22.80","41.60","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"22.80","47.80","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"22.80","54.25","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.80","60.70","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.80","67.85","0","0.0","11"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.80","75.30","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"22.80","82.70","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"22.80","90.40","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"22.80","98.60","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"22.80","106.80","0","0.0","630"
