종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S6260","코스피200 P 202206 260.0","0.07","0.01","0.08","0.14","0.07","39.30","0.07","2482","66.0","6633"
"301S6262","코스피200 P 202206 262.5","0.08","0.00","0.09","0.15","0.08","38.50","0.08","2606","71.0","3772"
"301S6265","코스피200 P 202206 265.0","0.09","0.00","0.11","0.17","0.08","37.80","0.09","1258","38.0","3307"
"301S6267","코스피200 P 202206 267.5","0.10","0.00","0.12","0.19","0.10","36.90","0.10","2530","95.0","1803"
"301S6270","코스피200 P 202206 270.0","0.12","0.01","0.13","0.23","0.11","36.40","0.12","2912","120.0","6383"
"301S6272","코스피200 P 202206 272.5","0.13","0.01","0.16","0.25","0.13","35.70","0.13","3199","159.0","2168"
"301S6275","코스피200 P 202206 275.0","0.15","0.00","0.20","0.29","0.14","35.30","0.15","2515","144.0","4922"
"301S6277","코스피200 P 202206 277.5","0.18","0.02","0.20","0.33","0.16","34.80","0.18","2631","169.0","2926"
"301S6280","코스피200 P 202206 280.0","0.20","0.02","0.26","0.37","0.18","33.90","0.20","3807","269.0","8546"
"301S6282","코스피200 P 202206 282.5","0.23","0.02","0.27","0.43","0.21","33.30","0.23","1849","153.0","2393"
"301S6285","코스피200 P 202206 285.0","0.26","0.03","0.33","0.49","0.24","32.60","0.26","5187","419.0","5105"
"301S6287","코스피200 P 202206 287.5","0.31","0.04","0.35","0.55","0.27","32.40","0.31","2156","210.0","2442"
"301S6290","코스피200 P 202206 290.0","0.36","0.07","0.41","0.64","0.31","31.90","0.36","4878","628.0","5162"
"301S6292","코스피200 P 202206 292.5","0.42","0.07","0.46","0.73","0.37","31.20","0.42","4459","575.0","2839"
"301S6295","코스피200 P 202206 295.0","0.47","0.05","0.52","0.84","0.43","30.40","0.47","3873","638.0","2544"
"301S6297","코스피200 P 202206 297.5","0.57","0.09","0.60","0.97","0.50","30.30","0.57","5818","1058.0","4258"
"301S6300","코스피200 P 202206 300.0","0.64","0.08","0.73","1.11","0.58","29.70","0.64","6272","1304.0","22808"
"301S6302","코스피200 P 202206 302.5","0.73","0.11","0.82","1.28","0.67","28.90","0.73","2928","733.0","1500"
"301S6305","코스피200 P 202206 305.0","0.87","0.13","0.95","1.47","0.78","28.40","0.87","5162","1435.0","2589"
"301S6307","코스피200 P 202206 307.5","1.00","0.17","1.10","1.68","0.91","27.90","1.00","3458","1116.0","2269"
"301S6310","코스피200 P 202206 310.0","1.16","0.20","1.30","1.93","1.05","27.60","1.16","6539","2406.0","8244"
"301S6312","코스피200 P 202206 312.5","1.37","0.24","1.50","2.21","1.23","27.00","1.37","3978","1601.0","2414"
"301S6315","코스피200 P 202206 315.0","1.61","0.25","1.76","2.54","1.44","26.60","1.61","5579","2707.0","5218"
"301S6317","코스피200 P 202206 317.5","1.82","0.30","1.95","2.92","1.68","26.00","1.82","4084","2208.0","3255"
"301S6320","코스피200 P 202206 320.0","2.16","0.37","2.30","3.34","1.95","25.60","2.16","7284","4887.0","10704"
"301S6322","코스피200 P 202206 322.5","2.44","0.33","2.68","3.82","2.28","24.80","2.44","1662","1260.0","2147"
"301S6325","코스피200 P 202206 325.0","2.87","0.48","3.01","4.36","2.66","24.50","2.87","11830","10752.0","10514"
"301S6327","코스피200 P 202206 327.5","3.24","0.37","3.46","4.97","3.08","23.90","3.24","1691","1610.0","2892"
"301S6330","코스피200 P 202206 330.0","3.84","0.60","4.00","5.66","3.57","23.50","3.84","4369","5258.0","14935"
"301S6332","코스피200 P 202206 332.5","4.42","0.70","4.52","6.37","4.16","23.10","4.42","628","856.0","8145"
"301S6335","코스피200 P 202206 335.0","5.00","0.60","5.30","7.31","4.77","22.40","5.00","1960","2879.0","8480"
"301S6337","코스피200 P 202206 337.5","5.82","0.73","6.14","8.27","5.60","22.00","5.82","1401","2442.0","1807"
"301S6340","코스피200 P 202206 340.0","6.69","0.90","7.00","9.42","6.33","21.80","6.69","3322","6805.0","15585"
"301S6342","코스피200 P 202206 342.5","7.68","0.98","7.82","10.55","7.30","21.30","7.68","770","1639.0","1124"
"301S6345","코스피200 P 202206 345.0","8.71","1.09","8.50","12.05","8.35","20.80","8.71","1392","3250.0","5011"
"301S6347","코스피200 P 202206 347.5","9.97","1.18","10.90","13.30","9.65","20.50","9.97","218","621.0","755"
"301S6350","코스피200 P 202206 350.0","11.35","1.39","11.70","14.95","11.10","20.00","11.35","459","1594.0","13682"
"301S6352","코스피200 P 202206 352.5","12.90","0.80","16.50","17.90","12.60","20.80","12.90","116","405.0","739"
"301S6355","코스피200 P 202206 355.0","14.55","1.75","15.70","18.80","14.20","19.50","14.55","131","556.0","3044"
"301S6357","코스피200 P 202206 357.5","16.15","1.60","20.55","20.55","16.15","20.00","16.15","6","27.0","1110"
"301S6360","코스피200 P 202206 360.0","18.20","1.60","22.50","23.40","17.90","20.00","18.20","39","206.0","10804"
"301S6362","코스피200 P 202206 362.5",,,,,,"20.50","20.50","0","0.0","89"
"301S6365","코스피200 P 202206 365.0",,,,,,"21.00","22.65","0","0.0","2947"
"301S6367","코스피200 P 202206 367.5",,,,,,"21.50","24.95","0","0.0","8"
"301S6370","코스피200 P 202206 370.0","26.50","3.65","31.85","32.00","26.50","22.00","26.50","22","162.0","7666"
"301S6372","코스피200 P 202206 372.5",,,,,,"23.00","29.60","0","0.0","1"
"301S6375","코스피200 P 202206 375.0","32.20","1.65","34.90","36.95","32.00","24.00","32.20","52","469.0","4157"
"301S6377","코스피200 P 202206 377.5",,,,,,"24.68","34.40","0","0.0","10"
"301S6380","코스피200 P 202206 380.0",,,,,,"25.37","36.85","0","0.0","6956"
"301S6382","코스피200 P 202206 382.5",,,,,,"26.06","39.25","0","0.0","0"
"301S6385","코스피200 P 202206 385.0",,,,,,"26.75","41.70","0","0.0","2725"
"301S6387","코스피200 P 202206 387.5",,,,,,"27.44","44.10","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"28.13","46.50","0","0.0","4128"
"301S6392","코스피200 P 202206 392.5",,,,,,"28.82","49.00","0","0.0","0"
"301S6395","코스피200 P 202206 395.0",,,,,,"29.51","51.45","0","0.0","207"
"301S6397","코스피200 P 202206 397.5",,,,,,"30.20","53.90","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"30.89","56.35","0","0.0","5614"
"301S6402","코스피200 P 202206 402.5",,,,,,"31.58","58.85","0","0.0","0"
"301S6405","코스피200 P 202206 405.0",,,,,,"32.27","61.30","0","0.0","1"
"301S6407","코스피200 P 202206 407.5",,,,,,"32.96","63.75","0","0.0","1"
"301S6410","코스피200 P 202206 410.0",,,,,,"33.65","66.25","0","0.0","8749"
"301S6412","코스피200 P 202206 412.5",,,,,,"34.34","68.70","0","0.0","0"
"301S6415","코스피200 P 202206 415.0",,,,,,"35.03","71.20","0","0.0","1100"
"301S6417","코스피200 P 202206 417.5",,,,,,"35.72","73.65","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"36.41","76.15","0","0.0","3208"
"301S6422","코스피200 P 202206 422.5",,,,,,"37.10","78.65","0","0.0","0"
"301S6425","코스피200 P 202206 425.0",,,,,,"37.79","81.15","0","0.0","914"
"301S6427","코스피200 P 202206 427.5",,,,,,"38.48","83.60","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"39.17","86.10","0","0.0","2510"
"301S6432","코스피200 P 202206 432.5",,,,,,"39.86","88.60","0","0.0","0"
"301S6435","코스피200 P 202206 435.0",,,,,,"40.55","91.10","0","0.0","0"
"301S6437","코스피200 P 202206 437.5",,,,,,"41.24","93.55","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"41.93","96.05","0","0.0","3"
"301S6442","코스피200 P 202206 442.5",,,,,,"42.62","98.55","0","0.0","0"
"301S6445","코스피200 P 202206 445.0",,,,,,"43.31","101.05","0","0.0","0"
"301S6447","코스피200 P 202206 447.5",,,,,,"44.00","103.50","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"44.68","106.00","0","0.0","201"
"301S6452","코스피200 P 202206 452.5",,,,,,"45.37","108.50","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"46.06","111.00","0","0.0","0"
"301S6457","코스피200 P 202206 457.5",,,,,,"46.75","113.50","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"47.44","115.95","0","0.0","0"
"301S6462","코스피200 P 202206 462.5",,,,,,"48.13","118.45","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"48.82","120.95","0","0.0","0"
"301S6467","코스피200 P 202206 467.5",,,,,,"49.51","123.45","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"50.20","125.95","0","0.0","1"
"301S6472","코스피200 P 202206 472.5",,,,,,"50.89","128.45","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"51.58","130.95","0","0.0","0"
"301S6477","코스피200 P 202206 477.5",,,,,,"52.27","133.45","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"52.96","135.95","0","0.0","1"
"301S6482","코스피200 P 202206 482.5",,,,,,"53.65","138.45","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"54.34","140.95","0","0.0","0"
"301S6487","코스피200 P 202206 487.5",,,,,,"55.03","143.45","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"55.72","145.95","0","0.0","0"
"301S6492","코스피200 P 202206 492.5",,,,,,"56.41","148.45","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"57.10","150.95","0","0.0","0"
"301S6497","코스피200 P 202206 497.5",,,,,,"57.79","153.45","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"58.48","155.90","800","31412.0","869"
"301S6502","코스피200 P 202206 502.5",,,,,,"59.17","158.40","0","0.0","0"
"301S6505","코스피200 P 202206 505.0",,,,,,"59.86","160.90","0","0.0","1"
"301S6507","코스피200 P 202206 507.5",,,,,,"60.55","163.40","0","0.0","0"
"301S6510","코스피200 P 202206 510.0",,,,,,"61.24","165.90","0","0.0","172"
"301S6512","코스피200 P 202206 512.5",,,,,,"61.93","168.40","0","0.0","0"
"301S6515","코스피200 P 202206 515.0",,,,,,"62.62","170.90","0","0.0","75"
"301S6517","코스피200 P 202206 517.5",,,,,,"63.31","173.40","0","0.0","0"
"301S6520","코스피200 P 202206 520.0","177.20","3.00","177.70","177.70","177.20","64.00","177.20","3","133.0","684"
"301S7230","코스피200 P 202207 230.0","0.18","0.00","0.20","0.28","0.18","41.40","0.18","295","17.0","1593"
"301S7232","코스피200 P 202207 232.5",,,,,,"41.00","0.19","0","0.0","180"
"301S7235","코스피200 P 202207 235.0","0.22","0.03","0.21","0.22","0.21","40.60","0.22","2","0.0","224"
"301S7237","코스피200 P 202207 237.5","0.29","0.10","0.34","0.36","0.29","40.40","0.29","14","1.0","34"
"301S7240","코스피200 P 202207 240.0","0.25","0.01","0.28","0.38","0.25","39.60","0.25","50","4.0","327"
"301S7242","코스피200 P 202207 242.5","0.36","0.11","0.40","0.42","0.36","39.40","0.36","4","0.0","20"
"301S7245","코스피200 P 202207 245.0","0.38","0.11","0.44","0.44","0.38","38.70","0.38","2","0.0","224"
"301S7247","코스피200 P 202207 247.5","0.42","0.12","0.48","0.48","0.42","38.30","0.42","2","0.0","14"
"301S7250","코스피200 P 202207 250.0","0.37","0.03","0.52","0.55","0.37","37.30","0.37","96","12.0","492"
"301S7252","코스피200 P 202207 252.5","0.49","0.12","0.59","0.59","0.49","37.40","0.49","7","1.0","113"
"301S7255","코스피200 P 202207 255.0","0.45","0.02","0.64","0.64","0.45","36.50","0.45","7","1.0","186"
"301S7257","코스피200 P 202207 257.5","0.51","0.06","0.70","0.70","0.51","36.20","0.51","8","1.0","11"
"301S7260","코스피200 P 202207 260.0","0.52","0.01","0.76","0.77","0.52","35.40","0.52","30","4.0","208"
"301S7262","코스피200 P 202207 262.5","0.60","0.04","0.83","0.84","0.60","34.90","0.60","16","3.0","74"
"301S7265","코스피200 P 202207 265.0","0.63","0.01","0.86","0.92","0.63","34.30","0.63","36","7.0","174"
"301S7267","코스피200 P 202207 267.5","0.69","0.04","0.89","0.89","0.69","33.80","0.69","15","3.0","104"
"301S7270","코스피200 P 202207 270.0","0.76","0.03","0.94","1.10","0.74","33.20","0.76","185","41.0","2164"
"301S7272","코스피200 P 202207 272.5","0.83","0.03","1.16","1.16","0.83","32.80","0.83","10","2.0","46"
"301S7275","코스피200 P 202207 275.0","0.90","0.05","1.29","1.30","0.89","32.50","0.90","25","6.0","178"
"301S7277","코스피200 P 202207 277.5","1.00","0.06","1.42","1.42","1.00","32.10","1.00","8","2.0","366"
"301S7280","코스피200 P 202207 280.0","1.08","0.07","1.52","1.52","1.08","31.30","1.08","56","17.0","3497"
"301S7282","코스피200 P 202207 282.5","1.58","0.46","1.55","1.58","1.55","31.50","1.58","5","2.0","151"
"301S7285","코스피200 P 202207 285.0","1.30","0.09","1.50","1.89","1.30","30.30","1.30","56","22.0","507"
"301S7287","코스피200 P 202207 287.5","1.50","0.20","1.96","1.96","1.50","30.30","1.50","7","3.0","310"
"301S7290","코스피200 P 202207 290.0","1.60","0.14","1.70","2.22","1.55","29.80","1.60","115","55.0","450"
"301S7292","코스피200 P 202207 292.5","1.99","0.34","1.92","1.99","1.92","29.30","1.99","3","1.0","97"
"301S7295","코스피200 P 202207 295.0","1.87","0.10","2.07","2.65","1.86","28.80","1.87","75","42.0","244"
"301S7297","코스피200 P 202207 297.5","2.06","0.18","2.43","2.43","2.06","28.20","2.06","9","5.0","127"
"301S7300","코스피200 P 202207 300.0","2.34","0.23","2.48","3.21","2.24","27.80","2.34","179","118.0","3873"
"301S7302","코스피200 P 202207 302.5","2.54","0.11","3.17","3.17","2.51","27.40","2.54","19","13.0","245"
"301S7305","코스피200 P 202207 305.0","2.78","0.13","3.01","3.75","2.76","26.90","2.78","44","35.0","248"
"301S7307","코스피200 P 202207 307.5","3.07","0.34","3.75","3.75","3.04","26.60","3.07","30","24.0","153"
"301S7310","코스피200 P 202207 310.0","3.38","0.26","3.52","4.54","3.30","26.10","3.38","125","121.0","1070"
"301S7312","코스피200 P 202207 312.5","3.72","0.43","4.23","4.26","3.67","25.60","3.72","55","55.0","91"
"301S7315","코스피200 P 202207 315.0","4.10","0.29","5.31","5.44","4.00","25.10","4.10","100","108.0","258"
"301S7317","코스피200 P 202207 317.5","4.49","0.52","5.06","5.06","4.40","25.00","4.49","20","23.0","163"
"301S7320","코스피200 P 202207 320.0","4.93","0.35","5.40","6.48","4.85","24.40","4.93","127","195.0","2213"
"301S7322","코스피200 P 202207 322.5","5.45","0.40","5.89","5.89","5.45","24.00","5.45","2","3.0","182"
"301S7325","코스피200 P 202207 325.0","6.49","0.99","7.50","7.50","6.49","23.50","6.49","11","20.0","1332"
"301S7327","코스피200 P 202207 327.5","6.64","0.52","7.80","7.80","6.64","23.10","6.64","3","6.0","367"
"301S7330","코스피200 P 202207 330.0","9.00","2.19","9.00","9.00","9.00","23.80","9.00","205","459.0","2219"
"301S7332","코스피200 P 202207 332.5",,,,,,"23.30","8.42","0","0.0","82"
"301S7335","코스피200 P 202207 335.0","10.15","2.16","10.15","10.15","10.15","22.80","10.15","2","5.0","168"
"301S7337","코스피200 P 202207 337.5",,,,,,"22.15","9.76","0","0.0","52"
"301S7340","코스피200 P 202207 340.0","10.80","1.38","13.00","13.40","10.80","21.50","10.80","804","2669.0","2489"
"301S7342","코스피200 P 202207 342.5","11.50","0.95","12.25","12.30","11.50","21.10","11.50","33","97.0","103"
"301S7345","코스피200 P 202207 345.0",,,,,,"20.26","12.35","0","0.0","525"
"301S7347","코스피200 P 202207 347.5",,,,,,"19.43","13.20","0","0.0","3"
"301S7350","코스피200 P 202207 350.0","14.00","0.00","14.00","14.00","14.00","18.60","14.00","1","4.0","1556"
"301S7352","코스피200 P 202207 352.5",,,,,,"18.82","15.95","0","0.0","21"
"301S7355","코스피200 P 202207 355.0",,,,,,"19.05","17.60","0","0.0","23"
"301S7357","코스피200 P 202207 357.5",,,,,,"19.27","19.50","0","0.0","12"
"301S7360","코스피200 P 202207 360.0","21.00","0.60","21.00","21.00","21.00","19.50","21.00","1","5.0","17"
"301S7362","코스피200 P 202207 362.5",,,,,,"19.85","23.40","0","0.0","0"
"301S7365","코스피200 P 202207 365.0",,,,,,"20.20","25.45","0","0.0","207"
"301S7367","코스피200 P 202207 367.5",,,,,,"20.56","27.60","0","0.0","0"
"301S7370","코스피200 P 202207 370.0",,,,,,"20.91","29.75","0","0.0","777"
"301S7372","코스피200 P 202207 372.5",,,,,,"21.27","31.90","0","0.0","0"
"301S7375","코스피200 P 202207 375.0",,,,,,"21.62","34.10","0","0.0","2"
"301S7377","코스피200 P 202207 377.5",,,,,,"21.97","36.35","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"22.33","38.65","0","0.0","2"
"301S7382","코스피200 P 202207 382.5",,,,,,"22.68","40.95","0","0.0","0"
"301S7385","코스피200 P 202207 385.0",,,,,,"23.04","43.25","0","0.0","3"
"301S7387","코스피200 P 202207 387.5",,,,,,"23.39","45.55","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"23.75","47.85","0","0.0","1"
"301S7392","코스피200 P 202207 392.5",,,,,,"24.10","50.25","0","0.0","0"
"301S7395","코스피200 P 202207 395.0",,,,,,"24.45","52.65","0","0.0","0"
"301S7397","코스피200 P 202207 397.5",,,,,,"24.81","55.05","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"25.16","57.45","0","0.0","0"
"301S7402","코스피200 P 202207 402.5",,,,,,"25.52","59.85","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"25.87","62.25","0","0.0","0"
"301S7407","코스피200 P 202207 407.5",,,,,,"26.22","64.60","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"26.58","67.05","0","0.0","0"
"301S7412","코스피200 P 202207 412.5",,,,,,"26.93","69.50","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"27.29","71.95","0","0.0","0"
"301S7417","코스피200 P 202207 417.5",,,,,,"27.64","74.40","0","0.0","0"
"301S7420","코스피200 P 202207 420.0","77.60","3.25","77.60","77.60","77.60","28.00","77.60","8","155.0","11"
"301S7422","코스피200 P 202207 422.5",,,,,,"28.00","79.25","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"28.00","81.65","0","0.0","0"
"301S7427","코스피200 P 202207 427.5",,,,,,"28.00","84.05","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"28.00","86.50","0","0.0","0"
"301S7432","코스피200 P 202207 432.5",,,,,,"28.00","88.90","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"28.00","91.35","0","0.0","0"
"301S7437","코스피200 P 202207 437.5",,,,,,"28.00","93.80","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"28.00","96.25","0","0.0","0"
"301S7442","코스피200 P 202207 442.5",,,,,,"28.00","98.70","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"28.00","101.15","0","0.0","0"
"301S7447","코스피200 P 202207 447.5",,,,,,"28.00","103.65","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"28.00","106.10","0","0.0","0"
"301S7452","코스피200 P 202207 452.5",,,,,,"28.00","108.55","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"28.00","111.05","0","0.0","0"
"301S7457","코스피200 P 202207 457.5",,,,,,"28.00","113.50","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"28.00","116.00","0","0.0","0"
"301S7462","코스피200 P 202207 462.5",,,,,,"28.00","118.45","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"28.00","120.95","0","0.0","0"
"301S7467","코스피200 P 202207 467.5",,,,,,"28.00","123.45","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"28.00","125.90","0","0.0","0"
"301S7472","코스피200 P 202207 472.5",,,,,,"28.00","128.40","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"28.00","130.90","0","0.0","0"
"301S7477","코스피200 P 202207 477.5",,,,,,"28.00","133.40","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"28.00","135.85","0","0.0","0"
"301S7482","코스피200 P 202207 482.5",,,,,,"28.00","138.35","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"28.00","140.85","0","0.0","0"
"301S7487","코스피200 P 202207 487.5",,,,,,"28.00","143.35","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"28.00","145.80","0","0.0","0"
"301S7492","코스피200 P 202207 492.5",,,,,,"28.00","148.30","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"28.00","150.80","0","0.0","0"
"301S7497","코스피200 P 202207 497.5",,,,,,"28.00","153.30","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"28.00","155.80","0","0.0","0"
"301S7502","코스피200 P 202207 502.5",,,,,,"28.00","158.25","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"28.00","160.75","0","0.0","0"
"301S7507","코스피200 P 202207 507.5",,,,,,"28.00","163.25","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"28.00","165.75","0","0.0","0"
"301S7512","코스피200 P 202207 512.5",,,,,,"28.00","168.25","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"28.00","170.75","0","0.0","0"
"301S8225","코스피200 P 202208 225.0","0.44","0.03","0.56","0.57","0.43","41.20","0.44","35","4.0","366"
"301S8230","코스피200 P 202208 230.0","0.49","0.04","0.54","0.54","0.49","40.10","0.49","5","1.0","476"
"301S8235","코스피200 P 202208 235.0","0.56","0.04","0.62","0.62","0.56","39.30","0.56","5","1.0","67"
"301S8240","코스피200 P 202208 240.0","0.64","0.08","0.71","0.71","0.64","38.20","0.64","3","1.0","66"
"301S8245","코스피200 P 202208 245.0","0.74","0.05","0.81","0.81","0.74","37.10","0.74","4","1.0","66"
"301S8250","코스피200 P 202208 250.0","0.86","0.04","0.92","0.92","0.86","36.00","0.86","4","1.0","340"
"301S8255","코스피200 P 202208 255.0","1.02","0.08","1.06","1.06","1.02","35.30","1.02","2","1.0","57"
"301S8260","코스피200 P 202208 260.0","1.11","0.01","1.22","1.22","1.10","34.30","1.11","10","3.0","602"
"301S8265","코스피200 P 202208 265.0","1.29","0.13","1.40","1.40","1.27","33.30","1.29","17","6.0","80"
"301S8270","코스피200 P 202208 270.0","1.47","0.12","1.60","1.60","1.47","32.10","1.47","2","1.0","127"
"301S8275","코스피200 P 202208 275.0","1.69","0.10","1.84","1.84","1.69","31.30","1.69","2","1.0","61"
"301S8280","코스피200 P 202208 280.0","1.95","0.03","2.46","2.47","1.95","30.50","1.95","13","8.0","480"
"301S8285","코스피200 P 202208 285.0","2.27","0.12","2.40","2.42","2.27","29.60","2.27","7","4.0","48"
"301S8290","코스피200 P 202208 290.0",,,,,,"28.75","2.69","0","0.0","74"
"301S8295","코스피200 P 202208 295.0","3.06","0.14","3.29","3.29","3.06","27.90","3.06","15","12.0","122"
"301S8300","코스피200 P 202208 300.0","3.81","0.48","4.50","4.56","3.78","27.20","3.81","61","66.0","90"
"301S8305","코스피200 P 202208 305.0",,,,,,"26.35","4.28","0","0.0","23"
"301S8310","코스피200 P 202208 310.0","4.90","0.20","6.10","6.16","4.89","25.50","4.90","36","51.0","3259"
"301S8315","코스피200 P 202208 315.0",,,,,,"25.00","5.89","0","0.0","3"
"301S8320","코스피200 P 202208 320.0","8.06","1.69","7.99","8.06","7.99","24.50","8.06","3","6.0","332"
"301S8325","코스피200 P 202208 325.0",,,,,,"24.50","8.53","0","0.0","1"
"301S8330","코스피200 P 202208 330.0",,,,,,"24.50","10.50","0","0.0","1118"
"301S8335","코스피200 P 202208 335.0",,,,,,"24.50","12.50","0","0.0","2"
"301S8340","코스피200 P 202208 340.0",,,,,,"24.50","14.85","0","0.0","2"
"301S8345","코스피200 P 202208 345.0",,,,,,"24.50","17.40","0","0.0","0"
"301S8350","코스피200 P 202208 350.0",,,,,,"24.50","20.05","0","0.0","402"
"301S8355","코스피200 P 202208 355.0",,,,,,"24.50","23.15","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"24.50","26.25","0","0.0","409"
"301S8365","코스피200 P 202208 365.0",,,,,,"24.50","29.75","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"24.50","33.35","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"24.50","37.00","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"24.50","41.05","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"24.50","45.10","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"24.50","49.30","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"24.50","53.65","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"24.50","58.05","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"24.50","62.55","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"24.50","67.20","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"24.50","71.80","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"24.50","76.55","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"24.50","81.30","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"24.50","86.10","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"24.50","90.95","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"24.50","95.80","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"24.50","100.70","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"24.50","105.60","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"24.50","110.55","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"24.50","115.45","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"24.50","120.40","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"24.50","125.35","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"24.50","130.30","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"24.50","135.30","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"24.50","140.25","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"24.50","145.20","0","0.0","0"
"301S9225","코스피200 P 202209 225.0","0.80","0.05","0.95","0.95","0.80","40.10","0.80","7","1.0","26"
"301S9230","코스피200 P 202209 230.0","0.88","0.04","0.94","0.95","0.88","38.90","0.88","37","9.0","454"
"301S9235","코스피200 P 202209 235.0",,,,,,"38.02","1.00","0","0.0","2"
"301S9240","코스피200 P 202209 240.0",,,,,,"37.15","1.13","0","0.0","20"
"301S9245","코스피200 P 202209 245.0",,,,,,"36.27","1.25","0","0.0","4"
"301S9250","코스피200 P 202209 250.0","1.49","0.22","1.45","1.62","1.45","35.40","1.49","8","3.0","929"
"301S9255","코스피200 P 202209 255.0",,,,,,"34.45","1.64","0","0.0","1042"
"301S9260","코스피200 P 202209 260.0",,,,,,"33.49","1.84","0","0.0","2401"
"301S9265","코스피200 P 202209 265.0",,,,,,"32.55","2.05","0","0.0","24"
"301S9270","코스피200 P 202209 270.0","2.30","0.21","2.25","2.30","2.25","31.60","2.30","9","5.0","41"
"301S9275","코스피200 P 202209 275.0","2.53","0.19","2.48","2.53","2.48","30.60","2.53","16","10.0","1052"
