종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC230","코스피200 P 202012 230.0","5.03","3.23","5.03","5.03","5.03","17.80","5.03","4304","5126.0","16652"
"301QC240","코스피200 P 202012 240.0","6.69","-0.03","6.69","6.71","6.69","17.30","6.69","4","7.0","22585"
"301QC250","코스피200 P 202012 250.0",,,,,,"12.40","4.33","500","625.0","8638"
"301QC260","코스피200 P 202012 260.0","11.60","-0.10","11.60","11.60","11.60","16.40","11.60","3","9.0","7890"
"301QC270","코스피200 P 202012 270.0",,,,,,"12.40","10.00","0","0.0","11753"
"301QC280","코스피200 P 202012 280.0",,,,,,"12.40","14.10","500","2375.0","8692"
"301QC290","코스피200 P 202012 290.0",,,,,,"12.40","19.00","0","0.0","4105"
"301QC300","코스피200 P 202012 300.0",,,,,,"12.40","24.60","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"12.40","31.15","0","0.0","11362"
"301QC320","코스피200 P 202012 320.0",,,,,,"12.40","38.35","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"12.40","46.00","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"12.40","54.20","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"12.40","62.80","500","8000.0","506"
"301QC360","코스피200 P 202012 360.0",,,,,,"12.40","71.60","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"12.40","80.80","0","0.0","14"
"301QC380","코스피200 P 202012 380.0","93.55","2.90","93.55","93.55","93.55","18.00","93.55","1","23.0","41"
"301QC390","코스피200 P 202012 390.0",,,,,,"12.40","99.45","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"12.40","108.95","0","0.0","108"
"301RC200","코스피200 P 202112 200.0","4.06","-0.03","4.05","4.09","4.05","18.80","4.06","47","48.0","686"
"301RC210","코스피200 P 202112 210.0","5.22","-0.02","5.22","5.22","5.22","18.10","5.22","1","1.0","549"
"301RC220","코스피200 P 202112 220.0",,,,,,"12.40","2.15","0","0.0","1551"
"301RC230","코스피200 P 202112 230.0","8.59","4.59","8.56","8.59","8.56","17.30","8.59","8","17.0","10"
"301RC240","코스피200 P 202112 240.0","10.80","-0.15","11.00","11.10","10.80","17.00","10.80","23","63.0","162"
"301RC250","코스피200 P 202112 250.0",,,,,,"12.40","7.53","0","0.0","700"
"301RC260","코스피200 P 202112 260.0",,,,,,"12.40","10.65","0","0.0","3"
"301RC270","코스피200 P 202112 270.0",,,,,,"12.40","14.35","0","0.0","2308"
"301RC280","코스피200 P 202112 280.0",,,,,,"12.40","18.55","0","0.0","800"
"301RC290","코스피200 P 202112 290.0",,,,,,"12.40","23.70","0","0.0","0"
"301RC300","코스피200 P 202112 300.0","36.40","6.05","36.35","36.40","36.25","16.50","36.40","6","55.0","3"
"301RC310","코스피200 P 202112 310.0",,,,,,"12.40","35.55","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"12.40","42.25","0","0.0","0"
"301RC330","코스피200 P 202112 330.0",,,,,,"12.40","49.50","0","0.0","4"
"301RC340","코스피200 P 202112 340.0","64.30","6.10","64.30","64.30","64.30","17.00","64.30","10","161.0","15"
"301RC350","코스피200 P 202112 350.0","71.80","5.60","71.65","71.80","71.65","17.30","71.80","26","466.0","84"
