종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC240","코스피200 P 202012 240.0",,,,,,"16.10","10.15","0","0.0","21636"
"301QC250","코스피200 P 202012 250.0",,,,,,"16.10","13.85","3000","10725.0","10591"
"301QC260","코스피200 P 202012 260.0",,,,,,"16.10","18.55","1300","6251.0","8989"
"301QC270","코스피200 P 202012 270.0",,,,,,"16.10","23.95","0","0.0","10353"
"301QC280","코스피200 P 202012 280.0",,,,,,"16.10","29.80","0","0.0","8693"
"301QC290","코스피200 P 202012 290.0","37.20","-3.25","37.20","37.20","37.20","16.00","37.20","1","9.0","5512"
"301QC300","코스피200 P 202012 300.0",,,,,,"16.10","43.85","0","0.0","10001"
"301QC310","코스피200 P 202012 310.0",,,,,,"16.10","51.55","0","0.0","11365"
"301QC320","코스피200 P 202012 320.0",,,,,,"16.10","59.75","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"16.10","68.15","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"16.10","77.05","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"16.10","85.95","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"16.10","95.20","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"16.10","104.45","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"16.10","113.95","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"16.10","123.40","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"16.10","133.00","0","0.0","172"
"301RC200","코스피200 P 202112 200.0","5.52","-0.36","5.68","5.87","5.52","17.70","5.52","88","126.0","3338"
"301RC210","코스피200 P 202112 210.0",,,,,,"16.10","6.08","0","0.0","743"
"301RC220","코스피200 P 202112 220.0",,,,,,"16.10","8.62","0","0.0","2030"
"301RC230","코스피200 P 202112 230.0",,,,,,"16.10","11.70","0","0.0","906"
"301RC240","코스피200 P 202112 240.0",,,,,,"16.10","15.20","0","0.0","2366"
"301RC250","코스피200 P 202112 250.0",,,,,,"16.10","19.65","0","0.0","1150"
"301RC260","코스피200 P 202112 260.0",,,,,,"16.10","24.30","1000","6338.0","1003"
"301RC270","코스피200 P 202112 270.0",,,,,,"16.10","29.90","0","0.0","2910"
"301RC280","코스피200 P 202112 280.0",,,,,,"16.10","35.65","0","0.0","800"
"301RC290","코스피200 P 202112 290.0",,,,,,"16.10","42.30","0","0.0","4"
"301RC300","코스피200 P 202112 300.0",,,,,,"16.10","48.95","0","0.0","3"
"301RC310","코스피200 P 202112 310.0",,,,,,"16.10","56.45","0","0.0","0"
"301RC320","코스피200 P 202112 320.0","66.10","-2.20","66.20","66.20","66.10","17.50","66.10","3","50.0","5"
"301RC330","코스피200 P 202112 330.0",,,,,,"16.10","72.00","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"16.10","80.20","0","0.0","12"
"301RC350","코스피200 P 202112 350.0",,,,,,"16.10","88.55","0","0.0","117"
