종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SB465","코스피200 P 202211 465.0",,,,,,"19.60","143.85","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"19.60","148.80","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"19.60","153.75","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.09","-0.01","0.09","0.09","0.08","52.20","0.09","135","3.0","1897"
"301SC145","코스피200 P 202212 145.0",,,,,,"50.85","0.10","0","0.0","38"
"301SC150","코스피200 P 202212 150.0",,,,,,"49.50","0.11","0","0.0","866"
"301SC155","코스피200 P 202212 155.0",,,,,,"48.15","0.12","0","0.0","511"
"301SC160","코스피200 P 202212 160.0",,,,,,"46.80","0.14","0","0.0","172"
"301SC165","코스피200 P 202212 165.0",,,,,,"45.45","0.16","0","0.0","3"
"301SC170","코스피200 P 202212 170.0","0.19","-0.01","0.19","0.19","0.19","44.10","0.19","1","0.0","326"
"301SC175","코스피200 P 202212 175.0",,,,,,"43.20","0.22","0","0.0","137"
"301SC180","코스피200 P 202212 180.0","0.25","-0.02","0.25","0.25","0.25","42.30","0.25","3","0.0","2356"
"301SC185","코스피200 P 202212 185.0",,,,,,"41.10","0.28","0","0.0","31"
"301SC190","코스피200 P 202212 190.0","0.32","-0.03","0.32","0.33","0.31","39.90","0.32","6","0.0","855"
"301SC195","코스피200 P 202212 195.0","0.35","-0.05","0.37","0.37","0.35","38.80","0.35","2","0.0","207"
"301SC200","코스피200 P 202212 200.0","0.42","-0.05","0.42","0.45","0.40","37.80","0.42","73","8.0","4139"
"301SC205","코스피200 P 202212 205.0","0.46","-0.06","0.47","0.51","0.46","36.70","0.46","7","1.0","275"
"301SC210","코스피200 P 202212 210.0","0.54","0.00","0.54","0.54","0.52","35.90","0.54","8","1.0","6792"
"301SC215","코스피200 P 202212 215.0","0.59","-0.03","0.62","0.62","0.59","34.90","0.59","2","0.0","436"
"301SC220","코스피200 P 202212 220.0","0.71","-0.05","0.75","0.75","0.68","33.80","0.71","18","3.0","7742"
"301SC225","코스피200 P 202212 225.0","0.81","-0.07","0.80","0.82","0.77","32.80","0.81","8","2.0","162"
"301SC230","코스피200 P 202212 230.0","0.90","-0.12","0.91","0.93","0.88","31.80","0.90","12","3.0","4346"
"301SC235","코스피200 P 202212 235.0","1.01","-0.12","1.05","1.05","1.01","31.10","1.01","2","1.0","108"
"301SC240","코스피200 P 202212 240.0","1.20","-0.13","1.20","1.22","1.17","30.10","1.20","11","3.0","4544"
"301SC245","코스피200 P 202212 245.0","1.35","-0.03","1.40","1.40","1.35","29.20","1.35","3","1.0","115"
"301SC250","코스피200 P 202212 250.0","1.60","-0.13","1.58","1.70","1.56","28.30","1.60","19","8.0","11258"
"301SC255","코스피200 P 202212 255.0","1.86","0.03","1.87","1.94","1.81","27.80","1.86","5","2.0","161"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.80","2.20","0","0.0","3907"
"301SC265","코스피200 P 202212 265.0","2.54","-0.09","2.51","2.54","2.45","25.80","2.54","17","11.0","237"
"301SC270","코스피200 P 202212 270.0","2.85","-0.15","2.92","3.02","2.82","25.20","2.85","39","28.0","10060"
"301SC275","코스피200 P 202212 275.0","3.27","-0.24","3.27","3.27","3.27","24.50","3.27","1","1.0","3639"
"301SC280","코스피200 P 202212 280.0",,,,,,"23.82","4.11","0","0.0","11778"
"301SC285","코스피200 P 202212 285.0",,,,,,"23.14","4.76","0","0.0","73"
"301SC290","코스피200 P 202212 290.0",,,,,,"22.46","5.58","0","0.0","4595"
"301SC295","코스피200 P 202212 295.0",,,,,,"21.78","6.57","0","0.0","157"
"301SC300","코스피200 P 202212 300.0","7.73","-0.17","7.73","7.73","7.73","21.10","7.73","1","2.0","13608"
"301SC305","코스피200 P 202212 305.0",,,,,,"20.65","9.07","0","0.0","1295"
"301SC310","코스피200 P 202212 310.0",,,,,,"20.20","10.65","0","0.0","9647"
"301SC315","코스피200 P 202212 315.0",,,,,,"19.74","12.50","0","0.0","744"
"301SC320","코스피200 P 202212 320.0","14.20","-0.90","14.20","14.20","14.20","19.30","14.20","1","4.0","8222"
"301SC325","코스피200 P 202212 325.0",,,,,,"19.13","17.10","0","0.0","59"
"301SC330","코스피200 P 202212 330.0",,,,,,"18.97","20.00","0","0.0","7292"
"301SC335","코스피200 P 202212 335.0",,,,,,"18.81","23.00","0","0.0","716"
"301SC340","코스피200 P 202212 340.0",,,,,,"18.65","26.35","0","0.0","9244"
"301SC345","코스피200 P 202212 345.0",,,,,,"18.48","29.80","0","0.0","3024"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.32","33.65","0","0.0","9338"
"301SC355","코스피200 P 202212 355.0",,,,,,"18.16","37.50","0","0.0","233"
"301SC360","코스피200 P 202212 360.0","41.25","-0.75","41.25","41.25","41.25","18.00","41.25","1","10.0","6569"
"301SC365","코스피200 P 202212 365.0",,,,,,"18.50","46.25","0","0.0","2401"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.00","50.85","0","0.0","8053"
"301SC375","코스피200 P 202212 375.0",,,,,,"19.50","55.60","0","0.0","903"
"301SC380","코스피200 P 202212 380.0","59.50","-0.50","59.50","59.50","59.50","20.00","59.50","1","15.0","4735"
"301SC385","코스피200 P 202212 385.0",,,,,,"20.00","64.90","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"20.00","69.60","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"20.00","74.35","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"20.00","79.10","0","0.0","13355"
"301SC405","코스피200 P 202212 405.0",,,,,,"20.00","83.95","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"20.00","88.80","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"20.00","93.65","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"20.00","98.55","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"20.00","103.45","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"20.00","108.35","0","0.0","2672"
"301SC435","코스피200 P 202212 435.0",,,,,,"20.00","113.30","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"20.00","118.20","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"20.00","123.15","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"20.00","128.10","0","0.0","715"
"301SC455","코스피200 P 202212 455.0",,,,,,"20.00","133.05","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"20.00","138.00","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"20.00","142.95","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"20.00","147.85","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"20.00","152.80","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"20.00","157.75","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"20.00","162.70","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"20.00","167.70","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"20.00","172.65","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"20.00","177.60","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"20.00","182.55","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"20.00","187.50","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"20.00","192.45","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"20.00","197.40","0","0.0","137"
"301T1185","코스피200 P 202301 185.0",,,,,,"37.40","0.39","0","0.0","109"
"301T1190","코스피200 P 202301 190.0",,,,,,"37.40","0.52","0","0.0","2"
"301T1195","코스피200 P 202301 195.0","0.71","0.08","0.71","0.71","0.71","37.40","0.71","1","0.0","1"
"301T1200","코스피200 P 202301 200.0","0.79","0.07","0.79","0.79","0.79","36.30","0.79","1","0.0","177"
"301T1205","코스피200 P 202301 205.0",,,,,,"35.37","0.87","0","0.0","0"
"301T1210","코스피200 P 202301 210.0",,,,,,"34.45","0.99","0","0.0","0"
"301T1215","코스피200 P 202301 215.0",,,,,,"33.52","1.09","0","0.0","0"
"301T1220","코스피200 P 202301 220.0",,,,,,"32.59","1.20","0","0.0","0"
"301T1225","코스피200 P 202301 225.0",,,,,,"31.67","1.38","0","0.0","0"
"301T1230","코스피200 P 202301 230.0",,,,,,"30.75","1.58","0","0.0","0"
"301T1235","코스피200 P 202301 235.0",,,,,,"29.82","1.76","0","0.0","0"
"301T1240","코스피200 P 202301 240.0","1.95","-0.05","1.95","1.95","1.95","28.90","1.95","1","0.0","51"
"301T1245","코스피200 P 202301 245.0",,,,,,"28.90","2.47","0","0.0","0"
"301T1250","코스피200 P 202301 250.0",,,,,,"28.90","3.14","0","0.0","0"
"301T1255","코스피200 P 202301 255.0",,,,,,"28.90","3.80","0","0.0","0"
"301T1260","코스피200 P 202301 260.0",,,,,,"28.90","4.70","0","0.0","0"
"301T1265","코스피200 P 202301 265.0",,,,,,"28.90","5.72","0","0.0","0"
"301T1270","코스피200 P 202301 270.0",,,,,,"28.90","6.74","0","0.0","1"
"301T1275","코스피200 P 202301 275.0",,,,,,"28.90","8.06","0","0.0","0"
"301T1280","코스피200 P 202301 280.0",,,,,,"28.90","9.53","0","0.0","6"
"301T1285","코스피200 P 202301 285.0",,,,,,"28.90","11.00","0","0.0","1"
"301T1290","코스피200 P 202301 290.0",,,,,,"28.90","12.75","0","0.0","2"
"301T1295","코스피200 P 202301 295.0",,,,,,"28.90","14.70","0","0.0","0"
"301T1300","코스피200 P 202301 300.0",,,,,,"28.90","16.70","0","0.0","8"
"301T1305","코스피200 P 202301 305.0",,,,,,"28.90","18.80","0","0.0","0"
"301T1310","코스피200 P 202301 310.0",,,,,,"28.90","21.35","0","0.0","0"
"301T1315","코스피200 P 202301 315.0",,,,,,"28.90","23.90","0","0.0","0"
"301T1320","코스피200 P 202301 320.0",,,,,,"28.90","26.45","0","0.0","0"
"301T1325","코스피200 P 202301 325.0",,,,,,"28.90","29.30","0","0.0","0"
"301T1330","코스피200 P 202301 330.0",,,,,,"28.90","32.40","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"28.90","35.50","0","0.0","0"
"301T1340","코스피200 P 202301 340.0",,,,,,"28.90","38.60","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"28.90","42.15","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"28.90","45.75","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"28.90","49.35","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"28.90","52.95","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"28.90","56.95","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"28.90","60.95","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"28.90","65.00","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"28.90","69.00","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"28.90","73.30","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"28.90","77.65","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"28.90","82.00","0","0.0","0"
"301T1400","코스피200 P 202301 400.0",,,,,,"28.90","86.35","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"28.90","90.80","0","0.0","0"
"301T1410","코스피200 P 202301 410.0",,,,,,"28.90","95.35","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"28.90","99.95","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"28.90","104.55","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"28.90","109.15","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"28.90","113.80","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"28.90","118.55","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"28.90","123.30","0","0.0","0"
"301T3180","코스피200 P 202303 180.0","0.79","-0.03","0.81","0.81","0.79","38.40","0.79","4","1.0","236"
"301T3185","코스피200 P 202303 185.0",,,,,,"37.48","0.91","0","0.0","146"
"301T3190","코스피200 P 202303 190.0",,,,,,"36.57","1.03","0","0.0","383"
"301T3195","코스피200 P 202303 195.0",,,,,,"35.66","1.14","0","0.0","2"
"301T3200","코스피200 P 202303 200.0",,,,,,"34.75","1.24","0","0.0","56"
"301T3205","코스피200 P 202303 205.0",,,,,,"33.83","1.34","0","0.0","1"
"301T3210","코스피200 P 202303 210.0",,,,,,"32.92","1.51","0","0.0","24"
"301T3215","코스피200 P 202303 215.0",,,,,,"32.01","1.69","0","0.0","4"
"301T3220","코스피200 P 202303 220.0","1.85","-0.13","1.85","1.85","1.85","31.10","1.85","1","0.0","214"
"301T3225","코스피200 P 202303 225.0",,,,,,"30.35","2.09","0","0.0","58"
"301T3230","코스피200 P 202303 230.0","2.26","-0.04","2.23","2.33","2.23","29.60","2.26","4","2.0","119"
"301T3235","코스피200 P 202303 235.0",,,,,,"28.75","2.54","0","0.0","70"
"301T3240","코스피200 P 202303 240.0","2.79","-0.35","2.77","2.79","2.77","27.90","2.79","2","1.0","2840"
"301T3245","코스피200 P 202303 245.0",,,,,,"27.21","3.23","0","0.0","85"
"301T3250","코스피200 P 202303 250.0",,,,,,"26.52","3.60","0","0.0","41"
"301T3255","코스피200 P 202303 255.0",,,,,,"25.83","3.96","0","0.0","30"
"301T3260","코스피200 P 202303 260.0",,,,,,"25.15","4.56","0","0.0","3351"
"301T3265","코스피200 P 202303 265.0",,,,,,"24.46","5.15","0","0.0","49"
"301T3270","코스피200 P 202303 270.0",,,,,,"23.77","5.72","0","0.0","2566"
"301T3275","코스피200 P 202303 275.0",,,,,,"23.08","6.31","0","0.0","1406"
"301T3280","코스피200 P 202303 280.0","6.89","-1.10","7.02","7.27","6.89","22.40","6.89","12","21.0","975"
"301T3285","코스피200 P 202303 285.0",,,,,,"21.87","8.21","0","0.0","4"
"301T3290","코스피200 P 202303 290.0",,,,,,"21.35","9.20","0","0.0","118"
"301T3295","코스피200 P 202303 295.0",,,,,,"20.82","10.50","0","0.0","13"
"301T3300","코스피200 P 202303 300.0","11.65","-0.85","11.50","11.65","11.50","20.30","11.65","2","6.0","6940"
"301T3305","코스피200 P 202303 305.0",,,,,,"20.30","13.80","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"20.30","16.15","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"20.30","18.55","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"20.30","20.95","0","0.0","1959"
"301T3325","코스피200 P 202303 325.0",,,,,,"20.30","23.95","0","0.0","1200"
"301T3330","코스피200 P 202303 330.0",,,,,,"20.30","26.90","0","0.0","501"
"301T3335","코스피200 P 202303 335.0",,,,,,"20.30","29.90","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"20.30","33.35","0","0.0","1402"
"301T3345","코스피200 P 202303 345.0",,,,,,"20.30","36.85","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"20.30","40.35","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"20.30","44.20","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"20.30","48.15","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"20.30","52.05","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"20.30","56.20","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"20.30","60.45","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"20.30","64.75","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"20.30","69.05","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"20.30","73.60","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"20.30","78.10","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"20.30","82.65","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"20.30","87.25","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"20.30","91.95","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"20.30","96.65","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"20.30","101.35","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"20.30","106.15","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"20.30","110.95","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"20.30","115.75","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"20.30","120.55","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"20.30","125.40","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"20.30","130.30","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"20.30","135.15","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"20.30","140.00","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"20.30","144.90","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"20.30","149.80","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"20.30","154.70","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"20.30","159.60","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"20.30","164.50","0","0.0","0"
"301T6180","코스피200 P 202306 180.0","1.34","-0.03","1.33","1.34","1.32","35.80","1.34","42","14.0","234"
"301T6185","코스피200 P 202306 185.0",,,,,,"35.19","1.50","0","0.0","15"
"301T6190","코스피200 P 202306 190.0",,,,,,"34.58","1.73","0","0.0","5"
"301T6195","코스피200 P 202306 195.0",,,,,,"33.97","1.99","0","0.0","13"
"301T6200","코스피200 P 202306 200.0",,,,,,"33.37","2.25","0","0.0","504"
"301T6205","코스피200 P 202306 205.0",,,,,,"32.76","2.50","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"32.15","2.75","0","0.0","22"
"301T6215","코스피200 P 202306 215.0",,,,,,"31.54","3.06","0","0.0","0"
"301T6220","코스피200 P 202306 220.0",,,,,,"30.94","3.48","0","0.0","449"
"301T6225","코스피200 P 202306 225.0",,,,,,"30.33","3.89","0","0.0","1"
"301T6230","코스피200 P 202306 230.0",,,,,,"29.72","4.29","0","0.0","150"
"301T6235","코스피200 P 202306 235.0",,,,,,"29.12","4.68","0","0.0","1"
"301T6240","코스피200 P 202306 240.0",,,,,,"28.51","5.13","0","0.0","550"
"301T6245","코스피200 P 202306 245.0",,,,,,"27.90","5.76","0","0.0","0"
"301T6250","코스피200 P 202306 250.0",,,,,,"27.30","6.38","0","0.0","750"
"301T6255","코스피200 P 202306 255.0",,,,,,"26.69","6.99","0","0.0","1"
"301T6260","코스피200 P 202306 260.0",,,,,,"26.08","7.58","0","0.0","3560"
"301T6265","코스피200 P 202306 265.0",,,,,,"25.47","8.31","0","0.0","0"
"301T6270","코스피200 P 202306 270.0",,,,,,"24.87","9.23","0","0.0","3706"
"301T6275","코스피200 P 202306 275.0",,,,,,"24.26","10.10","0","0.0","500"
"301T6280","코스피200 P 202306 280.0",,,,,,"23.65","11.00","400","963.0","4001"
"301T6285","코스피200 P 202306 285.0",,,,,,"23.05","11.90","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"22.44","13.20","0","0.0","1541"
"301T6295","코스피200 P 202306 295.0",,,,,,"21.83","14.45","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"21.22","15.70","0","0.0","5248"
"301T6305","코스피200 P 202306 305.0",,,,,,"20.62","17.05","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"20.01","18.80","0","0.0","3788"
"301T6315","코스피200 P 202306 315.0",,,,,,"19.40","20.50","0","0.0","300"
"301T6320","코스피200 P 202306 320.0","21.85","-0.85","21.85","21.85","21.85","18.80","21.85","1","5.0","4675"
"301T6325","코스피200 P 202306 325.0",,,,,,"18.62","24.85","0","0.0","2400"
"301T6330","코스피200 P 202306 330.0",,,,,,"18.44","27.55","0","0.0","3504"
"301T6335","코스피200 P 202306 335.0",,,,,,"18.26","30.25","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"18.08","33.40","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"17.90","36.65","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"17.72","39.85","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"17.54","43.40","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"17.36","47.10","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"17.18","50.80","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","54.25","-0.75","54.25","54.25","54.25","17.00","54.25","31","420.0","1548"
"301T6375","코스피200 P 202306 375.0",,,,,,"16.96","58.95","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"16.93","63.10","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"16.90","67.45","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"16.86","71.90","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"16.83","76.35","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"16.80","80.80","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"16.76","85.45","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"16.73","90.10","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"16.70","94.75","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"16.66","99.45","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"16.63","104.20","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"16.60","108.95","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"16.56","113.70","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"16.53","118.55","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"16.50","123.35","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"16.46","128.15","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"16.43","133.00","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"16.40","137.85","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"16.36","142.75","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"16.33","147.60","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"16.29","152.45","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"16.26","157.35","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"16.23","162.20","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"16.20","167.10","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"16.16","171.95","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"16.13","176.85","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"16.10","181.75","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"16.06","186.60","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"16.03","191.50","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","195.80","-1.55","196.10","196.10","195.80","16.00","195.80","166","8127.0","178"
"301TC180","코스피200 P 202312 180.0",,,,,,"27.10","1.00","0","0.0","568"
"301TC190","코스피200 P 202312 190.0",,,,,,"27.10","1.53","0","0.0","28"
"301TC200","코스피200 P 202312 200.0",,,,,,"27.10","2.33","0","0.0","55"
"301TC210","코스피200 P 202312 210.0",,,,,,"27.10","3.35","0","0.0","56"
"301TC220","코스피200 P 202312 220.0","4.64","-0.06","4.64","4.64","4.64","27.10","4.64","5","6.0","639"
"301TC230","코스피200 P 202312 230.0",,,,,,"26.06","5.51","0","0.0","236"
"301TC240","코스피200 P 202312 240.0",,,,,,"25.02","6.69","0","0.0","1306"
"301TC250","코스피200 P 202312 250.0",,,,,,"23.98","7.82","0","0.0","2009"
"301TC260","코스피200 P 202312 260.0",,,,,,"22.94","9.24","0","0.0","3306"
"301TC270","코스피200 P 202312 270.0","10.70","0.15","10.65","10.70","10.65","21.90","10.70","10","27.0","9261"
"301TC280","코스피200 P 202312 280.0","12.90","0.20","12.65","12.90","12.65","21.50","12.90","11","35.0","8188"
"301TC290","코스피200 P 202312 290.0",,,,,,"20.88","16.25","0","0.0","202"
"301TC300","코스피200 P 202312 300.0",,,,,,"20.26","19.10","0","0.0","10431"
"301TC310","코스피200 P 202312 310.0",,,,,,"19.65","22.90","0","0.0","6750"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.03","26.70","0","0.0","5880"
"301TC330","코스피200 P 202312 330.0",,,,,,"18.41","31.45","0","0.0","6366"
"301TC340","코스피200 P 202312 340.0","36.00","-0.50","36.00","36.00","36.00","17.80","36.00","1","9.0","8765"
"301TC350","코스피200 P 202312 350.0",,,,,,"17.80","42.95","0","0.0","6729"
"301TC360","코스피200 P 202312 360.0",,,,,,"17.80","49.60","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"17.80","57.15","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"17.80","64.70","0","0.0","1962"
"301TC390","코스피200 P 202312 390.0",,,,,,"17.80","72.80","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"17.80","81.10","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"17.80","89.55","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"17.80","98.40","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"17.80","107.20","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.80","116.30","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.80","125.50","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.80","134.70","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.80","144.10","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.80","153.50","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.80","162.95","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"17.80","172.45","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"17.80","182.00","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"17.80","191.55","0","0.0","23"
"301V6180","코스피200 P 202406 180.0",,,,,,"21.10","0.56","0","0.0","30"
"301V6190","코스피200 P 202406 190.0",,,,,,"21.10","0.95","0","0.0","2"
"301V6200","코스피200 P 202406 200.0",,,,,,"21.10","1.54","0","0.0","3"
"301V6210","코스피200 P 202406 210.0",,,,,,"21.10","2.23","0","0.0","11"
"301V6220","코스피200 P 202406 220.0",,,,,,"21.10","3.39","0","0.0","0"
"301V6230","코스피200 P 202406 230.0",,,,,,"21.10","4.66","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"21.10","6.47","0","0.0","1002"
"301V6250","코스피200 P 202406 250.0",,,,,,"21.10","8.44","0","0.0","2100"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.10","11.05","0","0.0","4000"
"301V6270","코스피200 P 202406 270.0","13.70","0.00","13.70","13.70","13.70","21.10","13.70","1","3.0","4101"
