종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6155","코스피200 P 202106 155.0",,,,,,"69.06","0.21","0","0.0","60"
"301R6157","코스피200 P 202106 157.5",,,,,,"68.65","0.23","0","0.0","0"
"301R6160","코스피200 P 202106 160.0",,,,,,"68.24","0.26","0","0.0","3247"
"301R6162","코스피200 P 202106 162.5",,,,,,"67.83","0.29","0","0.0","0"
"301R6165","코스피200 P 202106 165.0",,,,,,"67.43","0.31","0","0.0","130"
"301R6167","코스피200 P 202106 167.5",,,,,,"67.02","0.34","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"66.61","0.37","0","0.0","952"
"301R6172","코스피200 P 202106 172.5",,,,,,"66.20","0.39","0","0.0","0"
"301R6175","코스피200 P 202106 175.0",,,,,,"65.79","0.42","0","0.0","904"
"301R6177","코스피200 P 202106 177.5",,,,,,"65.39","0.44","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"64.98","0.47","0","0.0","2267"
"301R6182","코스피200 P 202106 182.5",,,,,,"64.57","0.49","0","0.0","36"
"301R6185","코스피200 P 202106 185.0",,,,,,"64.16","0.52","0","0.0","6"
"301R6187","코스피200 P 202106 187.5",,,,,,"63.76","0.54","0","0.0","20"
"301R6190","코스피200 P 202106 190.0",,,,,,"63.35","0.59","0","0.0","4258"
"301R6192","코스피200 P 202106 192.5",,,,,,"62.94","0.64","0","0.0","0"
"301R6195","코스피200 P 202106 195.0",,,,,,"62.53","0.69","0","0.0","160"
"301R6197","코스피200 P 202106 197.5",,,,,,"62.12","0.74","0","0.0","0"
"301R6200","코스피200 P 202106 200.0",,,,,,"61.72","0.79","0","0.0","1005"
"301R6202","코스피200 P 202106 202.5",,,,,,"61.31","0.83","0","0.0","23"
"301R6205","코스피200 P 202106 205.0",,,,,,"60.90","0.88","0","0.0","71"
"301R6207","코스피200 P 202106 207.5",,,,,,"60.49","0.92","0","0.0","0"
"301R6210","코스피200 P 202106 210.0",,,,,,"60.09","0.97","0","0.0","4118"
"301R6212","코스피200 P 202106 212.5",,,,,,"59.68","1.02","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"59.27","1.06","0","0.0","78"
"301R6217","코스피200 P 202106 217.5",,,,,,"58.86","1.10","0","0.0","0"
"301R6220","코스피200 P 202106 220.0",,,,,,"58.45","1.15","0","0.0","6001"
"301R6222","코스피200 P 202106 222.5",,,,,,"58.05","1.20","0","0.0","36"
"301R6225","코스피200 P 202106 225.0",,,,,,"57.64","1.29","0","0.0","112"
"301R6227","코스피200 P 202106 227.5",,,,,,"57.23","1.37","0","0.0","0"
"301R6230","코스피200 P 202106 230.0",,,,,,"56.82","1.45","0","0.0","16706"
"301R6232","코스피200 P 202106 232.5",,,,,,"56.42","1.54","0","0.0","0"
"301R6235","코스피200 P 202106 235.0",,,,,,"56.01","1.62","0","0.0","236"
"301R6237","코스피200 P 202106 237.5",,,,,,"55.60","1.70","0","0.0","0"
"301R6240","코스피200 P 202106 240.0",,,,,,"55.19","1.77","0","0.0","9808"
"301R6242","코스피200 P 202106 242.5",,,,,,"54.78","1.85","0","0.0","0"
"301R6245","코스피200 P 202106 245.0",,,,,,"54.38","1.93","0","0.0","10"
"301R6247","코스피200 P 202106 247.5",,,,,,"53.97","2.01","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"53.56","2.08","0","0.0","9549"
"301R6252","코스피200 P 202106 252.5",,,,,,"53.15","2.16","0","0.0","1"
"301R6255","코스피200 P 202106 255.0",,,,,,"52.75","2.24","0","0.0","0"
"301R6257","코스피200 P 202106 257.5",,,,,,"52.34","2.31","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"51.93","2.41","0","0.0","4511"
"301R6262","코스피200 P 202106 262.5",,,,,,"51.52","2.55","0","0.0","30"
"301R6265","코스피200 P 202106 265.0",,,,,,"51.11","2.68","0","0.0","42"
"301R6267","코스피200 P 202106 267.5",,,,,,"50.71","2.82","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"50.30","2.95","0","0.0","10413"
"301R6272","코스피200 P 202106 272.5",,,,,,"49.89","3.08","0","0.0","0"
"301R6275","코스피200 P 202106 275.0",,,,,,"49.48","3.21","0","0.0","3005"
"301R6277","코스피200 P 202106 277.5",,,,,,"49.08","3.34","0","0.0","0"
"301R6280","코스피200 P 202106 280.0",,,,,,"48.67","3.47","0","0.0","6818"
"301R6282","코스피200 P 202106 282.5",,,,,,"48.26","3.59","0","0.0","0"
"301R6285","코스피200 P 202106 285.0",,,,,,"47.85","3.72","0","0.0","601"
"301R6287","코스피200 P 202106 287.5",,,,,,"47.44","3.84","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"47.04","3.97","0","0.0","2683"
"301R6292","코스피200 P 202106 292.5",,,,,,"46.63","4.09","0","0.0","8"
"301R6295","코스피200 P 202106 295.0",,,,,,"46.22","4.21","0","0.0","1600"
"301R6297","코스피200 P 202106 297.5",,,,,,"45.81","4.38","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"45.41","4.59","0","0.0","4507"
"301R6302","코스피200 P 202106 302.5",,,,,,"45.00","4.80","0","0.0","0"
"301R6305","코스피200 P 202106 305.0",,,,,,"44.59","5.01","0","0.0","0"
"301R6307","코스피200 P 202106 307.5",,,,,,"44.18","5.21","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"43.77","5.42","0","0.0","7704"
"301R6312","코스피200 P 202106 312.5",,,,,,"43.37","5.62","0","0.0","0"
"301R6315","코스피200 P 202106 315.0",,,,,,"42.96","5.83","0","0.0","2200"
"301R6317","코스피200 P 202106 317.5",,,,,,"42.55","6.02","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"42.14","6.22","0","0.0","5627"
"301R6322","코스피200 P 202106 322.5",,,,,,"41.74","6.42","0","0.0","13"
"301R6325","코스피200 P 202106 325.0",,,,,,"41.33","6.62","0","0.0","610"
"301R6327","코스피200 P 202106 327.5",,,,,,"40.92","6.81","0","0.0","32"
"301R6330","코스피200 P 202106 330.0",,,,,,"40.51","7.00","0","0.0","5502"
"301R6332","코스피200 P 202106 332.5",,,,,,"40.10","7.27","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"39.70","7.59","0","0.0","3100"
"301R6337","코스피200 P 202106 337.5",,,,,,"39.29","7.91","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"38.88","8.22","0","0.0","4899"
"301R6342","코스피200 P 202106 342.5",,,,,,"38.47","8.53","0","0.0","0"
"301R6345","코스피200 P 202106 345.0",,,,,,"38.07","8.85","0","0.0","1"
"301R6347","코스피200 P 202106 347.5",,,,,,"37.66","9.16","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"37.25","9.46","0","0.0","7597"
"301R6352","코스피200 P 202106 352.5",,,,,,"36.84","9.77","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"36.43","10.05","0","0.0","400"
"301R6357","코스피200 P 202106 357.5",,,,,,"36.03","10.40","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"35.62","10.70","0","0.0","7827"
"301R6362","코스피200 P 202106 362.5",,,,,,"35.21","11.00","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"34.80","11.45","0","0.0","2130"
"301R6367","코스피200 P 202106 367.5",,,,,,"34.40","11.95","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"33.99","12.40","0","0.0","2471"
"301R6372","코스피200 P 202106 372.5",,,,,,"33.58","12.85","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"33.17","13.35","0","0.0","0"
"301R6377","코스피200 P 202106 377.5",,,,,,"32.76","13.80","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"32.36","14.25","0","0.0","4818"
"301R6382","코스피200 P 202106 382.5",,,,,,"31.95","14.70","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"31.54","15.15","0","0.0","0"
"301R6387","코스피200 P 202106 387.5",,,,,,"31.13","15.60","0","0.0","0"
"301R6390","코스피200 P 202106 390.0",,,,,,"30.73","16.15","0","0.0","2574"
"301R6392","코스피200 P 202106 392.5",,,,,,"30.32","16.85","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"29.91","17.50","0","0.0","1"
"301R6397","코스피200 P 202106 397.5",,,,,,"29.50","18.15","0","0.0","0"
"301R6400","코스피200 P 202106 400.0","17.00","-4.85","17.00","17.00","17.00","29.10","17.00","1","4.0","6405"
"301R6402","코스피200 P 202106 402.5",,,,,,"28.68","19.45","0","0.0","0"
"301R6405","코스피200 P 202106 405.0",,,,,,"28.27","20.10","0","0.0","200"
"301R6407","코스피200 P 202106 407.5",,,,,,"27.86","20.75","0","0.0","0"
"301R6410","코스피200 P 202106 410.0",,,,,,"27.44","21.40","0","0.0","3013"
"301R6412","코스피200 P 202106 412.5",,,,,,"27.03","22.25","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"26.62","23.15","0","0.0","12"
"301R6417","코스피200 P 202106 417.5",,,,,,"26.21","24.05","0","0.0","0"
"301R6420","코스피200 P 202106 420.0","24.50","-5.70","24.50","24.50","24.50","25.80","24.50","252","1594.0","3903"
"301R6422","코스피200 P 202106 422.5",,,,,,"26.17","26.60","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"26.55","28.30","0","0.0","281"
"301R6427","코스피200 P 202106 427.5",,,,,,"26.92","30.00","0","0.0","0"
"301R6430","코스피200 P 202106 430.0","29.20","-6.80","31.90","33.30","29.20","27.30","29.20","11","89.0","919"
"301R6432","코스피200 P 202106 432.5",,,,,,"27.08","33.05","0","0.0","0"
"301R6435","코스피200 P 202106 435.0",,,,,,"26.86","34.40","0","0.0","2"
"301R6437","코스피200 P 202106 437.5",,,,,,"26.65","35.80","0","0.0","0"
"301R6440","코스피200 P 202106 440.0",,,,,,"26.43","37.15","0","0.0","2"
"301R6442","코스피200 P 202106 442.5",,,,,,"26.21","38.50","0","0.0","0"
"301R6445","코스피200 P 202106 445.0","41.35","-2.05","41.15","41.50","40.50","26.00","41.35","9","92.0","41"
"301R6447","코스피200 P 202106 447.5",,,,,,"26.00","41.50","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"26.00","43.15","0","0.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"26.00","45.00","0","0.0","0"
"301R6455","코스피200 P 202106 455.0",,,,,,"26.00","46.85","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"26.00","48.65","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"26.00","50.50","0","0.0","0"
"301R6462","코스피200 P 202106 462.5",,,,,,"26.00","52.35","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"26.00","54.15","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"26.00","56.00","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"26.00","57.90","0","0.0","0"
"301R6472","코스피200 P 202106 472.5",,,,,,"26.00","59.95","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"26.00","62.00","0","0.0","900"
"301R6477","코스피200 P 202106 477.5",,,,,,"26.00","64.05","0","0.0","0"
"301R7365","코스피200 P 202107 365.0",,,,,,"37.47","16.65","0","0.0","0"
"301R7367","코스피200 P 202107 367.5",,,,,,"37.20","17.25","0","0.0","0"
"301R7370","코스피200 P 202107 370.0",,,,,,"36.91","17.80","0","0.0","0"
"301R7372","코스피200 P 202107 372.5",,,,,,"36.63","18.35","0","0.0","0"
"301R7375","코스피200 P 202107 375.0",,,,,,"36.34","18.90","0","0.0","0"
"301R7377","코스피200 P 202107 377.5",,,,,,"36.06","19.45","0","0.0","0"
"301R7380","코스피200 P 202107 380.0",,,,,,"35.78","20.05","0","0.0","0"
"301R7382","코스피200 P 202107 382.5",,,,,,"35.50","20.85","0","0.0","0"
"301R7385","코스피200 P 202107 385.0",,,,,,"35.22","21.60","0","0.0","0"
"301R7387","코스피200 P 202107 387.5",,,,,,"34.93","22.40","0","0.0","0"
"301R7390","코스피200 P 202107 390.0",,,,,,"34.65","23.15","0","0.0","0"
"301R7392","코스피200 P 202107 392.5",,,,,,"34.37","23.95","0","0.0","0"
"301R7395","코스피200 P 202107 395.0",,,,,,"34.09","24.75","0","0.0","0"
"301R7397","코스피200 P 202107 397.5",,,,,,"33.80","25.50","0","0.0","0"
"301R7400","코스피200 P 202107 400.0",,,,,,"33.53","26.30","0","0.0","0"
"301R7402","코스피200 P 202107 402.5",,,,,,"33.24","27.05","0","0.0","0"
"301R7405","코스피200 P 202107 405.0",,,,,,"32.95","27.80","0","0.0","0"
"301R7407","코스피200 P 202107 407.5",,,,,,"32.67","28.60","0","0.0","0"
"301R7410","코스피200 P 202107 410.0",,,,,,"32.38","29.65","0","0.0","0"
"301R7412","코스피200 P 202107 412.5",,,,,,"32.09","30.65","0","0.0","0"
"301R7415","코스피200 P 202107 415.0",,,,,,"31.81","31.70","0","0.0","0"
"301R7417","코스피200 P 202107 417.5",,,,,,"31.53","32.70","0","0.0","0"
"301R7420","코스피200 P 202107 420.0",,,,,,"31.24","33.75","0","0.0","0"
"301R7422","코스피200 P 202107 422.5",,,,,,"31.50","35.35","0","0.0","0"
"301R7425","코스피200 P 202107 425.0",,,,,,"31.76","36.95","0","0.0","0"
"301R7427","코스피200 P 202107 427.5",,,,,,"32.02","38.60","0","0.0","0"
"301R7430","코스피200 P 202107 430.0",,,,,,"32.28","40.20","0","0.0","0"
"301R7432","코스피200 P 202107 432.5",,,,,,"32.13","41.40","0","0.0","0"
"301R7435","코스피200 P 202107 435.0",,,,,,"31.98","42.85","0","0.0","0"
"301R7437","코스피200 P 202107 437.5",,,,,,"31.83","44.30","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"31.68","45.75","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"31.53","47.20","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"31.38","48.65","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"31.38","50.25","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"31.38","51.85","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"31.38","53.45","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"31.38","55.05","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"31.38","56.65","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"31.38","58.45","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"31.38","60.30","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"31.38","62.15","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"31.38","64.00","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"31.38","65.85","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"31.38","67.70","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"31.38","69.60","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"31.38","71.45","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","2.05","-0.24","2.12","2.13","1.99","43.50","2.05","83","42.0","1209"
"301R9245","코스피200 P 202109 245.0",,,,,,"43.50","2.34","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"43.50","2.75","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"43.50","3.26","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"43.50","3.76","0","0.0","16"
"301R9265","코스피200 P 202109 265.0",,,,,,"43.50","4.26","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"43.50","4.76","0","0.0","201"
"301R9275","코스피200 P 202109 275.0",,,,,,"43.50","5.44","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"43.50","6.24","0","0.0","400"
"301R9285","코스피200 P 202109 285.0",,,,,,"43.50","7.05","0","0.0","203"
"301R9290","코스피200 P 202109 290.0",,,,,,"43.50","7.85","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"43.50","8.66","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"43.50","9.49","0","0.0","316"
"301R9305","코스피200 P 202109 305.0",,,,,,"43.50","10.70","0","0.0","300"
"301R9310","코스피200 P 202109 310.0",,,,,,"43.50","11.90","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"43.50","13.10","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"43.50","14.30","0","0.0","2000"
"301R9325","코스피200 P 202109 325.0",,,,,,"43.50","15.50","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"43.50","16.70","0","0.0","3251"
"301R9335","코스피200 P 202109 335.0",,,,,,"43.50","18.40","0","0.0","2700"
"301R9340","코스피200 P 202109 340.0",,,,,,"43.50","20.10","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"43.50","21.80","0","0.0","200"
"301R9350","코스피200 P 202109 350.0",,,,,,"43.50","23.45","0","0.0","1805"
"301R9355","코스피200 P 202109 355.0",,,,,,"43.50","25.15","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"43.50","26.85","500","3625.0","3200"
"301R9365","코스피200 P 202109 365.0",,,,,,"43.50","28.70","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"43.50","30.95","0","0.0","3550"
"301R9375","코스피200 P 202109 375.0",,,,,,"43.50","33.20","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"43.50","35.40","0","0.0","604"
"301R9385","코스피200 P 202109 385.0",,,,,,"43.50","37.65","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"43.50","39.90","0","0.0","401"
"301R9395","코스피200 P 202109 395.0",,,,,,"43.50","42.10","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"43.50","44.35","900","7397.0","4200"
"301R9405","코스피200 P 202109 405.0",,,,,,"43.50","47.15","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"43.50","49.95","0","0.0","200"
"301R9415","코스피200 P 202109 415.0",,,,,,"43.50","52.75","0","0.0","248"
"301R9420","코스피200 P 202109 420.0",,,,,,"43.50","55.55","0","0.0","4940"
"301R9425","코스피200 P 202109 425.0",,,,,,"43.50","58.35","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"43.50","61.15","0","0.0","300"
"301R9435","코스피200 P 202109 435.0",,,,,,"43.50","63.95","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"43.50","66.75","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"43.50","70.00","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"43.50","73.35","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"43.50","76.70","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"43.50","80.05","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"43.50","83.35","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"43.50","86.70","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"43.50","90.05","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"43.50","93.40","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"43.50","96.70","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"43.50","100.55","0","0.0","3"
"301R9495","코스피200 P 202109 495.0",,,,,,"43.50","104.35","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.68","-0.04","0.69","0.69","0.68","56.60","0.68","27","5.0","1537"
"301RC145","코스피200 P 202112 145.0",,,,,,"55.26","0.77","0","0.0","61"
"301RC150","코스피200 P 202112 150.0",,,,,,"53.93","0.81","0","0.0","188"
"301RC155","코스피200 P 202112 155.0",,,,,,"52.60","0.84","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"51.26","0.87","0","0.0","189"
"301RC165","코스피200 P 202112 165.0",,,,,,"49.93","0.89","0","0.0","0"
"301RC170","코스피200 P 202112 170.0","0.86","-0.15","0.86","0.86","0.86","48.60","0.86","1","0.0","282"
"301RC175","코스피200 P 202112 175.0",,,,,,"48.05","1.02","0","0.0","0"
"301RC180","코스피200 P 202112 180.0","1.07","-0.16","1.07","1.07","1.07","47.50","1.07","1","0.0","2532"
"301RC185","코스피200 P 202112 185.0",,,,,,"46.90","1.22","0","0.0","4"
"301RC190","코스피200 P 202112 190.0",,,,,,"46.30","1.33","0","0.0","7467"
"301RC195","코스피200 P 202112 195.0",,,,,,"45.70","1.51","0","0.0","7"
"301RC200","코스피200 P 202112 200.0",,,,,,"45.10","1.69","0","0.0","13029"
"301RC205","코스피200 P 202112 205.0",,,,,,"44.50","1.86","0","0.0","4"
"301RC210","코스피200 P 202112 210.0",,,,,,"43.89","2.03","0","0.0","5098"
"301RC215","코스피200 P 202112 215.0",,,,,,"43.30","2.20","0","0.0","3"
"301RC220","코스피200 P 202112 220.0","2.38","-0.14","2.40","2.40","2.38","42.70","2.38","20","12.0","6803"
"301RC225","코스피200 P 202112 225.0",,,,,,"42.02","2.51","0","0.0","4"
"301RC230","코스피200 P 202112 230.0",,,,,,"41.35","2.65","0","0.0","13538"
"301RC235","코스피200 P 202112 235.0",,,,,,"40.67","2.88","0","0.0","6"
"301RC240","코스피200 P 202112 240.0","3.14","0.45","3.13","3.14","3.13","40.00","3.14","17","13.0","8688"
"301RC245","코스피200 P 202112 245.0",,,,,,"39.47","3.43","0","0.0","14"
"301RC250","코스피200 P 202112 250.0",,,,,,"38.94","3.72","0","0.0","12754"
"301RC255","코스피200 P 202112 255.0",,,,,,"38.41","4.01","0","0.0","8"
"301RC260","코스피200 P 202112 260.0",,,,,,"37.88","4.29","0","0.0","7658"
"301RC265","코스피200 P 202112 265.0",,,,,,"37.35","4.57","0","0.0","2"
"301RC270","코스피200 P 202112 270.0",,,,,,"36.82","4.85","0","0.0","6546"
"301RC275","코스피200 P 202112 275.0","4.88","0.34","4.88","4.88","4.88","36.30","4.88","1","1.0","3"
"301RC280","코스피200 P 202112 280.0",,,,,,"35.66","5.65","0","0.0","7986"
"301RC285","코스피200 P 202112 285.0",,,,,,"35.02","6.04","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"34.38","6.41","0","0.0","5470"
"301RC295","코스피200 P 202112 295.0",,,,,,"33.74","6.78","0","0.0","0"
"301RC300","코스피200 P 202112 300.0","7.30","-1.18","6.78","7.30","6.78","33.10","7.30","2","4.0","3678"
"301RC305","코스피200 P 202112 305.0",,,,,,"32.55","7.55","0","0.0","81"
"301RC310","코스피200 P 202112 310.0",,,,,,"32.00","7.96","0","0.0","2599"
"301RC315","코스피200 P 202112 315.0",,,,,,"31.45","8.46","0","0.0","34"
"301RC320","코스피200 P 202112 320.0","9.20","-1.30","9.20","9.20","9.01","30.90","9.20","3","7.0","5299"
"301RC325","코스피200 P 202112 325.0","9.98","-1.32","9.98","9.98","9.98","30.80","9.98","1","2.0","1"
"301RC330","코스피200 P 202112 330.0",,,,,,"30.65","11.20","0","0.0","2017"
"301RC335","코스피200 P 202112 335.0","11.50","-1.50","11.50","11.50","11.50","30.50","11.50","1","3.0","40"
"301RC340","코스피200 P 202112 340.0",,,,,,"30.15","13.00","0","0.0","229"
"301RC345","코스피200 P 202112 345.0",,,,,,"29.81","13.85","0","0.0","0"
"301RC350","코스피200 P 202112 350.0",,,,,,"29.46","15.05","0","0.0","4810"
"301RC355","코스피200 P 202112 355.0",,,,,,"29.12","16.30","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"28.78","17.50","300","1200.0","10661"
"301RC365","코스피200 P 202112 365.0",,,,,,"28.43","18.65","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0",,,,,,"28.09","19.85","0","0.0","3793"
"301RC375","코스피200 P 202112 375.0",,,,,,"27.74","21.00","0","0.0","0"
"301RC380","코스피200 P 202112 380.0",,,,,,"27.40","22.60","0","0.0","3387"
"301RC385","코스피200 P 202112 385.0",,,,,,"27.06","24.25","0","0.0","0"
"301RC390","코스피200 P 202112 390.0",,,,,,"26.71","25.90","0","0.0","1"
"301RC395","코스피200 P 202112 395.0",,,,,,"26.37","27.50","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"26.03","29.15","0","0.0","2014"
"301RC405","코스피200 P 202112 405.0",,,,,,"25.68","30.75","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"25.34","32.85","200","1708.0","230"
"301RC415","코스피200 P 202112 415.0","34.20","-7.70","35.25","36.00","34.10","25.00","34.20","7","61.0","14"
"301RC420","코스피200 P 202112 420.0",,,,,,"25.00","37.70","0","0.0","3949"
"301RC425","코스피200 P 202112 425.0",,,,,,"25.00","40.35","0","0.0","500"
"301RC430","코스피200 P 202112 430.0",,,,,,"25.00","43.00","0","0.0","5506"
"301RC435","코스피200 P 202112 435.0",,,,,,"25.00","45.85","0","0.0","0"
"301RC440","코스피200 P 202112 440.0",,,,,,"25.00","49.05","0","0.0","1007"
"301RC445","코스피200 P 202112 445.0",,,,,,"25.00","52.30","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"25.00","55.50","0","0.0","6"
"301RC455","코스피200 P 202112 455.0",,,,,,"25.00","58.70","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"25.00","61.90","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"25.00","65.35","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"25.00","69.05","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"25.00","72.75","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"25.00","76.45","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"25.00","80.15","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"25.00","83.85","0","0.0","20"
"301RC495","코스피200 P 202112 495.0",,,,,,"25.00","87.65","0","0.0","0"
"301S6210","코스피200 P 202206 210.0",,,,,,"38.75","3.48","0","0.0","88"
"301S6220","코스피200 P 202206 220.0",,,,,,"37.40","3.93","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"35.97","4.31","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"35.80","5.28","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"34.98","6.16","0","0.0","2002"
"301S6260","코스피200 P 202206 260.0",,,,,,"34.16","7.20","0","0.0","3801"
"301S6270","코스피200 P 202206 270.0",,,,,,"33.35","8.22","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"32.48","9.18","0","0.0","200"
"301S6290","코스피200 P 202206 290.0",,,,,,"31.55","10.25","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"30.63","11.65","0","0.0","4500"
"301S6310","코스피200 P 202206 310.0",,,,,,"29.79","13.10","0","0.0","1125"
"301S6320","코스피200 P 202206 320.0",,,,,,"28.95","14.50","0","0.0","1480"
"301S6330","코스피200 P 202206 330.0",,,,,,"28.54","16.65","0","0.0","911"
"301S6340","코스피200 P 202206 340.0",,,,,,"28.01","19.15","0","0.0","30"
"301S6350","코스피200 P 202206 350.0",,,,,,"27.38","21.50","0","0.0","1151"
"301S6360","코스피200 P 202206 360.0",,,,,,"26.92","24.10","0","0.0","1203"
"301S6370","코스피200 P 202206 370.0",,,,,,"26.46","27.35","0","0.0","0"
