종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SB225","코스피200 P 202211 225.0",,,,,,"33.89","1.18","0","0.0","18"
"301SB230","코스피200 P 202211 230.0",,,,,,"33.10","1.41","0","0.0","55"
"301SB235","코스피200 P 202211 235.0","1.61","-0.53","1.61","1.61","1.61","32.30","1.61","1","0.0","7"
"301SB240","코스피200 P 202211 240.0","1.80","-0.45","2.01","2.01","1.80","31.30","1.80","2","1.0","58"
"301SB245","코스피200 P 202211 245.0","2.01","-0.58","2.11","2.11","2.01","30.40","2.01","2","1.0","2"
"301SB250","코스피200 P 202211 250.0",,,,,,"29.61","2.38","0","0.0","21"
"301SB255","코스피200 P 202211 255.0",,,,,,"28.83","2.79","0","0.0","0"
"301SB260","코스피200 P 202211 260.0",,,,,,"28.04","3.19","0","0.0","36"
"301SB265","코스피200 P 202211 265.0",,,,,,"27.26","3.59","0","0.0","8"
"301SB270","코스피200 P 202211 270.0",,,,,,"26.48","4.21","0","0.0","36"
"301SB275","코스피200 P 202211 275.0","5.14","-0.45","5.14","5.14","5.14","25.70","5.14","1","1.0","4"
"301SB280","코스피200 P 202211 280.0","6.19","-0.41","5.90","6.23","5.90","25.50","6.19","33","51.0","38"
"301SB285","코스피200 P 202211 285.0",,,,,,"25.50","7.15","0","0.0","0"
"301SB290","코스피200 P 202211 290.0",,,,,,"25.50","8.61","0","0.0","29"
"301SB295","코스피200 P 202211 295.0",,,,,,"25.50","10.20","0","0.0","1"
"301SB300","코스피200 P 202211 300.0",,,,,,"25.50","12.15","0","0.0","458"
"301SB305","코스피200 P 202211 305.0",,,,,,"25.50","14.15","0","0.0","0"
"301SB310","코스피200 P 202211 310.0",,,,,,"25.50","16.40","0","0.0","19"
"301SB315","코스피200 P 202211 315.0",,,,,,"25.50","18.95","0","0.0","8"
"301SB320","코스피200 P 202211 320.0",,,,,,"25.50","21.50","0","0.0","500"
"301SB325","코스피200 P 202211 325.0",,,,,,"25.50","24.35","0","0.0","5"
"301SB330","코스피200 P 202211 330.0",,,,,,"25.50","27.45","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"25.50","30.55","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"25.50","33.95","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"25.50","37.55","0","0.0","0"
"301SB350","코스피200 P 202211 350.0",,,,,,"25.50","41.15","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"25.50","45.00","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"25.50","49.00","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"25.50","53.05","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"25.50","57.15","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"25.50","61.50","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"25.50","65.90","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"25.50","70.25","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"25.50","74.80","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"25.50","79.40","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"25.50","84.00","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"25.50","88.65","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"25.50","93.40","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"25.50","98.15","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"25.50","102.95","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"25.50","107.75","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"25.50","112.60","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"25.50","117.45","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"25.50","122.30","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"25.50","127.20","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"25.50","132.10","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"25.50","137.05","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"25.50","141.95","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"25.50","146.85","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"25.50","151.80","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"25.50","156.75","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.24","-0.05","0.31","0.31","0.24","51.60","0.24","33","2.0","1766"
"301SC145","코스피200 P 202212 145.0",,,,,,"50.85","0.29","0","0.0","38"
"301SC150","코스피200 P 202212 150.0","0.34","-0.07","0.34","0.35","0.34","50.10","0.34","4","0.0","863"
"301SC155","코스피200 P 202212 155.0",,,,,,"48.70","0.37","0","0.0","3"
"301SC160","코스피200 P 202212 160.0","0.43","-0.09","0.45","0.45","0.43","47.30","0.43","5","1.0","162"
"301SC165","코스피200 P 202212 165.0",,,,,,"45.95","0.46","0","0.0","3"
"301SC170","코스피200 P 202212 170.0","0.50","-0.15","0.55","0.56","0.50","44.60","0.50","9","1.0","306"
"301SC175","코스피200 P 202212 175.0",,,,,,"43.55","0.57","0","0.0","12"
"301SC180","코스피200 P 202212 180.0","0.62","-0.17","0.67","0.69","0.62","42.50","0.62","10","2.0","2303"
"301SC185","코스피200 P 202212 185.0",,,,,,"41.65","0.70","0","0.0","9"
"301SC190","코스피200 P 202212 190.0","0.84","-0.16","0.85","0.85","0.84","40.80","0.84","8","2.0","769"
"301SC195","코스피200 P 202212 195.0",,,,,,"39.50","0.91","0","0.0","137"
"301SC200","코스피200 P 202212 200.0","0.97","-0.24","0.97","0.97","0.97","38.20","0.97","1","0.0","3789"
"301SC205","코스피200 P 202212 205.0","1.02","-0.26","1.02","1.02","1.02","37.00","1.02","5","1.0","179"
"301SC210","코스피200 P 202212 210.0","1.16","-0.25","1.17","1.17","1.16","36.10","1.16","2","1.0","6859"
"301SC215","코스피200 P 202212 215.0","1.40","-0.35","1.43","1.43","1.40","35.90","1.40","2","1.0","407"
"301SC220","코스피200 P 202212 220.0","1.46","-0.38","1.54","1.54","1.46","34.30","1.46","9","3.0","6770"
"301SC225","코스피200 P 202212 225.0",,,,,,"33.45","1.73","0","0.0","142"
"301SC230","코스피200 P 202212 230.0","2.00","-0.20","2.00","2.00","2.00","32.60","2.00","1","1.0","4639"
"301SC235","코스피200 P 202212 235.0",,,,,,"31.70","2.16","0","0.0","35"
"301SC240","코스피200 P 202212 240.0","2.27","-0.69","2.70","2.70","2.27","30.80","2.27","11","7.0","4352"
"301SC245","코스피200 P 202212 245.0",,,,,,"29.55","2.58","0","0.0","42"
"301SC250","코스피200 P 202212 250.0","2.84","-0.91","3.30","3.35","2.84","28.30","2.84","332","250.0","10562"
"301SC255","코스피200 P 202212 255.0",,,,,,"27.84","3.30","0","0.0","116"
"301SC260","코스피200 P 202212 260.0","3.77","-1.03","4.14","4.27","3.75","27.40","3.77","19","19.0","3969"
"301SC265","코스피200 P 202212 265.0",,,,,,"26.85","4.48","0","0.0","223"
"301SC270","코스피200 P 202212 270.0","5.35","-0.93","5.35","5.35","5.35","26.30","5.35","1","1.0","9199"
"301SC275","코스피200 P 202212 275.0",,,,,,"25.90","6.03","0","0.0","3427"
"301SC280","코스피200 P 202212 280.0","7.07","-1.35","7.00","7.12","6.95","25.50","7.07","2515","4116.0","9767"
"301SC285","코스피200 P 202212 285.0",,,,,,"24.80","8.02","0","0.0","30"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.10","9.01","400","860.0","3213"
"301SC295","코스피200 P 202212 295.0",,,,,,"23.40","10.10","0","0.0","147"
"301SC300","코스피200 P 202212 300.0",,,,,,"22.70","11.50","250","625.0","11943"
"301SC305","코스피200 P 202212 305.0",,,,,,"22.00","12.90","0","0.0","18"
"301SC310","코스피200 P 202212 310.0","13.60","-2.30","15.20","15.20","13.60","21.30","13.60","202","807.0","8839"
"301SC315","코스피200 P 202212 315.0",,,,,,"20.80","16.55","500","2125.0","535"
"301SC320","코스피200 P 202212 320.0","18.50","-1.60","18.50","18.50","18.50","20.30","18.50","1","5.0","9145"
"301SC325","코스피200 P 202212 325.0",,,,,,"20.01","21.30","0","0.0","60"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.72","24.10","0","0.0","7301"
"301SC335","코스피200 P 202212 335.0",,,,,,"19.43","27.05","0","0.0","716"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.15","30.35","0","0.0","9241"
"301SC345","코스피200 P 202212 345.0",,,,,,"18.86","33.65","0","0.0","3023"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.57","37.45","0","0.0","7537"
"301SC355","코스피200 P 202212 355.0",,,,,,"18.28","41.25","0","0.0","233"
"301SC360","코스피200 P 202212 360.0","45.10","-2.90","45.10","45.10","45.10","18.00","45.10","1","11.0","6568"
"301SC365","코스피200 P 202212 365.0",,,,,,"18.50","49.85","0","0.0","2401"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.00","54.45","0","0.0","8053"
"301SC375","코스피200 P 202212 375.0",,,,,,"19.50","59.10","0","0.0","902"
"301SC380","코스피200 P 202212 380.0","63.50","-1.75","63.50","63.50","63.50","20.00","63.50","1","16.0","4719"
"301SC385","코스피200 P 202212 385.0",,,,,,"20.42","68.60","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"20.85","73.35","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"21.28","78.10","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"21.71","82.95","250","4938.0","12905"
"301SC405","코스피200 P 202212 405.0",,,,,,"22.14","87.80","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"22.57","92.65","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"23.00","97.50","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"23.42","102.35","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"23.85","107.20","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"24.28","112.10","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"24.71","117.00","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"25.14","121.95","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"25.57","126.85","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"26.00","131.75","300","10001.0","519"
"301SC455","코스피200 P 202212 455.0",,,,,,"26.42","136.70","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"26.85","141.60","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"27.28","146.50","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"27.71","151.45","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"28.14","156.35","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"28.57","161.30","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"29.00","166.25","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"29.42","171.20","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"29.85","176.15","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"30.28","181.10","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"30.71","186.00","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"31.14","190.95","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"31.57","195.90","0","0.0","0"
"301SC520","코스피200 P 202212 520.0","201.05","-1.40","201.05","201.05","201.05","32.00","201.05","1","50.0","137"
"301T3195","코스피200 P 202303 195.0","1.81","0.17","1.80","1.81","1.80","35.80","1.81","3","1.0","3"
"301T3200","코스피200 P 202303 200.0","1.89","-0.26","2.00","2.02","1.89","34.80","1.89","8","4.0","18"
"301T3205","코스피200 P 202303 205.0",,,,,,"33.89","2.14","0","0.0","1"
"301T3210","코스피200 P 202303 210.0","2.42","-0.17","2.40","2.42","2.40","33.00","2.42","6","4.0","46"
"301T3215","코스피200 P 202303 215.0",,,,,,"32.15","2.54","0","0.0","2"
"301T3220","코스피200 P 202303 220.0","2.64","-0.46","2.80","2.80","2.62","31.30","2.64","19","13.0","175"
"301T3225","코스피200 P 202303 225.0",,,,,,"30.43","3.03","0","0.0","13"
"301T3230","코스피200 P 202303 230.0",,,,,,"29.56","3.36","0","0.0","120"
"301T3235","코스피200 P 202303 235.0","3.70","-0.56","3.55","3.70","3.55","28.70","3.70","50","46.0","54"
"301T3240","코스피200 P 202303 240.0","4.38","-0.38","4.37","4.39","4.37","28.50","4.38","3","3.0","2859"
"301T3245","코스피200 P 202303 245.0",,,,,,"27.74","4.63","0","0.0","0"
"301T3250","코스피200 P 202303 250.0","5.35","-0.06","5.33","5.35","5.14","27.00","5.35","3","4.0","46"
"301T3255","코스피200 P 202303 255.0",,,,,,"26.36","5.86","0","0.0","0"
"301T3260","코스피200 P 202303 260.0",,,,,,"25.72","6.49","0","0.0","47"
"301T3265","코스피200 P 202303 265.0",,,,,,"25.08","7.11","0","0.0","46"
"301T3270","코스피200 P 202303 270.0",,,,,,"24.44","7.96","0","0.0","25"
"301T3275","코스피200 P 202303 275.0",,,,,,"23.80","8.91","0","0.0","1005"
"301T3280","코스피200 P 202303 280.0",,,,,,"23.16","9.84","0","0.0","19"
"301T3285","코스피200 P 202303 285.0",,,,,,"22.52","10.75","0","0.0","3"
"301T3290","코스피200 P 202303 290.0",,,,,,"21.88","12.05","0","0.0","119"
"301T3295","코스피200 P 202303 295.0",,,,,,"21.24","13.40","0","0.0","13"
"301T3300","코스피200 P 202303 300.0","14.80","-1.70","14.80","14.80","14.80","20.60","14.80","701","2523.0","6800"
"301T3305","코스피200 P 202303 305.0",,,,,,"20.60","16.90","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"20.60","19.40","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"20.60","21.85","600","3000.0","600"
"301T3320","코스피200 P 202303 320.0",,,,,,"20.60","24.60","0","0.0","1959"
"301T3325","코스피200 P 202303 325.0",,,,,,"20.60","27.65","0","0.0","1200"
"301T3330","코스피200 P 202303 330.0",,,,,,"20.60","30.65","0","0.0","501"
"301T3335","코스피200 P 202303 335.0",,,,,,"20.60","33.80","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"20.60","37.35","0","0.0","1402"
"301T3345","코스피200 P 202303 345.0",,,,,,"20.60","40.85","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"20.60","44.40","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"20.60","48.30","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"20.60","52.25","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"20.60","56.25","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"20.60","60.30","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"20.60","64.60","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"20.60","68.90","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"20.60","73.20","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"20.60","77.65","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"20.60","82.20","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"20.60","86.75","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"20.60","91.30","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"20.60","95.95","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"20.60","100.70","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"20.60","105.40","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"20.60","110.10","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"20.60","114.90","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"20.60","119.70","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"20.60","124.50","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"20.60","129.35","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"20.60","134.15","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"20.60","139.05","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"20.60","143.90","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"20.60","148.80","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"20.60","153.65","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"20.60","158.55","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"20.60","163.45","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"20.60","168.35","0","0.0","0"
"301T6195","코스피200 P 202306 195.0","2.40","0.87","2.38","2.40","2.38","32.90","2.40","9","5.0","9"
"301T6200","코스피200 P 202306 200.0",,,,,,"32.16","2.60","0","0.0","54"
"301T6205","코스피200 P 202306 205.0",,,,,,"31.42","2.81","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"30.68","3.02","0","0.0","22"
"301T6215","코스피200 P 202306 215.0",,,,,,"29.94","3.38","0","0.0","0"
"301T6220","코스피200 P 202306 220.0","3.56","-0.79","3.56","3.56","3.56","29.20","3.56","1","1.0","449"
"301T6225","코스피200 P 202306 225.0",,,,,,"28.65","4.16","0","0.0","0"
"301T6230","코스피200 P 202306 230.0",,,,,,"28.10","4.59","0","0.0","151"
"301T6235","코스피200 P 202306 235.0",,,,,,"27.56","5.01","0","0.0","0"
"301T6240","코스피200 P 202306 240.0",,,,,,"27.02","5.63","0","0.0","48"
"301T6245","코스피200 P 202306 245.0",,,,,,"26.47","6.30","0","0.0","0"
"301T6250","코스피200 P 202306 250.0",,,,,,"25.93","6.96","0","0.0","50"
"301T6255","코스피200 P 202306 255.0",,,,,,"25.38","7.61","0","0.0","0"
"301T6260","코스피200 P 202306 260.0",,,,,,"24.84","8.27","0","0.0","1661"
"301T6265","코스피200 P 202306 265.0",,,,,,"24.29","9.25","0","0.0","0"
"301T6270","코스피200 P 202306 270.0",,,,,,"23.75","10.20","0","0.0","376"
"301T6275","코스피200 P 202306 275.0",,,,,,"23.20","11.15","0","0.0","500"
"301T6280","코스피200 P 202306 280.0",,,,,,"22.66","12.10","0","0.0","3501"
"301T6285","코스피200 P 202306 285.0",,,,,,"22.11","13.35","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"21.57","14.75","0","0.0","1355"
"301T6295","코스피200 P 202306 295.0",,,,,,"21.02","16.05","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"20.48","17.35","0","0.0","5746"
"301T6305","코스피200 P 202306 305.0",,,,,,"19.93","19.15","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"19.39","20.95","0","0.0","1928"
"301T6315","코스피200 P 202306 315.0",,,,,,"18.84","22.75","0","0.0","0"
"301T6320","코스피200 P 202306 320.0","24.75","-2.20","24.75","24.75","24.75","18.30","24.75","1","6.0","4674"
"301T6325","코스피200 P 202306 325.0",,,,,,"18.07","27.50","0","0.0","2400"
"301T6330","코스피200 P 202306 330.0",,,,,,"17.84","30.20","0","0.0","3503"
"301T6335","코스피200 P 202306 335.0",,,,,,"17.61","33.05","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"17.38","36.30","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"17.15","39.50","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"16.92","42.85","0","0.0","4956"
"301T6355","코스피200 P 202306 355.0",,,,,,"16.69","46.50","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"16.46","50.20","0","0.0","2802"
"301T6365","코스피200 P 202306 365.0",,,,,,"16.23","54.00","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","57.75","-1.50","57.75","57.75","57.75","16.00","57.75","1","14.0","1514"
"301T6375","코스피200 P 202306 375.0",,,,,,"16.00","62.30","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"16.00","66.65","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"16.00","71.15","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"16.00","75.65","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"16.00","80.15","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"16.00","84.80","0","0.0","5"
"301T6405","코스피200 P 202306 405.0",,,,,,"16.00","89.50","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"16.00","94.15","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"16.00","98.85","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"16.00","103.65","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"16.00","108.40","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"16.00","113.20","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"16.00","118.00","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"16.00","122.85","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"16.00","127.70","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"16.00","132.55","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"16.00","137.40","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"16.00","142.30","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"16.00","147.15","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"16.00","152.05","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"16.00","156.95","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"16.00","161.85","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"16.00","166.70","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"16.00","171.60","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"16.00","176.50","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"16.00","181.40","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"16.00","186.30","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"16.00","191.20","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"16.00","196.10","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"16.00","201.00","0","0.0","0"
"301TC190","코스피200 P 202312 190.0","2.96","0.16","3.21","3.21","2.95","29.80","2.96","16","12.0","16"
"301TC200","코스피200 P 202312 200.0",,,,,,"28.60","3.66","0","0.0","54"
"301TC210","코스피200 P 202312 210.0","4.25","-0.57","4.25","4.25","4.25","27.40","4.25","1","1.0","57"
"301TC220","코스피200 P 202312 220.0","5.35","-0.26","5.38","5.38","5.35","26.50","5.35","4","5.0","606"
"301TC230","코스피200 P 202312 230.0",,,,,,"25.46","6.34","0","0.0","237"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.43","7.56","0","0.0","314"
"301TC250","코스피200 P 202312 250.0",,,,,,"23.40","8.73","0","0.0","1306"
"301TC260","코스피200 P 202312 260.0",,,,,,"22.36","10.45","0","0.0","1706"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.33","12.15","2700","8114.0","6563"
"301TC280","코스피200 P 202312 280.0","14.00","-0.95","14.00","14.00","14.00","20.30","14.00","1","4.0","8125"
"301TC290","코스피200 P 202312 290.0",,,,,,"19.63","17.05","0","0.0","1"
"301TC300","코스피200 P 202312 300.0",,,,,,"18.96","20.15","0","0.0","10945"
"301TC310","코스피200 P 202312 310.0","24.25","-0.90","24.35","24.35","24.05","18.30","24.25","12","73.0","6857"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.53","27.90","0","0.0","5178"
"301TC330","코스피200 P 202312 330.0",,,,,,"16.76","32.60","0","0.0","6357"
"301TC340","코스피200 P 202312 340.0","37.50","-2.25","37.50","37.50","37.50","16.00","37.50","1","9.0","8765"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.00","44.50","0","0.0","6729"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.00","51.90","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.00","59.55","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"16.00","67.65","0","0.0","1961"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.00","76.05","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.00","84.65","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.00","93.55","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.00","102.55","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.00","111.75","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.00","121.00","0","0.0","2"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.00","130.45","0","0.0","200"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.00","139.90","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.00","149.40","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.00","159.00","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.00","168.60","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.00","178.25","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.00","187.90","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.00","197.55","0","0.0","23"
"301V6190","코스피200 P 202406 190.0","3.60","3.03","3.88","3.88","3.60","26.80","3.60","2","2.0","2"
"301V6200","코스피200 P 202406 200.0",,,,,,"25.90","4.55","0","0.0","3"
"301V6210","코스피200 P 202406 210.0","5.21","3.59","5.20","5.21","5.20","25.00","5.21","2","3.0","21"
"301V6220","코스피200 P 202406 220.0",,,,,,"24.11","6.46","0","0.0","0"
"301V6230","코스피200 P 202406 230.0",,,,,,"23.22","7.69","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"22.33","8.87","0","0.0","2"
"301V6250","코스피200 P 202406 250.0",,,,,,"21.44","10.55","0","0.0","0"
"301V6260","코스피200 P 202406 260.0",,,,,,"20.55","12.30","1000","2998.0","1000"
"301V6270","코스피200 P 202406 270.0",,,,,,"19.66","14.10","0","0.0","900"
"301V6280","코스피200 P 202406 280.0",,,,,,"18.77","16.50","0","0.0","902"
"301V6290","코스피200 P 202406 290.0",,,,,,"17.88","18.85","0","0.0","300"
"301V6300","코스피200 P 202406 300.0","22.00","-1.45","22.00","22.00","22.00","17.00","22.00","1","6.0","501"
"301V6310","코스피200 P 202406 310.0",,,,,,"17.00","26.60","0","0.0","205"
"301V6320","코스피200 P 202406 320.0",,,,,,"17.00","32.05","0","0.0","801"
"301V6330","코스피200 P 202406 330.0",,,,,,"17.00","37.75","0","0.0","500"
"301V6340","코스피200 P 202406 340.0",,,,,,"17.00","44.05","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"17.00","50.75","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"17.00","57.65","0","0.0","0"
