종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PC220","코스피200 P 201912 220.0","1.85","-0.07","1.74","1.88","1.74","21.20","1.85","400","181.0","24912"
"301PC225","코스피200 P 201912 225.0",,,,,,"13.40","0.25","0","0.0","272"
"301PC230","코스피200 P 201912 230.0","2.54","-0.11","2.50","2.55","2.44","20.10","2.54","371","231.0","32100"
"301PC235","코스피200 P 201912 235.0",,,,,,"13.40","0.66","0","0.0","195"
"301PC240","코스피200 P 201912 240.0","3.56","-0.11","3.41","3.60","3.36","19.20","3.56","311","273.0","22215"
"301PC245","코스피200 P 201912 245.0",,,,,,"13.40","1.47","0","0.0","29"
"301PC250","코스피200 P 201912 250.0","4.80","-0.30","4.80","4.80","4.60","18.00","4.80","2427","2509.0","20921"
"301PC255","코스피200 P 201912 255.0",,,,,,"13.40","2.86","500","688.0","765"
"301PC260","코스피200 P 201912 260.0","6.63","-0.42","6.63","6.63","6.63","17.40","6.63","5","8.0","12349"
"301PC265","코스피200 P 201912 265.0","7.35","-0.05","7.15","7.60","7.15","16.90","7.35","8","15.0","1208"
"301PC270","코스피200 P 201912 270.0","9.29","0.78","7.07","9.29","7.07","16.80","9.29","10","22.0","12671"
"301PC275","코스피200 P 201912 275.0",,,,,,"13.40","8.22","0","0.0","910"
"301PC280","코스피200 P 201912 280.0","12.70","-0.15","12.85","12.85","12.70","15.90","12.70","4013","11541.0","9518"
"301PC285","코스피200 P 201912 285.0",,,,,,"13.40","12.45","0","0.0","0"
"301PC290","코스피200 P 201912 290.0","17.25","1.40","15.85","17.25","15.85","15.80","17.25","12","50.0","10828"
"301PC295","코스피200 P 201912 295.0",,,,,,"13.40","17.80","0","0.0","0"
"301PC300","코스피200 P 201912 300.0","22.30","-0.70","22.30","22.30","22.30","15.50","22.30","1","6.0","15670"
"301PC305","코스피200 P 201912 305.0",,,,,,"13.40","24.15","0","0.0","0"
"301PC310","코스피200 P 201912 310.0","28.65","-0.15","28.65","28.65","28.65","14.50","28.65","2001","13757.0","9232"
"301PC315","코스피200 P 201912 315.0",,,,,,"13.40","31.40","0","0.0","0"
"301PC320","코스피200 P 201912 320.0","36.05","-1.30","36.05","36.05","36.05","15.50","36.05","1","9.0","6235"
"301PC325","코스피200 P 201912 325.0",,,,,,"13.40","39.40","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.40","43.65","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"13.40","47.95","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.40","52.45","0","0.0","513"
"301PC345","코스피200 P 201912 345.0",,,,,,"13.40","56.95","0","0.0","0"
"301PC350","코스피200 P 201912 350.0","62.00","-0.30","62.00","62.00","62.00","17.00","62.00","1","16.0","256"
"301PC355","코스피200 P 201912 355.0",,,,,,"13.40","66.30","0","0.0","0"
"301PC360","코스피200 P 201912 360.0","70.80","-0.55","70.80","70.80","70.80","14.00","70.80","1","18.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"13.40","75.85","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.40","80.60","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"13.40","85.50","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.40","90.35","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"13.40","95.20","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.40","100.10","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"13.40","105.00","0","0.0","27"
"301PC400","코스피200 P 201912 400.0","109.45","-3.20","100.05","109.85","100.05","20.00","109.45","64","1750.0","1042"
"301Q6200","코스피200 P 202006 200.0","1.99","-0.08","2.03","2.03","1.99","21.80","1.99","38","19.0","2346"
"301Q6210","코스피200 P 202006 210.0",,,,,,"13.40","0.33","0","0.0","1246"
"301Q6220","코스피200 P 202006 220.0","3.49","1.69","3.49","3.49","3.49","19.90","3.49","1","1.0","5415"
"301Q6230","코스피200 P 202006 230.0","4.58","1.62","4.58","4.58","4.58","19.10","4.58","20","23.0","7097"
"301Q6240","코스피200 P 202006 240.0","6.17","1.44","4.74","6.17","4.74","18.40","6.17","14","21.0","7014"
"301Q6250","코스피200 P 202006 250.0","8.01","0.95","8.01","8.01","8.01","17.40","8.01","601","1202.0","2711"
"301Q6260","코스피200 P 202006 260.0","10.50","0.54","10.50","10.50","10.50","17.20","10.50","601","1603.0","5190"
"301Q6270","코스피200 P 202006 270.0","13.80","-0.20","13.80","13.80","13.80","16.80","13.80","401","1403.0","2301"
"301Q6280","코스피200 P 202006 280.0","18.00","-0.10","18.00","18.00","18.00","16.60","18.00","201","850.0","1311"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.40","19.50","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.40","25.35","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.40","32.00","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.40","39.45","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.40","47.35","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.40","55.65","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.40","64.50","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.40","73.50","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.40","82.75","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","3.02","-0.01","2.93","3.07","2.87","20.60","3.02","1292","1020.0","14609"
"301QC210","코스피200 P 202012 210.0","3.85","1.93","3.76","3.85","3.75","19.90","3.85","5","5.0","5631"
"301QC220","코스피200 P 202012 220.0","5.07","0.01","4.97","5.08","4.97","19.20","5.07","422","518.0","7674"
"301QC230","코스피200 P 202012 230.0","6.55","1.85","6.62","6.62","6.39","18.60","6.55","21","34.0","14059"
"301QC240","코스피200 P 202012 240.0","8.31","-0.27","8.31","8.31","8.31","18.10","8.31","1301","2830.0","25833"
"301QC250","코스피200 P 202012 250.0","10.75","-0.25","11.00","11.00","10.60","17.80","10.75","210","470.0","10720"
"301QC260","코스피200 P 202012 260.0","13.70","1.05","13.40","13.75","13.40","17.30","13.70","8","27.0","8485"
"301QC270","코스피200 P 202012 270.0","16.95","-0.25","16.95","16.95","16.95","17.10","16.95","1","4.0","12042"
"301QC280","코스피200 P 202012 280.0",,,,,,"13.40","16.65","0","0.0","7700"
"301QC290","코스피200 P 202012 290.0","25.85","-0.10","25.85","25.85","25.85","16.60","25.85","1","6.0","3305"
"301QC300","코스피200 P 202012 300.0","31.40","-0.30","31.40","31.40","31.40","16.50","31.40","1","8.0","9800"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.40","33.80","0","0.0","11359"
"301QC320","코스피200 P 202012 320.0",,,,,,"13.40","40.70","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.40","48.20","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.40","56.20","0","0.0","15"
"301QC350","코스피200 P 202012 350.0",,,,,,"13.40","64.40","0","0.0","20"
"301QC360","코스피200 P 202012 360.0",,,,,,"13.40","73.15","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"13.40","81.90","0","0.0","11"
"301QC380","코스피200 P 202012 380.0",,,,,,"13.40","91.05","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"13.40","100.25","0","0.0","35"
"301QC400","코스피200 P 202012 400.0","111.80","1.45","111.85","111.95","111.80","20.00","111.80","28","783.0","83"
"301RC200","코스피200 P 202112 200.0","5.08","0.06","4.85","5.09","4.82","19.30","5.08","157","193.0","344"
"301RC210","코스피200 P 202112 210.0","6.14","-0.28","6.14","6.14","6.14","18.70","6.14","20","31.0","547"
"301RC220","코스피200 P 202112 220.0",,,,,,"13.40","3.27","0","0.0","0"
"301RC230","코스피200 P 202112 230.0",,,,,,"13.40","4.82","0","0.0","2"
"301RC240","코스피200 P 202112 240.0",,,,,,"13.40","7.07","0","0.0","126"
"301RC250","코스피200 P 202112 250.0",,,,,,"13.40","9.72","0","0.0","0"
"301RC260","코스피200 P 202112 260.0","18.70","1.05","19.00","19.00","18.70","17.30","18.70","6","28.0","3"
"301RC270","코스피200 P 202112 270.0",,,,,,"13.40","16.95","0","0.0","1700"
"301RC280","코스피200 P 202112 280.0",,,,,,"13.40","21.20","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"13.40","26.55","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"13.40","31.95","0","0.0","0"
"301RC310","코스피200 P 202112 310.0",,,,,,"13.40","38.35","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"13.40","44.80","0","0.0","0"
"301RC330","코스피200 P 202112 330.0",,,,,,"13.40","52.10","0","0.0","10"
"301RC340","코스피200 P 202112 340.0",,,,,,"13.40","59.40","0","0.0","22"
"301RC350","코스피200 P 202112 350.0",,,,,,"13.40","67.40","0","0.0","0"
