종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6257","코스피200 P 202106 257.5",,,,,,"48.16","2.02","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"47.75","2.09","0","0.0","4510"
"301R6262","코스피200 P 202106 262.5",,,,,,"47.33","2.15","0","0.0","30"
"301R6265","코스피200 P 202106 265.0",,,,,,"46.92","2.22","0","0.0","42"
"301R6267","코스피200 P 202106 267.5",,,,,,"46.50","2.31","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"46.09","2.44","600","300.0","10411"
"301R6272","코스피200 P 202106 272.5",,,,,,"45.68","2.56","0","0.0","0"
"301R6275","코스피200 P 202106 275.0",,,,,,"45.26","2.68","0","0.0","3005"
"301R6277","코스피200 P 202106 277.5",,,,,,"44.85","2.80","0","0.0","0"
"301R6280","코스피200 P 202106 280.0",,,,,,"44.44","2.91","0","0.0","6818"
"301R6282","코스피200 P 202106 282.5",,,,,,"44.02","3.03","0","0.0","0"
"301R6285","코스피200 P 202106 285.0",,,,,,"43.61","3.14","0","0.0","601"
"301R6287","코스피200 P 202106 287.5",,,,,,"43.20","3.26","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"42.78","3.37","0","0.0","3067"
"301R6292","코스피200 P 202106 292.5",,,,,,"42.37","3.48","0","0.0","8"
"301R6295","코스피200 P 202106 295.0",,,,,,"41.96","3.59","0","0.0","1600"
"301R6297","코스피200 P 202106 297.5",,,,,,"41.54","3.70","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"41.13","3.81","0","0.0","4507"
"301R6302","코스피200 P 202106 302.5",,,,,,"40.71","3.91","0","0.0","0"
"301R6305","코스피200 P 202106 305.0",,,,,,"40.30","4.05","0","0.0","0"
"301R6307","코스피200 P 202106 307.5",,,,,,"39.89","4.24","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"39.47","4.42","0","0.0","7696"
"301R6312","코스피200 P 202106 312.5",,,,,,"39.06","4.61","0","0.0","0"
"301R6315","코스피200 P 202106 315.0",,,,,,"38.65","4.80","0","0.0","2000"
"301R6317","코스피200 P 202106 317.5",,,,,,"38.23","4.98","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"37.82","5.16","0","0.0","5629"
"301R6322","코스피200 P 202106 322.5",,,,,,"37.41","5.35","0","0.0","0"
"301R6325","코스피200 P 202106 325.0",,,,,,"36.99","5.52","0","0.0","600"
"301R6327","코스피200 P 202106 327.5",,,,,,"36.58","5.70","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"36.17","5.88","0","0.0","4401"
"301R6332","코스피200 P 202106 332.5",,,,,,"35.75","6.05","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"35.34","6.22","0","0.0","3100"
"301R6337","코스피200 P 202106 337.5",,,,,,"34.93","6.39","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"34.51","6.62","0","0.0","4499"
"301R6342","코스피200 P 202106 342.5",,,,,,"34.10","6.91","0","0.0","0"
"301R6345","코스피200 P 202106 345.0",,,,,,"33.68","7.19","0","0.0","1"
"301R6347","코스피200 P 202106 347.5",,,,,,"33.27","7.48","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"32.86","7.77","0","0.0","8096"
"301R6352","코스피200 P 202106 352.5",,,,,,"32.44","8.04","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"32.03","8.33","0","0.0","400"
"301R6357","코스피200 P 202106 357.5",,,,,,"31.62","8.61","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"31.20","8.88","1000","2000.0","6759"
"301R6362","코스피200 P 202106 362.5",,,,,,"30.79","9.15","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"30.38","9.43","0","0.0","2440"
"301R6367","코스피200 P 202106 367.5",,,,,,"29.96","9.69","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"29.55","10.05","200","522.0","2211"
"301R6372","코스피200 P 202106 372.5",,,,,,"29.14","10.50","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"28.72","10.95","0","0.0","0"
"301R6377","코스피200 P 202106 377.5",,,,,,"28.31","11.35","0","0.0","0"
"301R6380","코스피200 P 202106 380.0","11.80","-1.40","13.00","13.20","11.60","27.90","11.80","306","994.0","3521"
"301R6382","코스피200 P 202106 382.5",,,,,,"27.75","12.45","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"27.60","13.10","0","0.0","0"
"301R6387","코스피200 P 202106 387.5",,,,,,"27.45","13.70","0","0.0","0"
"301R6390","코스피200 P 202106 390.0",,,,,,"27.30","14.35","1200","4515.0","1414"
"301R6392","코스피200 P 202106 392.5",,,,,,"27.15","15.15","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"27.00","16.00","0","0.0","1"
"301R6397","코스피200 P 202106 397.5",,,,,,"26.85","16.90","0","0.0","0"
"301R6400","코스피200 P 202106 400.0",,,,,,"26.70","17.80","0","0.0","5902"
"301R6402","코스피200 P 202106 402.5",,,,,,"26.55","18.65","0","0.0","0"
"301R6405","코스피200 P 202106 405.0",,,,,,"26.40","19.55","0","0.0","0"
"301R6407","코스피200 P 202106 407.5",,,,,,"26.25","20.45","0","0.0","0"
"301R6410","코스피200 P 202106 410.0","20.70","-4.95","20.70","20.70","20.70","26.10","20.70","1","5.0","3013"
"301R6412","코스피200 P 202106 412.5",,,,,,"26.00","22.40","0","0.0","0"
"301R6415","코스피200 P 202106 415.0","23.00","-5.05","27.00","27.00","23.00","25.90","23.00","11","72.0","12"
"301R6417","코스피200 P 202106 417.5",,,,,,"25.20","24.20","0","0.0","0"
"301R6420","코스피200 P 202106 420.0","28.10","-2.40","28.70","28.70","28.10","24.50","28.10","2","14.0","2763"
"301R6422","코스피200 P 202106 422.5",,,,,,"24.37","25.95","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"24.25","27.10","0","0.0","1"
"301R6427","코스피200 P 202106 427.5",,,,,,"24.12","28.30","0","0.0","0"
"301R6430","코스피200 P 202106 430.0","35.00","-1.35","35.60","35.60","35.00","24.00","35.00","3","27.0","26"
"301R6432","코스피200 P 202106 432.5",,,,,,"24.00","31.05","0","0.0","0"
"301R6435","코스피200 P 202106 435.0",,,,,,"24.00","32.65","0","0.0","2"
"301R6437","코스피200 P 202106 437.5",,,,,,"24.00","34.20","0","0.0","0"
"301R6440","코스피200 P 202106 440.0",,,,,,"24.00","35.80","0","0.0","2"
"301R6442","코스피200 P 202106 442.5",,,,,,"24.00","37.40","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"24.00","38.95","0","0.0","30"
"301R6447","코스피200 P 202106 447.5",,,,,,"24.00","40.55","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"24.00","42.25","0","0.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"24.00","44.10","0","0.0","0"
"301R6455","코스피200 P 202106 455.0",,,,,,"24.00","45.95","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"24.00","47.75","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"24.00","49.60","0","0.0","0"
"301R6462","코스피200 P 202106 462.5",,,,,,"24.00","51.45","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"24.00","53.25","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"24.00","55.10","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"24.00","57.10","0","0.0","0"
"301R7370","코스피200 P 202107 370.0",,,,,,"33.01","15.60","0","0.0","0"
"301R7372","코스피200 P 202107 372.5",,,,,,"32.72","16.10","0","0.0","0"
"301R7375","코스피200 P 202107 375.0",,,,,,"32.43","16.65","0","0.0","0"
"301R7377","코스피200 P 202107 377.5",,,,,,"32.15","17.20","0","0.0","0"
"301R7380","코스피200 P 202107 380.0",,,,,,"31.86","17.70","0","0.0","0"
"301R7382","코스피200 P 202107 382.5",,,,,,"31.76","18.40","0","0.0","0"
"301R7385","코스피200 P 202107 385.0",,,,,,"31.66","19.30","0","0.0","0"
"301R7387","코스피200 P 202107 387.5",,,,,,"31.55","20.25","0","0.0","0"
"301R7390","코스피200 P 202107 390.0",,,,,,"31.45","21.20","0","0.0","0"
"301R7392","코스피200 P 202107 392.5",,,,,,"31.35","22.15","0","0.0","0"
"301R7395","코스피200 P 202107 395.0",,,,,,"31.24","23.10","0","0.0","0"
"301R7397","코스피200 P 202107 397.5",,,,,,"31.14","24.05","0","0.0","0"
"301R7400","코스피200 P 202107 400.0",,,,,,"31.03","25.00","0","0.0","0"
"301R7402","코스피200 P 202107 402.5",,,,,,"30.93","25.95","0","0.0","0"
"301R7405","코스피200 P 202107 405.0",,,,,,"30.83","26.90","0","0.0","0"
"301R7407","코스피200 P 202107 407.5",,,,,,"30.72","27.80","0","0.0","0"
"301R7410","코스피200 P 202107 410.0",,,,,,"30.62","29.00","0","0.0","0"
"301R7412","코스피200 P 202107 412.5",,,,,,"30.55","30.30","0","0.0","0"
"301R7415","코스피200 P 202107 415.0",,,,,,"30.48","31.55","0","0.0","0"
"301R7417","코스피200 P 202107 417.5",,,,,,"30.00","32.30","0","0.0","0"
"301R7420","코스피200 P 202107 420.0",,,,,,"29.51","33.10","0","0.0","0"
"301R7422","코스피200 P 202107 422.5",,,,,,"29.42","34.30","0","0.0","0"
"301R7425","코스피200 P 202107 425.0",,,,,,"29.34","35.55","0","0.0","0"
"301R7427","코스피200 P 202107 427.5",,,,,,"29.25","36.80","0","0.0","0"
"301R7430","코스피200 P 202107 430.0",,,,,,"29.16","38.00","0","0.0","0"
"301R7432","코스피200 P 202107 432.5",,,,,,"29.16","39.40","0","0.0","0"
"301R7435","코스피200 P 202107 435.0",,,,,,"29.16","41.00","0","0.0","0"
"301R7437","코스피200 P 202107 437.5",,,,,,"29.16","42.60","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"29.16","44.20","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"29.16","45.80","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"29.16","47.40","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"29.16","49.00","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"29.16","50.60","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"29.16","52.20","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"29.16","53.80","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"29.16","55.40","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"29.16","57.30","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"29.16","59.15","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"29.16","61.00","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"29.16","62.85","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"29.16","64.70","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","1.77","-0.09","1.83","1.83","1.70","40.80","1.77","6","3.0","410"
"301R9245","코스피200 P 202109 245.0",,,,,,"40.80","2.02","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"40.80","2.31","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"40.80","2.74","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"40.80","3.24","0","0.0","2"
"301R9265","코스피200 P 202109 265.0",,,,,,"40.80","3.74","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"40.80","4.23","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"40.80","4.73","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"40.80","5.45","0","0.0","400"
"301R9285","코스피200 P 202109 285.0",,,,,,"40.80","6.25","0","0.0","202"
"301R9290","코스피200 P 202109 290.0",,,,,,"40.80","7.05","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"40.80","7.85","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"40.80","8.65","0","0.0","201"
"301R9305","코스피200 P 202109 305.0",,,,,,"40.80","9.58","0","0.0","300"
"301R9310","코스피200 P 202109 310.0",,,,,,"40.80","10.80","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"40.80","11.95","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"40.80","13.15","0","0.0","500"
"301R9325","코스피200 P 202109 325.0",,,,,,"40.80","14.35","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"40.80","15.55","0","0.0","2750"
"301R9335","코스피200 P 202109 335.0",,,,,,"40.80","16.95","0","0.0","2700"
"301R9340","코스피200 P 202109 340.0",,,,,,"40.80","18.65","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"40.80","20.30","0","0.0","200"
"301R9350","코스피200 P 202109 350.0",,,,,,"40.80","22.00","0","0.0","1500"
"301R9355","코스피200 P 202109 355.0",,,,,,"40.80","23.65","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"40.80","25.35","0","0.0","2300"
"301R9365","코스피200 P 202109 365.0",,,,,,"40.80","27.00","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"40.80","29.20","0","0.0","2900"
"301R9375","코스피200 P 202109 375.0",,,,,,"40.80","31.45","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"40.80","33.65","0","0.0","4"
"301R9385","코스피200 P 202109 385.0",,,,,,"40.80","35.90","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"40.80","38.10","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"40.80","40.30","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"40.80","42.55","0","0.0","700"
"301R9405","코스피200 P 202109 405.0",,,,,,"40.80","45.20","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"40.80","48.00","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"40.80","50.80","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"40.80","53.60","0","0.0","3300"
"301R9425","코스피200 P 202109 425.0",,,,,,"40.80","56.35","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"40.80","59.15","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"40.80","61.95","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"40.80","64.70","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"40.80","68.05","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"40.80","71.35","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"40.80","74.70","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"40.80","78.00","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"40.80","81.35","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"40.80","84.65","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"40.80","88.00","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"40.80","91.35","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"40.80","94.85","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"40.80","98.65","0","0.0","2"
"301RC140","코스피200 P 202112 140.0","0.58","-0.04","0.58","0.58","0.54","53.80","0.58","48","7.0","1463"
"301RC145","코스피200 P 202112 145.0",,,,,,"52.57","0.60","0","0.0","0"
"301RC150","코스피200 P 202112 150.0",,,,,,"51.35","0.64","0","0.0","188"
"301RC155","코스피200 P 202112 155.0",,,,,,"50.12","0.68","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"48.90","0.71","0","0.0","187"
"301RC165","코스피200 P 202112 165.0",,,,,,"47.67","0.74","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"46.45","0.77","0","0.0","312"
"301RC175","코스피200 P 202112 175.0",,,,,,"45.22","0.79","0","0.0","0"
"301RC180","코스피200 P 202112 180.0","0.86","-0.10","0.86","0.86","0.86","44.00","0.86","1","0.0","2532"
"301RC185","코스피200 P 202112 185.0",,,,,,"43.36","0.89","0","0.0","4"
"301RC190","코스피200 P 202112 190.0",,,,,,"42.72","0.98","0","0.0","7467"
"301RC195","코스피200 P 202112 195.0",,,,,,"42.09","1.06","0","0.0","7"
"301RC200","코스피200 P 202112 200.0",,,,,,"41.45","1.14","0","0.0","13036"
"301RC205","코스피200 P 202112 205.0",,,,,,"40.82","1.22","0","0.0","4"
"301RC210","코스피200 P 202112 210.0",,,,,,"40.18","1.36","0","0.0","5098"
"301RC215","코스피200 P 202112 215.0",,,,,,"39.54","1.51","0","0.0","3"
"301RC220","코스피200 P 202112 220.0",,,,,,"38.91","1.65","0","0.0","6813"
"301RC225","코스피200 P 202112 225.0",,,,,,"38.27","1.79","0","0.0","4"
"301RC230","코스피200 P 202112 230.0",,,,,,"37.64","1.93","0","0.0","13642"
"301RC235","코스피200 P 202112 235.0",,,,,,"37.00","2.06","0","0.0","4"
"301RC240","코스피200 P 202112 240.0",,,,,,"36.37","2.19","0","0.0","8135"
"301RC245","코스피200 P 202112 245.0",,,,,,"35.73","2.31","0","0.0","7"
"301RC250","코스피200 P 202112 250.0","2.40","-1.25","2.40","2.40","2.40","35.10","2.40","1","1.0","12355"
"301RC255","코스피200 P 202112 255.0",,,,,,"34.67","2.77","0","0.0","1"
"301RC260","코스피200 P 202112 260.0",,,,,,"34.24","3.08","0","0.0","7658"
"301RC265","코스피200 P 202112 265.0",,,,,,"33.81","3.38","0","0.0","2"
"301RC270","코스피200 P 202112 270.0",,,,,,"33.38","3.68","0","0.0","6546"
"301RC275","코스피200 P 202112 275.0",,,,,,"32.95","3.98","0","0.0","4"
"301RC280","코스피200 P 202112 280.0",,,,,,"32.52","4.27","0","0.0","8185"
"301RC285","코스피200 P 202112 285.0",,,,,,"32.09","4.60","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"31.67","5.10","0","0.0","5468"
"301RC295","코스피200 P 202112 295.0",,,,,,"31.24","5.59","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"30.81","6.07","0","0.0","3676"
"301RC305","코스피200 P 202112 305.0",,,,,,"30.38","6.54","0","0.0","84"
"301RC310","코스피200 P 202112 310.0",,,,,,"29.95","7.01","0","0.0","2580"
"301RC315","코스피200 P 202112 315.0",,,,,,"29.52","7.48","0","0.0","37"
"301RC320","코스피200 P 202112 320.0","8.40","-0.10","8.40","8.40","8.40","29.10","8.40","1","2.0","6500"
"301RC325","코스피200 P 202112 325.0",,,,,,"28.45","8.56","0","0.0","2"
"301RC330","코스피200 P 202112 330.0","10.70","-0.25","10.50","10.70","10.50","27.80","10.70","4","11.0","2018"
"301RC335","코스피200 P 202112 335.0","10.50","-1.00","11.00","11.00","10.50","27.80","10.50","2","5.0","30"
"301RC340","코스피200 P 202112 340.0",,,,,,"27.40","10.95","0","0.0","229"
"301RC345","코스피200 P 202112 345.0",,,,,,"27.00","11.70","0","0.0","0"
"301RC350","코스피200 P 202112 350.0","14.00","-2.40","14.00","14.50","14.00","26.60","14.00","6","21.0","4054"
"301RC355","코스피200 P 202112 355.0",,,,,,"26.72","14.10","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"26.84","15.80","1000","3963.0","10608"
"301RC365","코스피200 P 202112 365.0",,,,,,"26.96","17.55","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0",,,,,,"27.08","19.30","0","0.0","3293"
"301RC375","코스피200 P 202112 375.0",,,,,,"27.20","21.05","0","0.0","0"
"301RC380","코스피200 P 202112 380.0",,,,,,"27.32","23.25","0","0.0","3083"
"301RC385","코스피200 P 202112 385.0",,,,,,"27.44","25.55","0","0.0","0"
"301RC390","코스피200 P 202112 390.0",,,,,,"27.56","27.85","0","0.0","1"
"301RC395","코스피200 P 202112 395.0",,,,,,"27.68","30.15","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","36.85","0.00","36.85","36.85","36.85","27.80","36.85","1","9.0","1513"
"301RC405","코스피200 P 202112 405.0",,,,,,"27.23","33.85","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"26.67","35.65","0","0.0","30"
"301RC415","코스피200 P 202112 415.0",,,,,,"26.11","37.50","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"25.55","39.30","0","0.0","3949"
"301RC425","코스피200 P 202112 425.0",,,,,,"24.98","41.05","0","0.0","500"
"301RC430","코스피200 P 202112 430.0",,,,,,"24.42","42.85","0","0.0","5506"
"301RC435","코스피200 P 202112 435.0",,,,,,"23.86","44.80","0","0.0","0"
"301RC440","코스피200 P 202112 440.0","51.30","-8.90","56.00","56.00","51.00","23.30","51.30","7","92.0","1007"
"301RC445","코스피200 P 202112 445.0",,,,,,"23.27","50.25","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"23.24","53.40","0","0.0","6"
"301RC455","코스피200 P 202112 455.0",,,,,,"23.21","56.55","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"23.18","59.70","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"23.15","63.30","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"23.12","66.95","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"23.09","70.60","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"23.06","74.25","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"23.03","77.90","0","0.0","0"
"301RC490","코스피200 P 202112 490.0","87.40","-8.45","90.00","90.00","87.40","23.00","87.40","4","88.0","19"
"301S6210","코스피200 P 202206 210.0",,,,,,"36.30","2.67","0","0.0","88"
"301S6220","코스피200 P 202206 220.0",,,,,,"34.93","2.99","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"33.57","3.37","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"32.70","3.96","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"31.84","4.54","0","0.0","2001"
"301S6260","코스피200 P 202206 260.0",,,,,,"31.17","5.27","0","0.0","3800"
"301S6270","코스피200 P 202206 270.0",,,,,,"30.52","6.37","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"29.86","7.44","0","0.0","200"
"301S6290","코스피200 P 202206 290.0",,,,,,"29.20","8.49","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"28.55","9.80","0","0.0","4500"
"301S6310","코스피200 P 202206 310.0",,,,,,"27.89","11.40","0","0.0","1125"
"301S6320","코스피200 P 202206 320.0",,,,,,"27.23","13.00","0","0.0","1480"
"301S6330","코스피200 P 202206 330.0",,,,,,"26.35","14.30","0","0.0","911"
"301S6340","코스피200 P 202206 340.0",,,,,,"25.92","16.65","0","0.0","30"
"301S6350","코스피200 P 202206 350.0",,,,,,"25.30","19.00","0","0.0","600"
"301S6360","코스피200 P 202206 360.0",,,,,,"25.25","22.10","0","0.0","1204"
"301S6370","코스피200 P 202206 370.0",,,,,,"25.20","25.75","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"25.16","29.95","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"25.28","34.45","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"25.40","39.25","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"24.83","43.55","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"24.27","47.90","0","0.0","2400"
"301S6430","코스피200 P 202206 430.0",,,,,,"23.71","52.15","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"23.15","57.35","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"23.12","63.70","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"23.09","70.10","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"23.06","76.85","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"23.03","84.20","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"23.00","91.55","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.54","0.02","1.55","1.55","1.44","42.70","1.54","22","8.0","705"
"301SC150","코스피200 P 202212 150.0",,,,,,"41.23","1.84","0","0.0","41"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.76","2.11","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.29","2.36","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.83","2.59","0","0.0","2369"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.36","2.78","0","0.0","516"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.89","2.98","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.43","3.28","0","0.0","4286"
"301SC220","코스피200 P 202212 220.0",,,,,,"30.96","3.54","0","0.0","2889"
"301SC230","코스피200 P 202212 230.0","4.31","0.01","4.31","4.31","4.31","29.50","4.31","1","1.0","3333"
"301SC240","코스피200 P 202212 240.0",,,,,,"29.04","4.52","0","0.0","4094"
"301SC250","코스피200 P 202212 250.0",,,,,,"28.58","5.27","0","0.0","2814"
"301SC260","코스피200 P 202212 260.0",,,,,,"28.12","6.48","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"27.66","7.67","0","0.0","1603"
"301SC280","코스피200 P 202212 280.0",,,,,,"27.20","8.85","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"26.74","10.25","0","0.0","1210"
"301SC300","코스피200 P 202212 300.0",,,,,,"26.29","12.05","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"25.83","13.80","0","0.0","623"
"301SC320","코스피200 P 202212 320.0",,,,,,"25.37","15.55","0","0.0","2714"
"301SC330","코스피200 P 202212 330.0",,,,,,"24.91","17.80","0","0.0","512"
"301SC340","코스피200 P 202212 340.0",,,,,,"24.45","20.30","0","0.0","500"
"301SC350","코스피200 P 202212 350.0","23.50","-1.50","24.00","24.00","23.50","24.00","23.50","2","12.0","67"
"301SC360","코스피200 P 202212 360.0",,,,,,"23.66","25.45","0","0.0","1011"
"301SC370","코스피200 P 202212 370.0",,,,,,"23.33","29.10","0","0.0","3011"
"301SC380","코스피200 P 202212 380.0","33.00","-2.50","34.00","34.00","33.00","23.00","33.00","3","25.0","170"
"301SC390","코스피200 P 202212 390.0",,,,,,"23.00","37.00","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"23.00","41.75","0","0.0","200"
"301SC410","코스피200 P 202212 410.0",,,,,,"23.00","47.15","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"23.00","52.55","0","0.0","2202"
"301SC430","코스피200 P 202212 430.0",,,,,,"23.00","57.95","0","0.0","251"
"301SC440","코스피200 P 202212 440.0",,,,,,"23.00","64.10","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"23.00","70.60","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"23.00","77.05","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"23.00","83.55","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"23.00","90.60","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"23.00","98.05","0","0.0","0"
"301TC310","코스피200 P 202312 310.0",,,,,,"25.83","23.10","0","0.0","14"
