종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R3215","코스피200 P 202103 215.0","0.04","0.01","0.03","0.04","0.03","68.30","0.04","66","1.0","936"
"301R3217","코스피200 P 202103 217.5","0.04","0.01","0.03","0.04","0.03","67.50","0.04","314","3.0","949"
"301R3220","코스피200 P 202103 220.0","0.04","0.01","0.03","0.04","0.03","66.30","0.04","239","2.0","3416"
"301R3222","코스피200 P 202103 222.5","0.04","0.00","0.04","0.04","0.04","65.60","0.04","37","0.0","583"
"301R3225","코스피200 P 202103 225.0","0.05","0.01","0.04","0.05","0.04","65.80","0.05","201","2.0","815"
"301R3227","코스피200 P 202103 227.5","0.06","0.02","0.05","0.06","0.05","66.00","0.06","100","1.0","356"
"301R3230","코스피200 P 202103 230.0","0.05","0.00","0.05","0.05","0.04","64.00","0.05","360","4.0","3234"
"301R3232","코스피200 P 202103 232.5","0.06","0.01","0.05","0.06","0.05","64.00","0.06","6","0.0","127"
"301R3235","코스피200 P 202103 235.0","0.06","0.00","0.06","0.06","0.06","63.20","0.06","7","0.0","2896"
"301R3237","코스피200 P 202103 237.5","0.07","0.01","0.06","0.07","0.06","62.60","0.07","4","0.0","89"
"301R3240","코스피200 P 202103 240.0","0.07","0.00","0.07","0.08","0.07","61.60","0.07","55","1.0","1885"
"301R3242","코스피200 P 202103 242.5","0.09","0.02","0.06","0.09","0.06","61.60","0.09","124","2.0","173"
"301R3245","코스피200 P 202103 245.0","0.09","0.02","0.07","0.09","0.07","61.10","0.09","32","1.0","453"
"301R3247","코스피200 P 202103 247.5","0.08","0.00","0.08","0.08","0.08","61.30","0.08","1","0.0","290"
"301R3250","코스피200 P 202103 250.0","0.10","0.02","0.08","0.11","0.08","59.20","0.10","109","3.0","2196"
"301R3252","코스피200 P 202103 252.5","0.11","0.02","0.09","0.12","0.09","59.00","0.11","7","0.0","437"
"301R3255","코스피200 P 202103 255.0","0.11","0.02","0.09","0.11","0.09","58.50","0.11","3","0.0","766"
"301R3257","코스피200 P 202103 257.5","0.11","0.01","0.10","0.11","0.10","57.40","0.11","2","0.0","329"
"301R3260","코스피200 P 202103 260.0","0.13","0.02","0.11","0.15","0.11","57.50","0.13","35","1.0","4312"
"301R3262","코스피200 P 202103 262.5","0.15","0.04","0.11","0.16","0.11","57.10","0.15","15","1.0","418"
"301R3265","코스피200 P 202103 265.0","0.16","0.05","0.16","0.17","0.16","56.60","0.16","4","0.0","1037"
"301R3267","코스피200 P 202103 267.5","0.17","0.05","0.15","0.18","0.15","55.80","0.17","31","1.0","258"
"301R3270","코스피200 P 202103 270.0","0.16","0.03","0.14","0.19","0.14","54.80","0.16","79","3.0","4325"
"301R3272","코스피200 P 202103 272.5","0.20","0.05","0.15","0.21","0.15","54.50","0.20","21","1.0","363"
"301R3275","코스피200 P 202103 275.0","0.20","0.04","0.16","0.21","0.16","53.60","0.20","22","1.0","5378"
"301R3277","코스피200 P 202103 277.5","0.23","0.07","0.19","0.23","0.19","53.40","0.23","28","1.0","329"
"301R3280","코스피200 P 202103 280.0","0.22","0.05","0.18","0.25","0.18","52.50","0.22","175","10.0","6752"
"301R3282","코스피200 P 202103 282.5","0.24","0.03","0.19","0.28","0.19","52.20","0.24","79","5.0","397"
"301R3285","코스피200 P 202103 285.0","0.27","0.07","0.20","0.30","0.20","51.80","0.27","54","3.0","1071"
"301R3287","코스피200 P 202103 287.5","0.29","0.07","0.22","0.32","0.22","51.30","0.29","44","3.0","319"
"301R3290","코스피200 P 202103 290.0","0.28","0.06","0.24","0.34","0.24","50.00","0.28","139","10.0","3262"
"301R3292","코스피200 P 202103 292.5","0.31","0.07","0.28","0.37","0.27","49.90","0.31","348","27.0","226"
"301R3295","코스피200 P 202103 295.0","0.33","0.08","0.31","0.38","0.31","49.40","0.33","506","42.0","6317"
"301R3297","코스피200 P 202103 297.5","0.36","0.07","0.31","0.42","0.30","48.90","0.36","408","35.0","451"
"301R3300","코스피200 P 202103 300.0","0.38","0.08","0.34","0.44","0.33","48.00","0.38","1917","186.0","5867"
"301R3302","코스피200 P 202103 302.5","0.42","0.11","0.36","0.47","0.35","48.10","0.42","783","79.0","289"
"301R3305","코스피200 P 202103 305.0","0.43","0.10","0.39","0.52","0.37","46.90","0.43","957","104.0","7562"
"301R3307","코스피200 P 202103 307.5","0.47","0.12","0.39","0.57","0.39","46.80","0.47","762","91.0","812"
"301R3310","코스피200 P 202103 310.0","0.49","0.12","0.40","0.61","0.40","45.70","0.49","1416","180.0","5560"
"301R3312","코스피200 P 202103 312.5","0.54","0.14","0.44","0.65","0.44","45.90","0.54","1131","150.0","694"
"301R3315","코스피200 P 202103 315.0","0.58","0.15","0.46","0.68","0.46","45.30","0.58","1404","201.0","1809"
"301R3317","코스피200 P 202103 317.5","0.60","0.15","0.53","0.71","0.52","44.80","0.60","1912","286.0","971"
"301R3320","코스피200 P 202103 320.0","0.65","0.16","0.52","0.75","0.52","44.60","0.65","1703","270.0","8804"
"301R3322","코스피200 P 202103 322.5","0.70","0.19","0.56","0.81","0.56","44.00","0.70","1451","245.0","1601"
"301R3325","코스피200 P 202103 325.0","0.75","0.20","0.59","0.87","0.59","43.30","0.75","668","117.0","2951"
"301R3327","코스피200 P 202103 327.5","0.80","0.21","0.64","0.91","0.64","42.80","0.80","320","59.0","650"
"301R3330","코스피200 P 202103 330.0","0.85","0.22","0.69","1.01","0.68","42.10","0.85","742","177.0","5310"
"301R3332","코스피200 P 202103 332.5","0.95","0.28","0.77","1.06","0.77","41.90","0.95","201","45.0","487"
"301R3335","코스피200 P 202103 335.0","0.97","0.26","0.78","1.16","0.78","40.60","0.97","391","92.0","480"
"301R3337","코스피200 P 202103 337.5","1.07","0.31","0.81","1.22","0.81","40.90","1.07","207","53.0","253"
"301R3340","코스피200 P 202103 340.0","1.17","0.34","0.87","1.34","0.87","40.70","1.17","976","278.0","4622"
"301R3342","코스피200 P 202103 342.5","1.22","0.34","0.92","1.42","0.90","40.10","1.22","542","156.0","785"
"301R3345","코스피200 P 202103 345.0","1.29","0.36","0.97","1.52","0.97","39.40","1.29","560","185.0","2356"
"301R3347","코스피200 P 202103 347.5","1.43","0.43","1.05","1.72","1.05","39.10","1.43","188","65.0","665"
"301R3350","코스피200 P 202103 350.0","1.49","0.40","1.13","1.83","1.13","37.80","1.49","1151","423.0","6731"
"301R3352","코스피200 P 202103 352.5","1.68","0.53","1.20","1.96","1.19","38.30","1.68","147","59.0","642"
"301R3355","코스피200 P 202103 355.0","1.74","0.51","1.44","2.05","1.42","36.90","1.74","340","150.0","1871"
"301R3357","코스피200 P 202103 357.5","1.98","0.66","1.51","2.21","1.50","37.30","1.98","116","54.0","469"
"301R3360","코스피200 P 202103 360.0","2.03","0.61","1.52","2.44","1.52","36.10","2.03","1552","781.0","8731"
"301R3362","코스피200 P 202103 362.5","2.22","0.68","1.60","2.55","1.60","36.60","2.22","201","103.0","670"
"301R3365","코스피200 P 202103 365.0","2.37","0.74","1.85","2.78","1.85","35.40","2.37","647","353.0","3713"
"301R3367","코스피200 P 202103 367.5","2.69","0.92","2.02","3.02","2.02","36.00","2.69","248","155.0","791"
"301R3370","코스피200 P 202103 370.0","2.77","0.85","2.06","3.30","2.00","34.40","2.77","1294","866.0","3680"
"301R3372","코스피200 P 202103 372.5","2.95","0.88","2.07","3.46","2.07","33.80","2.95","316","228.0","522"
"301R3375","코스피200 P 202103 375.0","3.20","0.95","2.30","3.84","2.30","34.10","3.20","808","599.0","4930"
"301R3377","코스피200 P 202103 377.5","3.59","1.19","2.49","3.98","2.49","34.30","3.59","173","134.0","474"
"301R3380","코스피200 P 202103 380.0","3.78","1.18","2.70","4.43","2.70","33.10","3.78","1794","1489.0","8185"
"301R3382","코스피200 P 202103 382.5","4.08","1.32","3.06","4.65","3.01","32.50","4.08","346","341.0","755"
"301R3385","코스피200 P 202103 385.0","4.50","1.50","3.28","4.94","3.28","33.00","4.50","225","233.0","2804"
"301R3387","코스피200 P 202103 387.5","4.83","1.54","3.78","5.39","3.71","32.30","4.83","416","463.0","896"
"301R3390","코스피200 P 202103 390.0","5.19","1.63","3.54","5.95","3.54","31.40","5.19","2799","3394.0","8763"
"301R3392","코스피200 P 202103 392.5","5.72","1.89","4.40","6.33","4.26","32.10","5.72","221","270.0","652"
"301R3395","코스피200 P 202103 395.0","6.06","1.98","4.47","6.51","4.47","30.90","6.06","120","156.0","1266"
"301R3397","코스피200 P 202103 397.5","7.15","2.68","4.90","7.41","4.90","31.50","7.15","105","143.0","430"
"301R3400","코스피200 P 202103 400.0","7.35","2.50","5.15","8.14","4.90","31.40","7.35","934","1525.0","4770"
"301R3402","코스피200 P 202103 402.5","7.81","2.51","5.58","8.51","5.45","30.60","7.81","737","1240.0","1830"
"301R3405","코스피200 P 202103 405.0","8.50","2.87","5.59","8.50","5.59","30.60","8.50","47","89.0","798"
"301R3407","코스피200 P 202103 407.5","10.05","4.05","6.11","10.10","6.11","31.00","10.05","390","701.0","527"
"301R3410","코스피200 P 202103 410.0","10.50","3.85","6.60","10.95","6.60","30.30","10.50","175","401.0","4813"
"301R3412","코스피200 P 202103 412.5","11.00","3.88","8.84","11.30","8.84","29.80","11.00","30","73.0","80"
"301R3415","코스피200 P 202103 415.0","11.40","3.56","8.76","12.40","8.65","28.30","11.40","144","395.0","520"
"301R3417","코스피200 P 202103 417.5","13.05","4.52","11.15","13.25","11.05","29.80","13.05","15","47.0","152"
"301R3420","코스피200 P 202103 420.0","13.50","4.28","9.80","14.40","9.80","29.50","13.50","909","2788.0","4115"
"301R3422","코스피200 P 202103 422.5","14.50","4.57","11.15","15.50","11.10","28.00","14.50","114","391.0","219"
"301R3425","코스피200 P 202103 425.0","15.65","4.75","11.60","16.65","11.60","27.80","15.65","70","271.0","344"
"301R3427","코스피200 P 202103 427.5","16.95","5.10","15.40","17.90","15.40","29.00","16.95","49","174.0","212"
"301R3430","코스피200 P 202103 430.0","19.20","6.50","13.65","19.20","13.65","29.00","19.20","44","173.0","1605"
"301R3432","코스피200 P 202103 432.5","17.35","3.45","15.00","17.35","15.00","27.50","17.35","3","12.0","94"
"301R3435","코스피200 P 202103 435.0","21.00","6.35","21.00","21.00","21.00","29.50","21.00","1","5.0","291"
"301R3437","코스피200 P 202103 437.5","17.70","1.55","17.70","17.70","17.70","23.50","17.70","1","4.0","38"
"301R3440","코스피200 P 202103 440.0","24.50","7.20","25.00","25.00","24.50","29.50","24.50","2","12.0","1304"
"301R3442","코스피200 P 202103 442.5",,,,,,"29.44","26.50","0","0.0","481"
"301R3445","코스피200 P 202103 445.0",,,,,,"29.38","28.05","0","0.0","679"
"301R3447","코스피200 P 202103 447.5",,,,,,"29.33","29.75","0","0.0","120"
"301R3450","코스피200 P 202103 450.0",,,,,,"29.27","31.55","0","0.0","42"
"301R3452","코스피200 P 202103 452.5",,,,,,"29.22","33.35","0","0.0","0"
"301R3455","코스피200 P 202103 455.0",,,,,,"29.16","35.15","0","0.0","0"
"301R3457","코스피200 P 202103 457.5",,,,,,"29.11","36.95","0","0.0","0"
"301R3460","코스피200 P 202103 460.0",,,,,,"29.05","38.85","0","0.0","0"
"301R3462","코스피200 P 202103 462.5","38.60","8.10","38.60","38.60","38.60","29.00","38.60","1","10.0","1"
"301R3465","코스피200 P 202103 465.0",,,,,,"29.00","42.90","0","0.0","0"
"301R3467","코스피200 P 202103 467.5",,,,,,"29.00","44.95","0","0.0","0"
"301R3470","코스피200 P 202103 470.0",,,,,,"29.00","47.00","0","0.0","1454"
"301R3472","코스피200 P 202103 472.5",,,,,,"29.00","49.05","0","0.0","0"
"301R3475","코스피200 P 202103 475.0",,,,,,"29.00","51.25","0","0.0","0"
"301R3477","코스피200 P 202103 477.5",,,,,,"29.00","53.45","0","0.0","0"
"301R4262","코스피200 P 202104 262.5","0.44","0.11","0.37","0.48","0.37","51.60","0.44","29","3.0","784"
"301R4265","코스피200 P 202104 265.0","0.45","-0.15","0.46","0.49","0.45","50.80","0.45","9","1.0","27"
"301R4267","코스피200 P 202104 267.5","0.50","0.07","0.50","0.50","0.50","50.40","0.50","1","0.0","5"
"301R4270","코스피200 P 202104 270.0","0.48","0.06","0.67","0.67","0.46","49.70","0.48","17","3.0","414"
"301R4272","코스피200 P 202104 272.5",,,,,,"49.23","0.54","0","0.0","2"
"301R4275","코스피200 P 202104 275.0",,,,,,"48.76","0.57","0","0.0","22"
"301R4277","코스피200 P 202104 277.5","0.59","0.20","0.59","0.59","0.59","48.30","0.59","3","0.0","30"
"301R4280","코스피200 P 202104 280.0","0.60","0.12","0.60","0.60","0.60","47.80","0.60","1","0.0","29"
"301R4282","코스피200 P 202104 282.5",,,,,,"47.37","0.67","0","0.0","1"
"301R4285","코스피200 P 202104 285.0",,,,,,"46.95","0.71","0","0.0","15"
"301R4287","코스피200 P 202104 287.5",,,,,,"46.52","0.74","0","0.0","2"
"301R4290","코스피200 P 202104 290.0",,,,,,"46.10","0.78","0","0.0","39"
"301R4292","코스피200 P 202104 292.5",,,,,,"45.67","0.82","0","0.0","26"
"301R4295","코스피200 P 202104 295.0",,,,,,"45.25","0.89","0","0.0","36"
"301R4297","코스피200 P 202104 297.5",,,,,,"44.82","0.96","0","0.0","25"
"301R4300","코스피200 P 202104 300.0","1.07","0.06","0.92","1.11","0.91","44.40","1.07","50","12.0","487"
"301R4302","코스피200 P 202104 302.5",,,,,,"43.90","1.08","0","0.0","141"
"301R4305","코스피200 P 202104 305.0",,,,,,"43.40","1.14","0","0.0","238"
"301R4307","코스피200 P 202104 307.5","1.23","0.29","1.08","1.24","1.08","42.90","1.23","37","11.0","41"
"301R4310","코스피200 P 202104 310.0",,,,,,"42.50","1.27","0","0.0","34"
"301R4312","코스피200 P 202104 312.5",,,,,,"42.10","1.34","0","0.0","4"
"301R4315","코스피200 P 202104 315.0","1.36","0.30","1.19","1.36","1.19","41.70","1.36","4","1.0","4"
"301R4317","코스피200 P 202104 317.5",,,,,,"41.50","1.51","0","0.0","0"
"301R4320","코스피200 P 202104 320.0","1.65","0.47","1.66","1.66","1.65","41.30","1.65","2","1.0","242"
"301R4322","코스피200 P 202104 322.5","1.30","0.05","1.30","1.30","1.30","40.10","1.30","1","0.0","2"
"301R4325","코스피200 P 202104 325.0",,,,,,"39.76","1.71","0","0.0","103"
"301R4327","코스피200 P 202104 327.5",,,,,,"39.43","1.86","0","0.0","4"
"301R4330","코스피200 P 202104 330.0","1.72","0.25","1.51","1.72","1.51","39.10","1.72","4","2.0","2203"
"301R4332","코스피200 P 202104 332.5","1.82","0.30","1.72","1.83","1.71","38.60","1.82","62","27.0","232"
"301R4335","코스피200 P 202104 335.0","1.76","0.22","1.76","1.76","1.76","38.10","1.76","8","4.0","8"
"301R4337","코스피200 P 202104 337.5","2.26","0.46","2.26","2.26","2.26","37.90","2.26","1","1.0","2"
"301R4340","코스피200 P 202104 340.0",,,,,,"37.50","2.50","0","0.0","488"
"301R4342","코스피200 P 202104 342.5",,,,,,"37.10","2.62","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"36.70","2.74","0","0.0","751"
"301R4347","코스피200 P 202104 347.5","2.88","0.78","3.07","3.07","2.88","36.30","2.88","2","1.0","43"
"301R4350","코스피200 P 202104 350.0","3.04","0.81","2.41","3.30","2.41","35.40","3.04","6","4.0","470"
"301R4352","코스피200 P 202104 352.5","3.55","1.16","3.50","3.55","3.50","35.60","3.55","2","2.0","42"
"301R4355","코스피200 P 202104 355.0","3.78","1.27","3.70","3.78","3.70","35.30","3.78","2","2.0","287"
"301R4357","코스피200 P 202104 357.5",,,,,,"34.93","3.86","0","0.0","105"
"301R4360","코스피200 P 202104 360.0",,,,,,"34.56","4.08","0","0.0","1200"
"301R4362","코스피200 P 202104 362.5",,,,,,"34.19","4.30","0","0.0","0"
"301R4365","코스피200 P 202104 365.0",,,,,,"33.83","4.52","0","0.0","0"
"301R4367","코스피200 P 202104 367.5",,,,,,"33.46","4.75","0","0.0","0"
"301R4370","코스피200 P 202104 370.0","4.56","0.81","4.10","4.56","4.10","33.10","4.56","27","28.0","529"
"301R4372","코스피200 P 202104 372.5",,,,,,"32.83","5.52","0","0.0","0"
"301R4375","코스피200 P 202104 375.0",,,,,,"32.56","5.92","0","0.0","2900"
"301R4377","코스피200 P 202104 377.5",,,,,,"32.30","6.33","0","0.0","11"
"301R4380","코스피200 P 202104 380.0",,,,,,"32.03","6.73","0","0.0","302"
"301R4382","코스피200 P 202104 382.5",,,,,,"31.76","7.13","0","0.0","0"
"301R4385","코스피200 P 202104 385.0","7.60","2.49","7.60","7.60","7.60","31.50","7.60","1","2.0","8"
"301R4387","코스피200 P 202104 387.5",,,,,,"31.20","8.06","0","0.0","0"
"301R4390","코스피200 P 202104 390.0","8.70","2.79","8.70","8.70","8.70","30.90","8.70","1","2.0","3254"
"301R4392","코스피200 P 202104 392.5",,,,,,"30.60","9.21","0","0.0","1"
"301R4395","코스피200 P 202104 395.0","9.80","3.09","9.80","9.80","9.80","30.30","9.80","1","2.0","4"
"301R4397","코스피200 P 202104 397.5",,,,,,"30.10","10.40","0","0.0","0"
"301R4400","코스피200 P 202104 400.0","11.10","3.47","11.10","11.10","11.10","29.90","11.10","2","6.0","1904"
"301R4402","코스피200 P 202104 402.5","12.00","3.93","12.00","12.00","12.00","30.00","12.00","1","3.0","1"
"301R4405","코스피200 P 202104 405.0","12.60","3.93","12.60","12.60","12.60","29.50","12.60","1","3.0","4"
"301R4407","코스피200 P 202104 407.5",,,,,,"29.50","13.55","0","0.0","0"
"301R4410","코스피200 P 202104 410.0",,,,,,"29.50","14.60","0","0.0","0"
"301R4412","코스피200 P 202104 412.5",,,,,,"29.50","15.60","0","0.0","0"
"301R4415","코스피200 P 202104 415.0",,,,,,"29.50","16.65","0","0.0","0"
"301R4417","코스피200 P 202104 417.5",,,,,,"29.50","17.65","0","0.0","0"
"301R4420","코스피200 P 202104 420.0",,,,,,"29.50","18.85","0","0.0","1200"
"301R4422","코스피200 P 202104 422.5",,,,,,"29.50","20.20","0","0.0","0"
"301R4425","코스피200 P 202104 425.0",,,,,,"29.50","21.50","0","0.0","130"
"301R4427","코스피200 P 202104 427.5",,,,,,"29.50","22.80","0","0.0","0"
"301R4430","코스피200 P 202104 430.0",,,,,,"29.50","24.10","0","0.0","700"
"301R4432","코스피200 P 202104 432.5",,,,,,"29.50","25.40","0","0.0","0"
"301R4435","코스피200 P 202104 435.0",,,,,,"29.50","26.80","0","0.0","0"
"301R4437","코스피200 P 202104 437.5",,,,,,"29.50","28.35","0","0.0","0"
"301R4440","코스피200 P 202104 440.0",,,,,,"29.50","29.95","0","0.0","0"
"301R4442","코스피200 P 202104 442.5",,,,,,"29.50","31.55","0","0.0","0"
"301R4445","코스피200 P 202104 445.0",,,,,,"29.50","33.10","0","0.0","0"
"301R4447","코스피200 P 202104 447.5",,,,,,"29.50","34.70","0","0.0","0"
"301R4450","코스피200 P 202104 450.0",,,,,,"29.50","36.25","0","0.0","0"
"301R4452","코스피200 P 202104 452.5",,,,,,"29.50","38.05","0","0.0","0"
"301R4455","코스피200 P 202104 455.0",,,,,,"29.50","39.85","0","0.0","0"
"301R4457","코스피200 P 202104 457.5",,,,,,"29.50","41.70","0","0.0","0"
"301R4460","코스피200 P 202104 460.0",,,,,,"29.50","43.55","0","0.0","0"
"301R4462","코스피200 P 202104 462.5",,,,,,"29.50","45.35","0","0.0","0"
"301R4465","코스피200 P 202104 465.0",,,,,,"29.50","47.20","0","0.0","0"
"301R4467","코스피200 P 202104 467.5",,,,,,"29.50","49.05","0","0.0","0"
"301R4470","코스피200 P 202104 470.0",,,,,,"29.50","51.05","0","0.0","0"
"301R4472","코스피200 P 202104 472.5",,,,,,"29.50","53.10","0","0.0","0"
"301R4475","코스피200 P 202104 475.0",,,,,,"29.50","55.15","0","0.0","0"
"301R4477","코스피200 P 202104 477.5",,,,,,"29.50","57.20","0","0.0","0"
"301R5290","코스피200 P 202105 290.0","1.37","0.20","1.22","1.53","1.22","41.40","1.37","30","11.0","344"
"301R5292","코스피200 P 202105 292.5",,,,,,"41.40","1.48","0","0.0","1"
"301R5295","코스피200 P 202105 295.0",,,,,,"41.40","1.61","0","0.0","0"
"301R5297","코스피200 P 202105 297.5",,,,,,"41.40","1.74","0","0.0","0"
"301R5300","코스피200 P 202105 300.0",,,,,,"41.40","1.89","0","0.0","352"
"301R5302","코스피200 P 202105 302.5",,,,,,"41.40","2.12","0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"41.40","2.35","0","0.0","2"
"301R5307","코스피200 P 202105 307.5",,,,,,"41.40","2.58","0","0.0","0"
"301R5310","코스피200 P 202105 310.0",,,,,,"41.40","2.81","0","0.0","0"
"301R5312","코스피200 P 202105 312.5",,,,,,"41.40","3.04","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"41.40","3.27","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"41.40","3.50","0","0.0","0"
"301R5320","코스피200 P 202105 320.0",,,,,,"41.40","3.76","0","0.0","1"
"301R5322","코스피200 P 202105 322.5",,,,,,"41.40","4.13","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"41.40","4.50","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"41.40","4.88","0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"41.40","5.25","0","0.0","0"
"301R5332","코스피200 P 202105 332.5",,,,,,"41.40","5.62","0","0.0","0"
"301R5335","코스피200 P 202105 335.0",,,,,,"41.40","5.99","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"41.40","6.36","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"41.40","6.74","0","0.0","0"
"301R5342","코스피200 P 202105 342.5",,,,,,"41.40","7.26","0","0.0","0"
"301R5345","코스피200 P 202105 345.0",,,,,,"41.40","7.82","0","0.0","0"
"301R5347","코스피200 P 202105 347.5",,,,,,"41.40","8.38","0","0.0","0"
"301R5350","코스피200 P 202105 350.0",,,,,,"41.40","8.95","0","0.0","0"
"301R5352","코스피200 P 202105 352.5",,,,,,"41.40","9.51","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"41.40","10.05","0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"41.40","10.65","0","0.0","0"
"301R5360","코스피200 P 202105 360.0",,,,,,"41.40","11.20","0","0.0","0"
"301R5362","코스피200 P 202105 362.5",,,,,,"41.40","11.75","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"41.40","12.50","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"41.40","13.30","0","0.0","0"
"301R5370","코스피200 P 202105 370.0",,,,,,"41.40","14.10","0","0.0","0"
"301R5372","코스피200 P 202105 372.5",,,,,,"41.40","14.90","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"41.40","15.70","0","0.0","0"
"301R5377","코스피200 P 202105 377.5",,,,,,"41.40","16.50","0","0.0","0"
"301R5380","코스피200 P 202105 380.0",,,,,,"41.40","17.30","0","0.0","0"
"301R5382","코스피200 P 202105 382.5",,,,,,"41.40","18.10","0","0.0","0"
"301R5385","코스피200 P 202105 385.0",,,,,,"41.40","18.90","0","0.0","0"
"301R5387","코스피200 P 202105 387.5",,,,,,"41.40","19.75","0","0.0","0"
"301R5390","코스피200 P 202105 390.0",,,,,,"41.40","20.80","0","0.0","0"
"301R5392","코스피200 P 202105 392.5",,,,,,"41.40","21.85","0","0.0","0"
"301R5395","코스피200 P 202105 395.0",,,,,,"41.40","22.95","0","0.0","0"
"301R5397","코스피200 P 202105 397.5",,,,,,"41.40","24.00","0","0.0","0"
"301R5400","코스피200 P 202105 400.0",,,,,,"41.40","25.10","0","0.0","0"
"301R5402","코스피200 P 202105 402.5",,,,,,"41.40","26.15","0","0.0","0"
"301R5405","코스피200 P 202105 405.0",,,,,,"41.40","27.20","0","0.0","0"
"301R5407","코스피200 P 202105 407.5",,,,,,"41.40","28.30","0","0.0","0"
"301R5410","코스피200 P 202105 410.0",,,,,,"41.40","29.35","0","0.0","0"
"301R5412","코스피200 P 202105 412.5",,,,,,"41.40","30.40","0","0.0","0"
"301R5415","코스피200 P 202105 415.0",,,,,,"41.40","31.75","0","0.0","0"
"301R5417","코스피200 P 202105 417.5",,,,,,"41.40","33.10","0","0.0","0"
"301R5420","코스피200 P 202105 420.0",,,,,,"41.40","34.45","0","0.0","0"
"301R5422","코스피200 P 202105 422.5",,,,,,"41.40","35.80","0","0.0","0"
"301R5425","코스피200 P 202105 425.0",,,,,,"41.40","37.15","0","0.0","0"
"301R5427","코스피200 P 202105 427.5",,,,,,"41.40","38.50","0","0.0","0"
"301R5430","코스피200 P 202105 430.0",,,,,,"41.40","39.85","0","0.0","0"
"301R5432","코스피200 P 202105 432.5",,,,,,"41.40","41.20","0","0.0","0"
"301R5435","코스피200 P 202105 435.0",,,,,,"41.40","42.55","0","0.0","0"
"301R5437","코스피200 P 202105 437.5",,,,,,"41.40","43.90","0","0.0","0"
"301R5440","코스피200 P 202105 440.0",,,,,,"41.40","45.25","0","0.0","0"
"301R5442","코스피200 P 202105 442.5",,,,,,"41.40","46.85","0","0.0","0"
"301R5445","코스피200 P 202105 445.0",,,,,,"41.40","48.50","0","0.0","0"
"301R5447","코스피200 P 202105 447.5",,,,,,"41.40","50.10","0","0.0","0"
"301R5450","코스피200 P 202105 450.0",,,,,,"41.40","51.75","0","0.0","0"
"301R5452","코스피200 P 202105 452.5",,,,,,"41.40","53.35","0","0.0","0"
"301R5455","코스피200 P 202105 455.0",,,,,,"41.40","55.00","0","0.0","0"
"301R5457","코스피200 P 202105 457.5",,,,,,"41.40","56.60","0","0.0","0"
"301R5460","코스피200 P 202105 460.0",,,,,,"41.40","58.25","0","0.0","0"
"301R5462","코스피200 P 202105 462.5",,,,,,"41.40","59.85","0","0.0","0"
"301R5465","코스피200 P 202105 465.0",,,,,,"41.40","61.50","0","0.0","0"
"301R5467","코스피200 P 202105 467.5",,,,,,"41.40","63.10","0","0.0","0"
"301R5470","코스피200 P 202105 470.0",,,,,,"41.40","64.85","0","0.0","0"
"301R5472","코스피200 P 202105 472.5",,,,,,"41.40","66.70","0","0.0","0"
"301R5475","코스피200 P 202105 475.0",,,,,,"41.40","68.60","0","0.0","0"
"301R5477","코스피200 P 202105 477.5",,,,,,"41.40","70.45","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.11","0.01","0.11","0.13","0.10","68.80","0.11","22","1.0","3083"
"301R6142","코스피200 P 202106 142.5","0.13","0.03","9.69","9.69","0.12","68.80","0.13","36","4.0","133"
"301R6145","코스피200 P 202106 145.0",,,,,,"68.31","0.14","0","0.0","105"
"301R6147","코스피200 P 202106 147.5",,,,,,"67.82","0.15","0","0.0","2"
"301R6150","코스피200 P 202106 150.0",,,,,,"67.33","0.16","0","0.0","139"
"301R6152","코스피200 P 202106 152.5",,,,,,"66.84","0.17","0","0.0","1"
"301R6155","코스피200 P 202106 155.0",,,,,,"66.35","0.18","0","0.0","60"
"301R6157","코스피200 P 202106 157.5",,,,,,"65.86","0.19","0","0.0","0"
"301R6160","코스피200 P 202106 160.0",,,,,,"65.37","0.20","0","0.0","3247"
"301R6162","코스피200 P 202106 162.5",,,,,,"64.88","0.21","0","0.0","0"
"301R6165","코스피200 P 202106 165.0",,,,,,"64.39","0.22","0","0.0","130"
"301R6167","코스피200 P 202106 167.5",,,,,,"63.90","0.25","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"63.41","0.27","0","0.0","952"
"301R6172","코스피200 P 202106 172.5",,,,,,"62.92","0.29","0","0.0","0"
