종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC340","코스피200 P 202012 340.0",,,,,,"17.90","74.35","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"17.90","82.90","800","16960.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"17.90","91.85","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"17.90","100.80","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"17.90","110.00","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"17.90","119.30","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"17.90","128.65","0","0.0","123"
"301RC200","코스피200 P 202112 200.0","5.50","0.02","5.79","5.84","5.49","18.30","5.50","207","292.0","1271"
"301RC210","코스피200 P 202112 210.0","7.12","0.00","7.12","7.12","7.12","17.80","7.12","2","4.0","771"
"301RC220","코스피200 P 202112 220.0","9.30","-0.32","9.40","9.40","9.30","17.50","9.30","2","5.0","1530"
"301RC230","코스피200 P 202112 230.0",,,,,,"17.90","12.95","0","0.0","9"
"301RC240","코스피200 P 202112 240.0","15.25","-1.00","16.40","16.40","15.00","16.90","15.25","3","12.0","213"
"301RC250","코스피200 P 202112 250.0",,,,,,"17.90","20.80","0","0.0","700"
"301RC260","코스피200 P 202112 260.0",,,,,,"17.90","25.45","0","0.0","3"
"301RC270","코스피200 P 202112 270.0",,,,,,"17.90","30.65","0","0.0","2310"
"301RC280","코스피200 P 202112 280.0",,,,,,"17.90","36.40","0","0.0","800"
"301RC290","코스피200 P 202112 290.0",,,,,,"17.90","42.35","0","0.0","4"
"301RC300","코스피200 P 202112 300.0",,,,,,"17.90","49.10","0","0.0","3"
"301RC310","코스피200 P 202112 310.0",,,,,,"17.90","55.85","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"17.90","63.20","0","0.0","0"
"301RC330","코스피200 P 202112 330.0",,,,,,"17.90","70.80","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"17.90","78.45","0","0.0","12"
"301RC350","코스피200 P 202112 350.0","86.75","0.35","86.75","86.75","86.75","18.50","86.75","1","22.0","110"
