종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC220","코스피200 P 202112 220.0","3.45","-0.55","3.66","3.66","3.45","18.40","3.45","103","93.0","6632"
"301RC230","코스피200 P 202112 230.0","4.52","-1.28","4.71","4.71","4.52","17.80","4.52","101","118.0","8380"
"301RC240","코스피200 P 202112 240.0",,,,,,"17.57","6.14","0","0.0","4830"
"301RC250","코스피200 P 202112 250.0",,,,,,"17.34","8.19","0","0.0","7592"
"301RC260","코스피200 P 202112 260.0",,,,,,"17.11","10.70","500","1331.0","5836"
"301RC270","코스피200 P 202112 270.0",,,,,,"16.88","13.75","0","0.0","5558"
"301RC280","코스피200 P 202112 280.0",,,,,,"16.64","17.20","0","0.0","3406"
"301RC290","코스피200 P 202112 290.0",,,,,,"16.42","21.40","0","0.0","1828"
"301RC300","코스피200 P 202112 300.0",,,,,,"16.19","25.85","1000","6450.0","1768"
"301RC310","코스피200 P 202112 310.0",,,,,,"15.96","31.25","0","0.0","2"
"301RC320","코스피200 P 202112 320.0",,,,,,"15.73","36.80","0","0.0","11"
"301RC330","코스피200 P 202112 330.0","45.20","-5.15","45.05","45.20","45.00","15.50","45.20","10","113.0","11"
"301RC340","코스피200 P 202112 340.0",,,,,,"16.00","50.95","0","0.0","32"
"301RC350","코스피200 P 202112 350.0","59.95","-4.65","63.00","63.00","59.95","16.50","59.95","7","106.0","641"
"301RC360","코스피200 P 202112 360.0",,,,,,"16.50","67.05","0","0.0","41"
"301SC230","코스피200 P 202212 230.0","7.91","-0.29","8.13","8.20","7.85","17.60","7.91","78","156.0","536"
"301SC240","코스피200 P 202212 240.0",,,,,,"17.25","10.15","0","0.0","0"
"301SC250","코스피200 P 202212 250.0","12.50","-0.70","13.00","13.00","12.50","16.90","12.50","409","1306.0","218"
"301SC260","코스피200 P 202212 260.0",,,,,,"16.81","15.70","0","0.0","5"
"301SC270","코스피200 P 202212 270.0",,,,,,"16.73","19.25","0","0.0","0"
"301SC280","코스피200 P 202212 280.0",,,,,,"16.65","23.40","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"16.57","28.00","0","0.0","207"
"301SC300","코스피200 P 202212 300.0",,,,,,"16.49","32.90","0","0.0","4"
"301SC310","코스피200 P 202212 310.0",,,,,,"16.40","38.55","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"16.32","44.20","0","0.0","0"
"301SC330","코스피200 P 202212 330.0",,,,,,"16.24","50.70","0","0.0","0"
"301SC340","코스피200 P 202212 340.0",,,,,,"16.16","57.35","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"16.08","64.20","0","0.0","53"
"301SC360","코스피200 P 202212 360.0","73.05","-3.65","66.05","73.90","66.05","16.00","73.05","4","70.0","22"
