종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T1417","코스피200 P 202301 417.5",,,,,,"20.00","115.25","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"20.00","117.70","0","0.0","0"
"301T1422","코스피200 P 202301 422.5",,,,,,"20.00","120.20","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"20.00","122.65","0","0.0","0"
"301T1427","코스피200 P 202301 427.5",,,,,,"20.00","125.15","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"20.00","127.65","0","0.0","0"
"301T1432","코스피200 P 202301 432.5",,,,,,"20.00","130.10","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"20.00","132.60","0","0.0","0"
"301T1437","코스피200 P 202301 437.5",,,,,,"20.00","135.05","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"20.00","137.55","0","0.0","0"
"301T1442","코스피200 P 202301 442.5",,,,,,"20.00","140.05","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"20.00","142.50","0","0.0","0"
"301T1447","코스피200 P 202301 447.5",,,,,,"20.00","145.00","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"20.00","147.50","0","0.0","0"
"301T2160","코스피200 P 202302 160.0","0.08","0.00","0.08","0.08","0.08","47.30","0.08","4","0.0","198"
"301T2165","코스피200 P 202302 165.0",,,,,,"46.05","0.09","0","0.0","102"
"301T2170","코스피200 P 202302 170.0","0.10","0.00","0.12","0.12","0.10","44.80","0.10","22","1.0","259"
"301T2175","코스피200 P 202302 175.0","0.10","-0.05","0.10","0.10","0.10","42.60","0.10","2","0.0","64"
"301T2180","코스피200 P 202302 180.0","0.13","-0.03","0.12","0.13","0.12","41.20","0.13","6","0.0","115"
"301T2185","코스피200 P 202302 185.0","0.17","0.01","0.17","0.17","0.17","40.60","0.17","5","0.0","93"
"301T2190","코스피200 P 202302 190.0","0.18","-0.01","0.19","0.19","0.17","38.90","0.18","40","2.0","222"
"301T2195","코스피200 P 202302 195.0","0.21","-0.01","0.23","0.23","0.21","38.00","0.21","2","0.0","100"
"301T2200","코스피200 P 202302 200.0","0.24","-0.02","0.30","0.30","0.24","36.40","0.24","138","9.0","434"
"301T2205","코스피200 P 202302 205.0","0.30","-0.01","0.29","0.31","0.29","35.50","0.30","31","2.0","324"
"301T2210","코스피200 P 202302 210.0","0.35","-0.01","0.37","0.37","0.34","34.40","0.35","9","1.0","373"
"301T2215","코스피200 P 202302 215.0","0.39","-0.03","0.39","0.39","0.39","33.30","0.39","2","0.0","247"
"301T2220","코스피200 P 202302 220.0","0.46","-0.06","0.46","0.47","0.45","32.00","0.46","13","1.0","335"
"301T2225","코스피200 P 202302 225.0","0.57","-0.02","0.60","0.61","0.57","31.10","0.57","10","1.0","255"
"301T2230","코스피200 P 202302 230.0","0.66","-0.03","0.67","0.67","0.63","29.90","0.66","14","2.0","315"
"301T2235","코스피200 P 202302 235.0","0.81","-0.02","0.85","0.88","0.81","29.20","0.81","12","2.0","684"
"301T2240","코스피200 P 202302 240.0","0.97","-0.03","0.93","0.98","0.90","28.00","0.97","41","10.0","228"
"301T2245","코스피200 P 202302 245.0","1.20","-0.01","1.20","1.22","1.13","27.10","1.20","137","41.0","348"
"301T2250","코스피200 P 202302 250.0","1.41","-0.06","1.62","1.64","1.35","26.40","1.41","55","21.0","197"
"301T2255","코스피200 P 202302 255.0","1.70","-0.34","1.70","1.70","1.70","25.40","1.70","1","0.0","31"
"301T2260","코스피200 P 202302 260.0","2.11","-0.11","2.10","2.11","2.10","24.60","2.11","20","11.0","260"
"301T2265","코스피200 P 202302 265.0","2.67","-0.29","2.80","2.80","2.59","24.20","2.67","35","23.0","28"
"301T2270","코스피200 P 202302 270.0","3.25","-0.22","3.43","3.44","3.25","23.30","3.25","28","23.0","1230"
"301T2275","코스피200 P 202302 275.0",,,,,,"22.70","4.00","0","0.0","1537"
"301T2280","코스피200 P 202302 280.0","4.90","-0.31","5.20","5.22","4.90","22.10","4.90","10","12.0","2660"
"301T2285","코스피200 P 202302 285.0","6.13","-0.32","6.45","6.45","6.11","21.80","6.13","26","41.0","44"
"301T2290","코스피200 P 202302 290.0",,,,,,"21.80","8.12","0","0.0","905"
"301T2295","코스피200 P 202302 295.0",,,,,,"21.80","10.05","0","0.0","37"
"301T2300","코스피200 P 202302 300.0",,,,,,"21.80","12.45","0","0.0","7"
"301T2305","코스피200 P 202302 305.0",,,,,,"21.80","14.95","0","0.0","0"
"301T2310","코스피200 P 202302 310.0",,,,,,"21.80","17.90","0","0.0","0"
"301T2315","코스피200 P 202302 315.0",,,,,,"21.80","21.00","0","0.0","0"
"301T2320","코스피200 P 202302 320.0",,,,,,"21.80","24.45","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"21.80","28.00","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"21.80","31.90","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"21.80","35.85","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"21.80","40.10","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"21.80","44.40","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"21.80","48.90","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"21.80","53.45","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"21.80","58.05","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"21.80","62.80","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"21.80","67.50","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"21.80","72.35","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"21.80","77.15","0","0.0","1"
"301T2385","코스피200 P 202302 385.0",,,,,,"21.80","82.05","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"21.80","86.90","0","0.0","1"
"301T2395","코스피200 P 202302 395.0",,,,,,"21.80","91.80","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"21.80","96.75","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"21.80","101.65","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"21.80","106.60","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"21.80","111.50","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"21.80","116.45","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"21.80","121.40","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"21.80","126.35","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"21.80","131.30","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"21.80","136.25","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"21.80","141.20","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"21.80","146.10","0","0.0","1"
"301T3160","코스피200 P 202303 160.0","0.15","-0.01","0.16","0.16","0.15","44.90","0.15","10","0.0","787"
"301T3165","코스피200 P 202303 165.0",,,,,,"43.45","0.16","0","0.0","45"
"301T3170","코스피200 P 202303 170.0","0.18","-0.02","0.18","0.18","0.18","42.00","0.18","4","0.0","259"
"301T3175","코스피200 P 202303 175.0",,,,,,"41.15","0.21","0","0.0","52"
"301T3180","코스피200 P 202303 180.0","0.26","-0.01","0.27","0.27","0.24","40.30","0.26","73","5.0","787"
"301T3185","코스피200 P 202303 185.0","0.30","-0.03","0.34","0.34","0.30","39.00","0.30","4","0.0","110"
"301T3190","코스피200 P 202303 190.0",,,,,,"37.65","0.33","0","0.0","370"
"301T3195","코스피200 P 202303 195.0","0.37","-0.02","0.37","0.37","0.37","36.30","0.37","1","0.0","150"
"301T3200","코스피200 P 202303 200.0","0.43","-0.02","0.46","0.46","0.41","35.40","0.43","42","5.0","2674"
"301T3205","코스피200 P 202303 205.0","0.48","-0.04","0.48","0.49","0.48","34.30","0.48","79","10.0","174"
"301T3210","코스피200 P 202303 210.0","0.60","-0.01","0.59","0.60","0.59","33.40","0.60","104","16.0","238"
"301T3215","코스피200 P 202303 215.0","0.69","-0.01","0.69","0.69","0.69","32.30","0.69","1","0.0","212"
"301T3220","코스피200 P 202303 220.0","0.79","-0.02","0.78","0.79","0.75","31.30","0.79","15","3.0","1109"
"301T3225","코스피200 P 202303 225.0","0.92","-0.02","0.92","0.92","0.92","30.70","0.92","1","0.0","170"
"301T3230","코스피200 P 202303 230.0","1.07","-0.03","1.02","1.07","1.02","29.40","1.07","2","1.0","3679"
"301T3235","코스피200 P 202303 235.0","1.25","-0.05","1.22","1.25","1.22","28.30","1.25","7","2.0","122"
"301T3240","코스피200 P 202303 240.0","1.48","-0.05","1.45","1.48","1.44","27.70","1.48","6","2.0","6939"
"301T3245","코스피200 P 202303 245.0","1.72","-0.08","1.74","1.74","1.72","27.00","1.72","2","1.0","364"
"301T3250","코스피200 P 202303 250.0","2.07","-0.22","2.12","2.12","2.07","26.10","2.07","1002","526.0","10668"
"301T3255","코스피200 P 202303 255.0",,,,,,"25.33","2.49","0","0.0","951"
"301T3260","코스피200 P 202303 260.0",,,,,,"24.56","2.95","0","0.0","5788"
"301T3265","코스피200 P 202303 265.0","3.50","-0.30","3.55","3.55","3.46","23.80","3.50","10","9.0","1226"
"301T3270","코스피200 P 202303 270.0",,,,,,"22.51","3.94","0","0.0","6553"
"301T3275","코스피200 P 202303 275.0",,,,,,"21.22","4.43","0","0.0","3016"
"301T3280","코스피200 P 202303 280.0",,,,,,"19.94","5.06","0","0.0","7546"
"301T3285","코스피200 P 202303 285.0",,,,,,"18.65","5.66","0","0.0","5349"
"301T3290","코스피200 P 202303 290.0",,,,,,"17.37","6.60","0","0.0","3352"
"301T3295","코스피200 P 202303 295.0",,,,,,"16.08","7.52","0","0.0","1313"
"301T3300","코스피200 P 202303 300.0","9.00","-4.85","9.00","9.00","9.00","14.80","9.00","1","2.0","10880"
"301T3305","코스피200 P 202303 305.0",,,,,,"14.80","11.35","0","0.0","1201"
"301T3310","코스피200 P 202303 310.0",,,,,,"14.80","14.15","0","0.0","2100"
"301T3315","코스피200 P 202303 315.0",,,,,,"14.80","17.45","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"14.80","20.95","0","0.0","2668"
"301T3325","코스피200 P 202303 325.0",,,,,,"14.80","24.75","0","0.0","1450"
"301T3330","코스피200 P 202303 330.0",,,,,,"14.80","28.85","0","0.0","913"
"301T3335","코스피200 P 202303 335.0",,,,,,"14.80","33.05","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"14.80","37.50","0","0.0","2703"
"301T3345","코스피200 P 202303 345.0",,,,,,"14.80","42.05","0","0.0","500"
"301T3350","코스피200 P 202303 350.0",,,,,,"14.80","46.70","0","0.0","2552"
"301T3355","코스피200 P 202303 355.0",,,,,,"14.80","51.45","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"14.80","56.25","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"14.80","61.10","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"14.80","65.95","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"14.80","70.85","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"14.80","75.75","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"14.80","80.70","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"14.80","85.60","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"14.80","90.55","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"14.80","95.45","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"14.80","100.40","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"14.80","105.30","0","0.0","1"
"301T3415","코스피200 P 202303 415.0",,,,,,"14.80","110.25","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"14.80","115.20","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"14.80","120.10","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"14.80","125.05","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"14.80","129.95","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"14.80","134.90","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"14.80","139.85","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"14.80","144.75","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"14.80","149.70","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"14.80","154.65","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"14.80","159.55","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"14.80","164.50","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"14.80","169.40","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"14.80","174.35","0","0.0","4"
"301T3485","코스피200 P 202303 485.0",,,,,,"14.80","179.30","0","0.0","50"
"301T4165","코스피200 P 202304 165.0",,,,,,"32.10","0.03","0","0.0","83"
"301T4170","코스피200 P 202304 170.0",,,,,,"32.10","0.05","0","0.0","3"
"301T4175","코스피200 P 202304 175.0",,,,,,"32.10","0.07","0","0.0","3"
"301T4180","코스피200 P 202304 180.0",,,,,,"32.10","0.11","0","0.0","9"
"301T4185","코스피200 P 202304 185.0",,,,,,"32.10","0.17","0","0.0","3"
"301T4190","코스피200 P 202304 190.0",,,,,,"32.10","0.24","0","0.0","4"
"301T4195","코스피200 P 202304 195.0",,,,,,"32.10","0.35","0","0.0","0"
"301T4200","코스피200 P 202304 200.0",,,,,,"32.10","0.47","0","0.0","37"
"301T4205","코스피200 P 202304 205.0",,,,,,"32.10","0.68","0","0.0","0"
"301T4210","코스피200 P 202304 210.0","0.89","0.01","0.90","0.90","0.89","32.10","0.89","2","0.0","2"
"301T4215","코스피200 P 202304 215.0",,,,,,"31.17","1.00","0","0.0","0"
"301T4220","코스피200 P 202304 220.0",,,,,,"30.25","1.19","0","0.0","109"
"301T4225","코스피200 P 202304 225.0",,,,,,"29.32","1.37","0","0.0","53"
"301T4230","코스피200 P 202304 230.0","1.57","-0.02","1.51","1.57","1.51","28.40","1.57","4","2.0","56"
"301T4235","코스피200 P 202304 235.0",,,,,,"28.40","1.98","0","0.0","38"
"301T4240","코스피200 P 202304 240.0",,,,,,"28.40","2.60","0","0.0","35"
"301T4245","코스피200 P 202304 245.0",,,,,,"28.40","3.23","0","0.0","8"
"301T4250","코스피200 P 202304 250.0",,,,,,"28.40","4.06","0","0.0","1"
"301T4255","코스피200 P 202304 255.0",,,,,,"28.40","5.03","0","0.0","0"
"301T4260","코스피200 P 202304 260.0",,,,,,"28.40","5.99","0","0.0","13"
"301T4265","코스피200 P 202304 265.0",,,,,,"28.40","7.34","0","0.0","0"
"301T4270","코스피200 P 202304 270.0",,,,,,"28.40","8.74","0","0.0","0"
"301T4275","코스피200 P 202304 275.0",,,,,,"28.40","10.15","0","0.0","0"
"301T4280","코스피200 P 202304 280.0",,,,,,"28.40","12.05","0","0.0","0"
"301T4285","코스피200 P 202304 285.0",,,,,,"28.40","13.95","0","0.0","0"
"301T4290","코스피200 P 202304 290.0",,,,,,"28.40","15.85","0","0.0","0"
"301T4295","코스피200 P 202304 295.0",,,,,,"28.40","18.30","0","0.0","0"
"301T4300","코스피200 P 202304 300.0",,,,,,"28.40","20.75","0","0.0","0"
"301T4305","코스피200 P 202304 305.0",,,,,,"28.40","23.20","0","0.0","0"
"301T4310","코스피200 P 202304 310.0",,,,,,"28.40","26.05","0","0.0","0"
"301T4315","코스피200 P 202304 315.0",,,,,,"28.40","29.05","0","0.0","0"
"301T4320","코스피200 P 202304 320.0",,,,,,"28.40","32.05","0","0.0","0"
"301T4325","코스피200 P 202304 325.0",,,,,,"28.40","35.25","0","0.0","0"
"301T4330","코스피200 P 202304 330.0",,,,,,"28.40","38.75","0","0.0","0"
"301T4335","코스피200 P 202304 335.0",,,,,,"28.40","42.30","0","0.0","0"
"301T4340","코스피200 P 202304 340.0",,,,,,"28.40","45.80","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"28.40","49.65","0","0.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"28.40","53.60","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"28.40","57.55","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"28.40","61.50","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"28.40","65.75","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"28.40","70.05","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"28.40","74.35","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"28.40","78.65","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"28.40","83.15","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"28.40","87.70","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"28.40","92.25","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"28.40","96.75","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"28.40","101.45","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"28.40","106.15","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"28.40","110.85","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"28.40","115.55","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"28.40","120.25","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.48","0.00","0.48","0.48","0.48","40.50","0.48","4","0.0","586"
"301T6165","코스피200 P 202306 165.0",,,,,,"39.50","0.53","0","0.0","125"
"301T6170","코스피200 P 202306 170.0",,,,,,"38.50","0.58","0","0.0","233"
"301T6175","코스피200 P 202306 175.0",,,,,,"37.50","0.65","0","0.0","98"
"301T6180","코스피200 P 202306 180.0","0.76","-0.02","0.74","0.76","0.74","36.50","0.76","265","49.0","4000"
"301T6185","코스피200 P 202306 185.0","0.83","-0.01","0.82","0.83","0.82","35.30","0.83","84","17.0","399"
"301T6190","코스피200 P 202306 190.0","0.92","-0.02","0.94","0.98","0.92","34.30","0.92","228","56.0","256"
"301T6195","코스피200 P 202306 195.0","1.09","0.03","1.09","1.09","1.09","33.90","1.09","121","33.0","238"
"301T6200","코스피200 P 202306 200.0","1.16","-0.03","1.15","1.16","1.15","32.80","1.16","8","2.0","3812"
"301T6205","코스피200 P 202306 205.0",,,,,,"31.95","1.34","0","0.0","120"
"301T6210","코스피200 P 202306 210.0",,,,,,"31.10","1.53","0","0.0","164"
"301T6215","코스피200 P 202306 215.0",,,,,,"30.25","1.71","0","0.0","216"
"301T6220","코스피200 P 202306 220.0","1.89","-0.02","1.85","1.89","1.85","29.40","1.89","17","8.0","2502"
"301T6225","코스피200 P 202306 225.0",,,,,,"28.68","2.12","0","0.0","77"
"301T6230","코스피200 P 202306 230.0",,,,,,"27.96","2.49","0","0.0","919"
"301T6235","코스피200 P 202306 235.0",,,,,,"27.24","2.84","0","0.0","1"
"301T6240","코스피200 P 202306 240.0",,,,,,"26.53","3.18","0","0.0","779"
"301T6245","코스피200 P 202306 245.0",,,,,,"25.81","3.56","0","0.0","18"
"301T6250","코스피200 P 202306 250.0","4.10","0.00","4.10","4.10","4.10","25.10","4.10","1003","1128.0","1662"
"301T6255","코스피200 P 202306 255.0","4.80","-0.04","4.80","4.80","4.80","24.60","4.80","1","1.0","102"
"301T6260","코스피200 P 202306 260.0","5.30","-0.20","5.50","5.50","5.30","23.90","5.30","1010","1339.0","6663"
"301T6265","코스피200 P 202306 265.0",,,,,,"23.40","6.21","0","0.0","679"
"301T6270","코스피200 P 202306 270.0",,,,,,"22.90","7.19","1700","3145.0","9729"
"301T6275","코스피200 P 202306 275.0","8.30","0.15","8.27","8.30","8.27","22.40","8.30","2","4.0","7804"
"301T6280","코스피200 P 202306 280.0",,,,,,"21.96","9.41","0","0.0","10162"
"301T6285","코스피200 P 202306 285.0",,,,,,"21.53","10.85","0","0.0","3340"
"301T6290","코스피200 P 202306 290.0","12.25","0.00","12.25","12.25","12.25","21.10","12.25","1602","4959.0","6726"
"301T6295","코스피200 P 202306 295.0",,,,,,"20.82","14.20","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"20.55","16.25","0","0.0","6989"
"301T6305","코스피200 P 202306 305.0",,,,,,"20.27","18.30","0","0.0","400"
"301T6310","코스피200 P 202306 310.0","20.80","0.00","20.80","20.80","20.80","20.00","20.80","1","5.0","4785"
"301T6315","코스피200 P 202306 315.0",,,,,,"19.00","22.80","0","0.0","300"
"301T6320","코스피200 P 202306 320.0",,,,,,"18.00","25.05","0","0.0","5263"
"301T6325","코스피200 P 202306 325.0",,,,,,"17.00","27.45","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0",,,,,,"16.00","30.25","0","0.0","3306"
"301T6335","코스피200 P 202306 335.0",,,,,,"15.00","33.20","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"14.00","36.65","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"13.00","40.40","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"12.00","44.45","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"11.00","48.85","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"10.00","53.45","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"9.00","58.20","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","63.00","-3.20","63.00","63.00","63.00","8.00","63.00","1","16.0","1595"
"301T6375","코스피200 P 202306 375.0",,,,,,"8.80","67.95","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"9.60","72.85","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"10.40","77.75","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"11.20","82.60","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"12.00","87.50","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"12.80","92.40","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"13.59","97.30","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"14.40","102.15","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"15.20","107.05","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"16.00","111.95","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"16.80","116.85","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.60","121.75","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"18.40","126.65","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.20","131.55","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"20.00","136.45","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"20.80","141.35","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"21.60","146.25","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"22.40","151.15","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"23.20","156.05","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"24.00","160.95","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"24.79","165.85","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"25.60","170.75","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"26.40","175.65","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"27.20","180.55","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"27.99","185.50","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"28.80","190.40","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"29.60","195.30","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"30.40","200.25","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"31.20","205.15","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","211.65","-1.65","211.65","211.65","211.65","32.00","211.65","1","53.0","251"
"301T9160","코스피200 P 202309 160.0","0.92","-0.03","0.92","0.92","0.92","37.80","0.92","1","0.0","32"
"301T9165","코스피200 P 202309 165.0",,,,,,"36.91","1.02","0","0.0","8"
"301T9170","코스피200 P 202309 170.0",,,,,,"36.03","1.13","0","0.0","5"
"301T9175","코스피200 P 202309 175.0",,,,,,"35.15","1.22","0","0.0","0"
"301T9180","코스피200 P 202309 180.0",,,,,,"34.26","1.31","0","0.0","24"
"301T9185","코스피200 P 202309 185.0",,,,,,"33.38","1.49","0","0.0","6"
"301T9190","코스피200 P 202309 190.0","1.69","-0.10","1.65","1.69","1.65","32.50","1.69","2","1.0","46"
"301T9195","코스피200 P 202309 195.0",,,,,,"31.76","1.86","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"31.03","2.06","0","0.0","2464"
"301T9205","코스피200 P 202309 205.0",,,,,,"30.30","2.24","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"29.56","2.48","0","0.0","5"
"301T9215","코스피200 P 202309 215.0",,,,,,"28.83","2.81","0","0.0","5"
"301T9220","코스피200 P 202309 220.0","3.13","-0.08","3.08","3.15","3.08","28.10","3.13","9","7.0","62"
"301T9225","코스피200 P 202309 225.0",,,,,,"28.10","3.74","0","0.0","7"
"301T9230","코스피200 P 202309 230.0",,,,,,"28.10","4.42","0","0.0","19"
"301T9235","코스피200 P 202309 235.0",,,,,,"28.10","5.37","0","0.0","2"
"301T9240","코스피200 P 202309 240.0",,,,,,"28.10","6.31","0","0.0","1500"
"301T9245","코스피200 P 202309 245.0",,,,,,"28.10","7.26","0","0.0","0"
"301T9250","코스피200 P 202309 250.0",,,,,,"28.10","8.50","0","0.0","953"
"301T9255","코스피200 P 202309 255.0",,,,,,"28.10","9.87","0","0.0","0"
"301T9260","코스피200 P 202309 260.0",,,,,,"28.10","11.25","0","0.0","70"
"301T9265","코스피200 P 202309 265.0",,,,,,"28.10","12.60","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"28.10","14.40","0","0.0","1200"
"301T9275","코스피200 P 202309 275.0",,,,,,"28.10","16.30","0","0.0","0"
"301T9280","코스피200 P 202309 280.0",,,,,,"28.10","18.15","0","0.0","1412"
"301T9285","코스피200 P 202309 285.0",,,,,,"28.10","20.00","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"28.10","22.30","0","0.0","1200"
"301T9295","코스피200 P 202309 295.0",,,,,,"28.10","24.70","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"28.10","27.10","0","0.0","1103"
"301T9305","코스피200 P 202309 305.0",,,,,,"28.10","29.55","0","0.0","0"
"301T9310","코스피200 P 202309 310.0",,,,,,"28.10","32.10","0","0.0","1"
"301T9315","코스피200 P 202309 315.0",,,,,,"28.10","35.05","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"28.10","38.00","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"28.10","41.00","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"28.10","43.95","0","0.0","0"
"301T9335","코스피200 P 202309 335.0",,,,,,"28.10","47.15","0","0.0","0"
