종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC350","코스피200 P 202012 350.0",,,,,,"13.00","69.50","0","0.0","20"
"301QC360","코스피200 P 202012 360.0",,,,,,"13.00","78.45","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"13.00","87.65","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"13.00","96.95","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"13.00","106.35","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"13.00","115.90","0","0.0","91"
"301RC200","코스피200 P 202112 200.0","4.72","0.01","4.79","4.79","4.70","18.50","4.72","45","53.0","453"
"301RC210","코스피200 P 202112 210.0",,,,,,"13.00","2.10","0","0.0","549"
"301RC220","코스피200 P 202112 220.0",,,,,,"13.00","3.39","0","0.0","6"
"301RC230","코스피200 P 202112 230.0",,,,,,"13.00","5.09","0","0.0","2"
"301RC240","코스피200 P 202112 240.0",,,,,,"13.00","7.37","0","0.0","126"
"301RC250","코스피200 P 202112 250.0",,,,,,"13.00","10.35","0","0.0","500"
"301RC260","코스피200 P 202112 260.0",,,,,,"13.00","13.85","0","0.0","3"
"301RC270","코스피200 P 202112 270.0",,,,,,"13.00","18.05","0","0.0","1709"
"301RC280","코스피200 P 202112 280.0",,,,,,"13.00","23.00","0","0.0","600"
"301RC290","코스피200 P 202112 290.0",,,,,,"13.00","28.30","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"13.00","34.55","0","0.0","6"
"301RC310","코스피200 P 202112 310.0",,,,,,"13.00","40.95","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"13.00","48.20","0","0.0","0"
"301RC330","코스피200 P 202112 330.0",,,,,,"13.00","55.50","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"13.00","63.55","0","0.0","18"
"301RC350","코스피200 P 202112 350.0",,,,,,"13.00","71.55","0","0.0","37"
