종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SB410","코스피200 P 202211 410.0",,,,,,"16.30","78.00","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"16.30","82.95","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"16.30","87.90","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"16.30","92.90","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"16.30","97.85","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"16.30","102.80","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"16.30","107.75","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"16.30","112.75","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"16.30","117.70","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"16.30","122.65","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"16.30","127.65","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"16.30","132.60","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"16.30","137.55","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"16.30","142.50","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.05","-0.01","0.05","0.06","0.05","54.80","0.05","101","1.0","2142"
"301SC145","코스피200 P 202212 145.0",,,,,,"53.17","0.05","0","0.0","126"
"301SC150","코스피200 P 202212 150.0",,,,,,"51.55","0.06","0","0.0","897"
"301SC155","코스피200 P 202212 155.0",,,,,,"49.92","0.07","0","0.0","510"
"301SC160","코스피200 P 202212 160.0","0.08","-0.01","0.08","0.08","0.08","48.30","0.08","1","0.0","161"
"301SC165","코스피200 P 202212 165.0",,,,,,"47.35","0.09","0","0.0","3"
"301SC170","코스피200 P 202212 170.0","0.11","-0.01","0.11","0.11","0.11","46.40","0.11","5","0.0","342"
"301SC175","코스피200 P 202212 175.0",,,,,,"45.00","0.11","0","0.0","138"
"301SC180","코스피200 P 202212 180.0","0.13","-0.02","0.14","0.14","0.13","43.60","0.13","3","0.0","2328"
"301SC185","코스피200 P 202212 185.0","0.16","-0.01","0.17","0.17","0.16","42.50","0.16","2","0.0","219"
"301SC190","코스피200 P 202212 190.0","0.18","-0.03","0.16","0.18","0.16","41.20","0.18","3","0.0","797"
"301SC195","코스피200 P 202212 195.0","0.20","-0.03","0.20","0.20","0.20","39.90","0.20","1","0.0","154"
"301SC200","코스피200 P 202212 200.0","0.19","-0.07","0.20","0.21","0.19","38.10","0.19","97","5.0","4641"
"301SC205","코스피200 P 202212 205.0",,,,,,"37.25","0.21","0","0.0","275"
"301SC210","코스피200 P 202212 210.0","0.26","-0.06","0.26","0.26","0.26","36.40","0.26","87","6.0","6665"
"301SC215","코스피200 P 202212 215.0","0.29","-0.07","0.29","0.29","0.29","35.10","0.29","1","0.0","448"
"301SC220","코스피200 P 202212 220.0","0.31","-0.10","0.33","0.33","0.31","33.70","0.31","10","1.0","8008"
"301SC225","코스피200 P 202212 225.0","0.34","-0.12","0.37","0.39","0.34","32.40","0.34","6","1.0","188"
"301SC230","코스피200 P 202212 230.0","0.39","-0.13","0.44","0.44","0.39","31.70","0.39","44","5.0","4366"
"301SC235","코스피200 P 202212 235.0","0.44","-0.18","0.47","0.48","0.44","30.80","0.44","8","1.0","142"
"301SC240","코스피200 P 202212 240.0","0.51","-0.17","0.54","0.57","0.51","29.90","0.51","8","1.0","4545"
"301SC245","코스피200 P 202212 245.0","0.58","-0.21","0.62","0.65","0.58","28.80","0.58","16","2.0","128"
"301SC250","코스피200 P 202212 250.0","0.67","-0.24","0.74","0.74","0.67","27.50","0.67","47","8.0","11390"
"301SC255","코스피200 P 202212 255.0","0.77","-0.24","0.82","0.83","0.77","26.60","0.77","84","17.0","174"
"301SC260","코스피200 P 202212 260.0","0.90","-0.35","0.97","0.98","0.90","25.90","0.90","67","16.0","4423"
"301SC265","코스피200 P 202212 265.0","1.05","-0.41","1.16","1.16","1.05","24.80","1.05","220","61.0","443"
"301SC270","코스피200 P 202212 270.0","1.24","-0.51","1.34","1.34","1.24","24.30","1.24","34","11.0","11734"
"301SC275","코스피200 P 202212 275.0","1.54","-0.54","1.56","1.56","1.54","23.50","1.54","7","3.0","3641"
"301SC280","코스피200 P 202212 280.0","1.76","-0.66","1.84","1.84","1.76","22.80","1.76","711","302.0","11387"
"301SC285","코스피200 P 202212 285.0","2.20","-0.67","2.21","2.21","2.20","21.90","2.20","6","3.0","1080"
"301SC290","코스피200 P 202212 290.0",,,,,,"21.15","2.41","0","0.0","4628"
"301SC295","코스피200 P 202212 295.0","3.21","-0.78","3.14","3.26","3.14","20.40","3.21","9","7.0","146"
"301SC300","코스피200 P 202212 300.0","3.90","-1.02","3.90","3.90","3.81","19.90","3.90","21","20.0","13663"
"301SC305","코스피200 P 202212 305.0","4.68","-1.26","4.68","4.68","4.68","19.40","4.68","1","1.0","1285"
"301SC310","코스피200 P 202212 310.0",,,,,,"18.70","5.34","0","0.0","9856"
"301SC315","코스피200 P 202212 315.0","6.70","-1.95","6.70","7.00","6.65","18.00","6.70","180","305.0","2023"
"301SC320","코스피200 P 202212 320.0",,,,,,"17.55","7.82","900","1835.0","7197"
"301SC325","코스피200 P 202212 325.0","10.00","-2.35","10.10","10.15","10.00","17.10","10.00","8","20.0","715"
"301SC330","코스피200 P 202212 330.0","11.50","-3.35","11.90","11.90","11.50","16.00","11.50","2","6.0","7798"
"301SC335","코스피200 P 202212 335.0",,,,,,"15.91","13.40","0","0.0","718"
"301SC340","코스피200 P 202212 340.0",,,,,,"15.83","16.30","0","0.0","9244"
"301SC345","코스피200 P 202212 345.0",,,,,,"15.75","19.45","0","0.0","3024"
"301SC350","코스피200 P 202212 350.0",,,,,,"15.66","22.85","0","0.0","9338"
"301SC355","코스피200 P 202212 355.0",,,,,,"15.58","26.65","0","0.0","233"
"301SC360","코스피200 P 202212 360.0","31.35","-4.75","31.35","31.35","31.35","15.50","31.35","1","8.0","6570"
"301SC365","코스피200 P 202212 365.0",,,,,,"15.62","34.85","0","0.0","2401"
"301SC370","코스피200 P 202212 370.0",,,,,,"15.75","39.20","0","0.0","8054"
"301SC375","코스피200 P 202212 375.0",,,,,,"15.87","43.75","0","0.0","903"
"301SC380","코스피200 P 202212 380.0","49.50","-4.50","49.65","49.65","49.50","16.00","49.50","2","25.0","4745"
"301SC385","코스피200 P 202212 385.0",,,,,,"16.00","53.05","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"16.00","57.80","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"16.00","62.60","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"16.00","67.45","0","0.0","13355"
"301SC405","코스피200 P 202212 405.0",,,,,,"16.00","72.30","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"16.00","77.20","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"16.00","82.15","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"16.00","87.05","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"16.00","92.00","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"16.00","96.95","0","0.0","2672"
"301SC435","코스피200 P 202212 435.0",,,,,,"16.00","101.90","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"16.00","106.85","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"16.00","111.80","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"16.00","116.75","0","0.0","715"
"301SC455","코스피200 P 202212 455.0",,,,,,"16.00","121.70","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"16.00","126.65","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"16.00","131.60","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"16.00","136.55","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"16.00","141.55","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"16.00","146.50","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"16.00","151.45","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"16.00","156.40","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"16.00","161.35","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"16.00","166.30","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"16.00","171.25","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"16.00","176.20","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"16.00","181.15","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"16.00","186.10","0","0.0","137"
"301T1185","코스피200 P 202301 185.0","0.27","-0.05","0.26","0.28","0.26","39.50","0.27","24","2.0","259"
"301T1190","코스피200 P 202301 190.0",,,,,,"38.23","0.27","0","0.0","2"
"301T1195","코스피200 P 202301 195.0",,,,,,"36.96","0.30","0","0.0","1"
"301T1200","코스피200 P 202301 200.0","0.34","-0.13","0.40","0.40","0.34","35.70","0.34","86","8.0","279"
"301T1205","코스피200 P 202301 205.0",,,,,,"34.65","0.38","0","0.0","2"
"301T1210","코스피200 P 202301 210.0","0.43","-0.14","0.45","0.45","0.43","33.60","0.43","4","0.0","100"
"301T1215","코스피200 P 202301 215.0",,,,,,"32.85","0.48","0","0.0","0"
"301T1220","코스피200 P 202301 220.0","0.55","-0.21","0.46","0.57","0.46","32.10","0.55","6","1.0","33"
"301T1225","코스피200 P 202301 225.0",,,,,,"31.00","0.62","0","0.0","0"
"301T1230","코스피200 P 202301 230.0","0.70","-0.24","0.80","0.80","0.70","29.90","0.70","3","1.0","25"
"301T1235","코스피200 P 202301 235.0",,,,,,"29.00","0.79","0","0.0","2"
"301T1240","코스피200 P 202301 240.0","0.90","-0.29","0.93","0.99","0.89","28.10","0.90","12","3.0","132"
"301T1245","코스피200 P 202301 245.0",,,,,,"27.25","0.98","0","0.0","0"
"301T1250","코스피200 P 202301 250.0","1.17","-0.33","1.22","1.25","1.17","26.40","1.17","49","15.0","149"
"301T1255","코스피200 P 202301 255.0",,,,,,"25.60","1.34","0","0.0","0"
"301T1260","코스피200 P 202301 260.0","1.59","-0.49","1.65","1.65","1.59","24.80","1.59","200","81.0","400"
"301T1265","코스피200 P 202301 265.0",,,,,,"24.17","1.76","0","0.0","0"
"301T1270","코스피200 P 202301 270.0",,,,,,"23.55","2.16","0","0.0","3"
"301T1275","코스피200 P 202301 275.0",,,,,,"22.92","2.56","0","0.0","2"
"301T1280","코스피200 P 202301 280.0","3.03","-1.57","3.05","3.05","3.03","22.30","3.03","3","2.0","11"
"301T1285","코스피200 P 202301 285.0",,,,,,"22.30","3.86","0","0.0","21"
"301T1290","코스피200 P 202301 290.0",,,,,,"22.30","4.81","0","0.0","25"
"301T1295","코스피200 P 202301 295.0",,,,,,"22.30","5.98","0","0.0","20"
"301T1300","코스피200 P 202301 300.0",,,,,,"22.30","7.37","0","0.0","20"
"301T1305","코스피200 P 202301 305.0",,,,,,"22.30","8.77","0","0.0","0"
"301T1310","코스피200 P 202301 310.0",,,,,,"22.30","10.70","0","0.0","3"
"301T1315","코스피200 P 202301 315.0",,,,,,"22.30","12.60","0","0.0","7"
"301T1320","코스피200 P 202301 320.0",,,,,,"22.30","14.70","0","0.0","9"
"301T1325","코스피200 P 202301 325.0",,,,,,"22.30","17.20","0","0.0","0"
"301T1330","코스피200 P 202301 330.0",,,,,,"22.30","19.65","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"22.30","22.50","0","0.0","0"
"301T1340","코스피200 P 202301 340.0",,,,,,"22.30","25.50","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"22.30","28.55","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"22.30","32.05","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"22.30","35.55","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"22.30","39.10","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"22.30","43.05","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"22.30","47.05","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"22.30","51.00","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"22.30","55.30","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"22.30","59.60","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"22.30","63.90","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"22.30","68.45","0","0.0","0"
"301T1400","코스피200 P 202301 400.0",,,,,,"22.30","73.00","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"22.30","77.55","0","0.0","0"
"301T1410","코스피200 P 202301 410.0",,,,,,"22.30","82.20","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"22.30","86.95","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"22.30","91.65","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"22.30","96.40","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"22.30","101.20","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"22.30","106.05","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"22.30","110.90","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"22.30","115.75","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"22.30","120.65","0","0.0","0"
"301T3180","코스피200 P 202303 180.0","0.49","-0.04","0.49","0.49","0.49","38.30","0.49","17","2.0","275"
"301T3185","코스피200 P 202303 185.0",,,,,,"37.42","0.52","0","0.0","114"
"301T3190","코스피200 P 202303 190.0",,,,,,"36.54","0.58","0","0.0","527"
"301T3195","코스피200 P 202303 195.0",,,,,,"35.66","0.63","0","0.0","2"
"301T3200","코스피200 P 202303 200.0",,,,,,"34.78","0.71","0","0.0","56"
"301T3205","코스피200 P 202303 205.0",,,,,,"33.90","0.82","0","0.0","1"
"301T3210","코스피200 P 202303 210.0",,,,,,"33.02","0.92","0","0.0","24"
"301T3215","코스피200 P 202303 215.0",,,,,,"32.15","1.02","0","0.0","5"
"301T3220","코스피200 P 202303 220.0",,,,,,"31.27","1.11","0","0.0","214"
"301T3225","코스피200 P 202303 225.0",,,,,,"30.39","1.20","0","0.0","92"
"301T3230","코스피200 P 202303 230.0",,,,,,"29.51","1.35","0","0.0","109"
"301T3235","코스피200 P 202303 235.0",,,,,,"28.63","1.52","0","0.0","70"
"301T3240","코스피200 P 202303 240.0",,,,,,"27.75","1.69","0","0.0","2891"
"301T3245","코스피200 P 202303 245.0",,,,,,"26.87","1.84","0","0.0","185"
"301T3250","코스피200 P 202303 250.0","2.10","-0.50","2.10","2.10","2.10","26.00","2.10","1","1.0","617"
"301T3255","코스피200 P 202303 255.0",,,,,,"25.30","2.26","0","0.0","90"
"301T3260","코스피200 P 202303 260.0",,,,,,"24.60","2.61","1800","1215.0","4549"
"301T3265","코스피200 P 202303 265.0",,,,,,"23.90","2.96","0","0.0","62"
"301T3270","코스피200 P 202303 270.0",,,,,,"23.20","3.29","0","0.0","2566"
"301T3275","코스피200 P 202303 275.0",,,,,,"22.50","3.71","0","0.0","1409"
"301T3280","코스피200 P 202303 280.0","4.50","-0.79","4.46","4.50","4.45","21.80","4.50","8","9.0","1782"
"301T3285","코스피200 P 202303 285.0",,,,,,"21.20","4.86","0","0.0","3"
"301T3290","코스피200 P 202303 290.0","5.67","-1.03","5.85","5.90","5.67","20.60","5.67","12","17.0","638"
"301T3295","코스피200 P 202303 295.0","6.51","-1.79","6.75","6.75","6.51","19.90","6.51","8","13.0","15"
"301T3300","코스피200 P 202303 300.0","7.65","-2.22","7.60","7.65","7.60","19.50","7.65","5","10.0","7134"
"301T3305","코스피200 P 202303 305.0",,,,,,"19.50","8.71","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"19.50","10.55","0","0.0","901"
"301T3315","코스피200 P 202303 315.0",,,,,,"19.50","12.40","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"19.50","14.50","0","0.0","2559"
"301T3325","코스피200 P 202303 325.0",,,,,,"19.50","16.90","0","0.0","1200"
"301T3330","코스피200 P 202303 330.0",,,,,,"19.50","19.30","0","0.0","503"
"301T3335","코스피200 P 202303 335.0",,,,,,"19.50","22.10","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"19.50","25.05","0","0.0","2402"
"301T3345","코스피200 P 202303 345.0",,,,,,"19.50","28.00","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"19.50","31.40","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"19.50","34.85","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"19.50","38.30","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"19.50","42.20","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"19.50","46.10","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"19.50","50.00","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"19.50","54.20","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"19.50","58.45","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"19.50","62.70","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"19.50","67.10","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"19.50","71.65","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"19.50","76.15","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"19.50","80.70","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"19.50","85.40","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"19.50","90.10","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"19.50","94.80","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"19.50","99.55","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"19.50","104.35","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"19.50","109.15","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"19.50","113.95","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"19.50","118.80","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"19.50","123.70","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"19.50","128.55","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"19.50","133.40","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"19.50","138.30","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"19.50","143.20","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"19.50","148.10","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"19.50","153.00","0","0.0","0"
"301T6180","코스피200 P 202306 180.0","0.91","0.04","0.90","0.91","0.88","35.70","0.91","1006","239.0","1664"
"301T6185","코스피200 P 202306 185.0","1.02","-0.09","1.00","1.02","1.00","34.80","1.02","35","9.0","214"
"301T6190","코스피200 P 202306 190.0","1.12","-0.14","1.10","1.12","1.10","34.00","1.12","11","3.0","16"
"301T6195","코스피200 P 202306 195.0",,,,,,"33.27","1.19","0","0.0","13"
"301T6200","코스피200 P 202306 200.0",,,,,,"32.54","1.31","0","0.0","504"
"301T6205","코스피200 P 202306 205.0",,,,,,"31.82","1.42","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"31.09","1.60","0","0.0","22"
"301T6215","코스피200 P 202306 215.0",,,,,,"30.36","1.80","0","0.0","0"
"301T6220","코스피200 P 202306 220.0",,,,,,"29.64","2.00","0","0.0","448"
"301T6225","코스피200 P 202306 225.0",,,,,,"28.91","2.18","0","0.0","1"
"301T6230","코스피200 P 202306 230.0",,,,,,"28.18","2.36","0","0.0","99"
"301T6235","코스피200 P 202306 235.0",,,,,,"27.46","2.55","0","0.0","1"
"301T6240","코스피200 P 202306 240.0",,,,,,"26.73","2.86","0","0.0","550"
"301T6245","코스피200 P 202306 245.0",,,,,,"26.00","3.17","0","0.0","0"
"301T6250","코스피200 P 202306 250.0",,,,,,"25.28","3.47","0","0.0","754"
"301T6255","코스피200 P 202306 255.0",,,,,,"24.55","3.76","0","0.0","1"
"301T6260","코스피200 P 202306 260.0",,,,,,"23.82","4.03","0","0.0","3572"
"301T6265","코스피200 P 202306 265.0","4.65","-1.90","4.80","4.80","4.65","23.10","4.65","3","4.0","22"
"301T6270","코스피200 P 202306 270.0",,,,,,"22.63","5.12","0","0.0","4217"
"301T6275","코스피200 P 202306 275.0",,,,,,"22.17","5.75","0","0.0","500"
"301T6280","코스피200 P 202306 280.0",,,,,,"21.70","6.37","0","0.0","4008"
"301T6285","코스피200 P 202306 285.0",,,,,,"21.24","7.24","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"20.78","8.20","0","0.0","2954"
"301T6295","코스피200 P 202306 295.0",,,,,,"20.31","9.13","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"19.85","10.10","800","2000.0","5250"
"301T6305","코스피200 P 202306 305.0",,,,,,"19.39","11.45","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"18.92","12.80","0","0.0","4586"
"301T6315","코스피200 P 202306 315.0",,,,,,"18.46","14.10","0","0.0","300"
"301T6320","코스피200 P 202306 320.0","16.30","-2.20","16.40","16.40","16.30","18.00","16.30","5","20.0","4569"
"301T6325","코스피200 P 202306 325.0",,,,,,"17.85","17.95","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0",,,,,,"17.70","20.10","0","0.0","3304"
"301T6335","코스피200 P 202306 335.0",,,,,,"17.55","22.70","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"17.40","25.40","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"17.25","28.10","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"17.10","31.20","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"16.95","34.40","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"16.80","37.60","0","0.0","1804"
"301T6365","코스피200 P 202306 365.0",,,,,,"16.65","41.20","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","45.50","-4.00","45.50","45.50","45.50","16.50","45.50","1","11.0","1553"
"301T6375","코스피200 P 202306 375.0",,,,,,"16.50","48.70","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"16.50","52.85","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"16.50","57.00","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"16.50","61.20","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"16.50","65.55","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"16.50","70.00","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"16.50","74.45","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"16.50","78.95","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"16.50","83.55","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"16.50","88.20","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"16.50","92.85","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"16.50","97.55","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"16.50","102.30","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"16.50","107.05","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"16.50","111.85","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"16.50","116.65","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"16.50","121.45","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"16.50","126.30","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"16.50","131.10","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"16.50","135.95","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"16.50","140.80","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"16.50","145.70","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"16.50","150.55","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"16.50","155.40","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"16.50","160.30","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"16.50","165.15","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"16.50","170.05","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"16.50","174.90","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"16.50","179.80","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"16.50","184.70","0","0.0","223"
"301TC180","코스피200 P 202312 180.0","1.84","1.78","1.79","1.84","1.79","32.40","1.84","11","5.0","606"
"301TC190","코스피200 P 202312 190.0",,,,,,"31.02","2.16","0","0.0","28"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.65","2.53","0","0.0","55"
"301TC210","코스피200 P 202312 210.0",,,,,,"28.27","2.86","0","0.0","56"
"301TC220","코스피200 P 202312 220.0","3.48","2.63","3.48","3.48","3.48","26.90","3.48","4","3.0","4405"
"301TC230","코스피200 P 202312 230.0","4.16","2.71","4.10","4.16","4.10","25.80","4.16","17","18.0","218"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.80","4.76","0","0.0","1306"
"301TC250","코스피200 P 202312 250.0","5.97","2.60","5.97","5.97","5.97","23.80","5.97","1","1.0","4883"
"301TC260","코스피200 P 202312 260.0","6.99","2.03","6.99","6.99","6.99","22.80","6.99","2","3.0","2922"
"301TC270","코스피200 P 202312 270.0",,,,,,"22.05","8.29","0","0.0","10688"
"301TC280","코스피200 P 202312 280.0",,,,,,"21.30","10.20","700","1750.0","11511"
"301TC290","코스피200 P 202312 290.0",,,,,,"20.55","12.00","0","0.0","207"
"301TC300","코스피200 P 202312 300.0","14.50","-1.25","14.50","14.50","14.50","19.80","14.50","1","4.0","10745"
"301TC310","코스피200 P 202312 310.0",,,,,,"18.96","17.05","0","0.0","8269"
"301TC320","코스피200 P 202312 320.0",,,,,,"18.13","20.25","0","0.0","5881"
"301TC330","코스피200 P 202312 330.0","24.00","-3.70","25.10","25.15","24.00","17.30","24.00","3","19.0","6384"
"301TC340","코스피200 P 202312 340.0","30.00","-2.90","30.00","30.00","30.00","17.50","30.00","1","8.0","8765"
"301TC350","코스피200 P 202312 350.0",,,,,,"17.50","34.90","0","0.0","6730"
"301TC360","코스피200 P 202312 360.0",,,,,,"17.50","41.40","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"17.50","48.00","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"17.50","55.35","0","0.0","1993"
"301TC390","코스피200 P 202312 390.0",,,,,,"17.50","62.90","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"17.50","70.80","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"17.50","79.05","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"17.50","87.45","0","0.0","1500"
