종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T6210","코스피200 P 202306 210.0",,,,,,"41.76","0.01","0","0.0","310"
"301T6212","코스피200 P 202306 212.5",,,,,,"40.73","0.01","0","0.0","108"
"301T6215","코스피200 P 202306 215.0",,,,,,"39.69","0.01","0","0.0","2394"
"301T6217","코스피200 P 202306 217.5",,,,,,"38.66","0.01","0","0.0","552"
"301T6220","코스피200 P 202306 220.0",,,,,,"37.63","0.01","0","0.0","2838"
"301T6222","코스피200 P 202306 222.5",,,,,,"36.60","0.01","0","0.0","362"
"301T6225","코스피200 P 202306 225.0",,,,,,"35.56","0.01","0","0.0","853"
"301T6227","코스피200 P 202306 227.5",,,,,,"34.53","0.01","0","0.0","586"
"301T6230","코스피200 P 202306 230.0",,,,,,"33.50","0.01","0","0.0","2955"
"301T6232","코스피200 P 202306 232.5",,,,,,"32.46","0.01","0","0.0","1482"
"301T6235","코스피200 P 202306 235.0",,,,,,"31.43","0.01","0","0.0","1509"
"301T6237","코스피200 P 202306 237.5","0.01","0.00","0.01","0.01","0.01","30.40","0.01","2","0.0","1032"
"301T6240","코스피200 P 202306 240.0","0.01","0.00","0.01","0.01","0.01","29.80","0.01","40","0.0","2710"
"301T6242","코스피200 P 202306 242.5","0.01","0.00","0.01","0.01","0.01","29.00","0.01","15","0.0","3042"
"301T6245","코스피200 P 202306 245.0","0.01","0.00","0.01","0.01","0.01","27.70","0.01","2","0.0","1729"
"301T6247","코스피200 P 202306 247.5","0.02","0.01","0.01","0.02","0.01","28.40","0.02","3","0.0","2040"
"301T6250","코스피200 P 202306 250.0","0.02","0.00","0.02","0.02","0.01","27.80","0.02","538","3.0","6545"
"301T6252","코스피200 P 202306 252.5","0.02","0.00","0.02","0.02","0.02","26.90","0.02","3","0.0","1592"
"301T6255","코스피200 P 202306 255.0","0.02","-0.01","0.03","0.03","0.02","26.20","0.02","567","3.0","2487"
"301T6257","코스피200 P 202306 257.5","0.03","-0.01","0.03","0.03","0.03","25.60","0.03","1","0.0","453"
"301T6260","코스피200 P 202306 260.0","0.03","0.00","0.04","0.04","0.03","25.20","0.03","76","1.0","10109"
"301T6262","코스피200 P 202306 262.5","0.04","0.00","0.05","0.05","0.04","25.10","0.04","15","0.0","1513"
"301T6265","코스피200 P 202306 265.0","0.04","-0.01","0.05","0.07","0.04","24.00","0.04","61","1.0","1925"
"301T6267","코스피200 P 202306 267.5","0.04","-0.02","0.07","0.07","0.04","23.10","0.04","143","2.0","1546"
"301T6270","코스피200 P 202306 270.0","0.06","-0.01","0.09","0.09","0.06","23.00","0.06","180","3.0","11449"
"301T6272","코스피200 P 202306 272.5","0.07","-0.02","0.09","0.11","0.07","22.50","0.07","292","7.0","1029"
"301T6275","코스피200 P 202306 275.0","0.08","-0.03","0.11","0.13","0.08","21.80","0.08","755","21.0","9828"
"301T6277","코스피200 P 202306 277.5","0.10","-0.02","0.13","0.16","0.10","21.60","0.10","342","10.0","1282"
"301T6280","코스피200 P 202306 280.0","0.12","-0.04","0.16","0.20","0.12","20.90","0.12","1421","54.0","15857"
"301T6282","코스피200 P 202306 282.5","0.15","-0.03","0.19","0.24","0.15","20.40","0.15","651","30.0","1534"
"301T6285","코스피200 P 202306 285.0","0.18","-0.04","0.23","0.29","0.18","19.90","0.18","1275","73.0","9354"
"301T6287","코스피200 P 202306 287.5","0.23","-0.04","0.28","0.36","0.22","19.70","0.23","996","66.0","1680"
"301T6290","코스피200 P 202306 290.0","0.28","-0.05","0.33","0.43","0.27","19.10","0.28","3439","300.0","18212"
"301T6292","코스피200 P 202306 292.5","0.33","-0.09","0.46","0.54","0.33","18.50","0.33","1356","140.0","1581"
"301T6295","코스피200 P 202306 295.0","0.42","-0.10","0.54","0.66","0.41","18.30","0.42","2344","300.0","4796"
"301T6297","코스피200 P 202306 297.5","0.53","-0.09","0.65","0.82","0.51","17.80","0.53","1520","242.0","2952"
"301T6300","코스피200 P 202306 300.0","0.64","-0.13","0.83","1.00","0.63","17.30","0.64","2446","489.0","15682"
"301T6302","코스피200 P 202306 302.5","0.81","-0.13","0.97","1.25","0.78","16.90","0.81","1480","366.0","2321"
"301T6305","코스피200 P 202306 305.0","1.02","-0.15","1.23","1.55","0.98","16.60","1.02","2232","696.0","8916"
"301T6307","코스피200 P 202306 307.5","1.27","-0.19","1.49","1.93","1.23","16.30","1.27","992","383.0","4304"
"301T6310","코스피200 P 202306 310.0","1.59","-0.22","1.83","2.38","1.54","15.80","1.59","3065","1393.0","17970"
"301T6312","코스피200 P 202306 312.5","2.00","-0.25","2.34","2.97","1.93","15.70","2.00","892","515.0","4251"
"301T6315","코스피200 P 202306 315.0","2.50","-0.28","2.92","3.62","2.40","15.30","2.50","288","210.0","9498"
"301T6317","코스피200 P 202306 317.5","3.15","-0.27","3.80","4.46","3.00","15.30","3.15","551","496.0","2062"
"301T6320","코스피200 P 202306 320.0","3.84","-0.35","4.08","5.36","3.70","14.80","3.84","1132","1370.0","15027"
"301T6322","코스피200 P 202306 322.5","4.73","-0.38","5.20","6.50","4.60","14.80","4.73","292","409.0","2859"
"301T6325","코스피200 P 202306 325.0","5.77","-0.46","6.28","7.73","5.50","14.50","5.77","197","318.0","6713"
"301T6327","코스피200 P 202306 327.5","7.05","-0.35","9.30","9.30","6.83","14.60","7.05","20","37.0","326"
"301T6330","코스피200 P 202306 330.0","8.42","-0.42","10.80","10.80","8.22","14.50","8.42","47","106.0","7491"
"301T6332","코스피200 P 202306 332.5","9.66","-0.27","11.35","11.35","9.66","13.80","9.66","12","33.0","1152"
"301T6335","코스피200 P 202306 335.0","11.60","-0.50","13.50","13.50","11.35","14.30","11.60","13","39.0","2373"
"301T6337","코스피200 P 202306 337.5","16.00","2.20","16.00","16.00","16.00","14.80","16.00","1","4.0","67"
"301T6340","코스피200 P 202306 340.0","16.00","-0.10","18.55","18.55","16.00","14.50","16.00","8","36.0","3127"
"301T6342","코스피200 P 202306 342.5","18.70","0.40","18.70","18.70","18.70","15.00","18.70","1","5.0","2"
"301T6345","코스피200 P 202306 345.0","20.70","0.20","20.70","20.70","20.70","15.00","20.70","1","5.0","8"
"301T6347","코스피200 P 202306 347.5","22.30","-0.45","22.30","22.30","22.30","15.00","22.30","2","11.0","4"
"301T6350","코스피200 P 202306 350.0","25.00","-0.05","25.00","25.00","25.00","16.00","25.00","1","6.0","4656"
"301T6352","코스피200 P 202306 352.5",,,,,,"16.80","26.80","0","0.0","0"
"301T6355","코스피200 P 202306 355.0",,,,,,"17.60","29.20","0","0.0","8"
"301T6357","코스피200 P 202306 357.5",,,,,,"18.40","31.65","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.20","34.10","0","0.0","1815"
"301T6362","코스피200 P 202306 362.5",,,,,,"20.00","36.55","0","0.0","0"
"301T6365","코스피200 P 202306 365.0",,,,,,"20.80","39.00","0","0.0","1"
"301T6367","코스피200 P 202306 367.5",,,,,,"21.59","41.50","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"22.40","43.95","0","0.0","1634"
"301T6372","코스피200 P 202306 372.5",,,,,,"23.20","46.45","0","0.0","0"
"301T6375","코스피200 P 202306 375.0","49.80","0.30","49.80","49.80","49.80","24.00","49.80","1","12.0","1"
"301T6377","코스피200 P 202306 377.5",,,,,,"26.00","51.55","0","0.0","0"
"301T6380","코스피200 P 202306 380.0","57.00","2.00","57.00","57.00","57.00","28.00","57.00","1","14.0","1030"
"301T6382","코스피200 P 202306 382.5",,,,,,"28.64","56.60","0","0.0","0"
"301T6385","코스피200 P 202306 385.0",,,,,,"29.28","59.05","0","0.0","0"
"301T6387","코스피200 P 202306 387.5",,,,,,"29.92","61.50","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"30.57","64.00","0","0.0","931"
"301T6392","코스피200 P 202306 392.5",,,,,,"31.21","66.45","0","0.0","0"
"301T6395","코스피200 P 202306 395.0",,,,,,"31.85","68.90","0","0.0","0"
"301T6397","코스피200 P 202306 397.5",,,,,,"32.50","71.35","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"33.14","73.85","0","0.0","1205"
"301T6402","코스피200 P 202306 402.5",,,,,,"33.78","76.30","0","0.0","0"
"301T6405","코스피200 P 202306 405.0",,,,,,"34.42","78.80","0","0.0","32"
"301T6407","코스피200 P 202306 407.5",,,,,,"35.07","81.25","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"35.71","83.75","0","0.0","1"
"301T6412","코스피200 P 202306 412.5",,,,,,"36.35","86.25","0","0.0","0"
"301T6415","코스피200 P 202306 415.0",,,,,,"37.00","88.70","0","0.0","1"
"301T6417","코스피200 P 202306 417.5",,,,,,"37.64","91.20","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"38.28","93.70","0","0.0","2"
"301T6422","코스피200 P 202306 422.5",,,,,,"38.92","96.15","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"39.57","98.65","0","0.0","0"
"301T6427","코스피200 P 202306 427.5",,,,,,"40.21","101.15","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"40.85","103.65","0","0.0","1"
"301T6432","코스피200 P 202306 432.5",,,,,,"41.50","106.10","0","0.0","0"
"301T6435","코스피200 P 202306 435.0",,,,,,"42.14","108.60","0","0.0","0"
"301T6437","코스피200 P 202306 437.5",,,,,,"42.78","111.10","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"43.42","113.55","0","0.0","0"
"301T6442","코스피200 P 202306 442.5",,,,,,"44.07","116.05","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"44.71","118.55","0","0.0","0"
"301T6447","코스피200 P 202306 447.5",,,,,,"45.35","121.05","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"46.00","123.50","0","0.0","121"
"301T6452","코스피200 P 202306 452.5",,,,,,"46.64","126.00","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"47.28","128.50","0","0.0","0"
"301T6457","코스피200 P 202306 457.5",,,,,,"47.92","131.00","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"48.57","133.45","0","0.0","0"
"301T6462","코스피200 P 202306 462.5",,,,,,"49.21","135.95","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"49.85","138.45","0","0.0","0"
"301T6467","코스피200 P 202306 467.5",,,,,,"50.50","140.95","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"51.14","143.45","0","0.0","0"
"301T6472","코스피200 P 202306 472.5",,,,,,"51.78","145.90","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"52.42","148.40","0","0.0","0"
"301T6477","코스피200 P 202306 477.5",,,,,,"53.07","150.90","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"53.71","153.40","0","0.0","0"
"301T6482","코스피200 P 202306 482.5",,,,,,"54.35","155.90","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"55.00","158.35","0","0.0","0"
"301T6487","코스피200 P 202306 487.5",,,,,,"55.64","160.85","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"56.28","163.35","0","0.0","0"
"301T6492","코스피200 P 202306 492.5",,,,,,"56.92","165.85","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"57.57","168.35","0","0.0","0"
"301T6497","코스피200 P 202306 497.5",,,,,,"58.21","170.85","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"58.85","173.35","0","0.0","0"
"301T6502","코스피200 P 202306 502.5",,,,,,"59.50","175.80","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"60.14","178.30","0","0.0","0"
"301T6507","코스피200 P 202306 507.5",,,,,,"60.78","180.80","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"61.42","183.30","0","0.0","4"
"301T6512","코스피200 P 202306 512.5",,,,,,"62.07","185.80","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"62.71","188.30","0","0.0","0"
"301T6517","코스피200 P 202306 517.5",,,,,,"63.35","190.80","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","193.00","-0.90","195.00","195.00","193.00","64.00","193.00","5","242.0","441"
"301T7185","코스피200 P 202307 185.0","0.01","0.00","0.01","0.01","0.01","39.30","0.01","61","0.0","1648"
"301T7187","코스피200 P 202307 187.5",,,,,,"38.47","0.01","0","0.0","5"
"301T7190","코스피200 P 202307 190.0",,,,,,"37.65","0.01","0","0.0","528"
"301T7192","코스피200 P 202307 192.5",,,,,,"36.82","0.01","0","0.0","4"
"301T7195","코스피200 P 202307 195.0","0.01","0.00","0.01","0.01","0.01","36.00","0.01","75","0.0","85"
"301T7197","코스피200 P 202307 197.5",,,,,,"36.10","0.01","0","0.0","2"
"301T7200","코스피200 P 202307 200.0","0.02","0.00","0.02","0.02","0.02","36.20","0.02","2","0.0","145"
"301T7202","코스피200 P 202307 202.5",,,,,,"35.36","0.02","0","0.0","6"
"301T7205","코스피200 P 202307 205.0",,,,,,"34.53","0.02","0","0.0","500"
"301T7207","코스피200 P 202307 207.5","0.02","-0.01","0.02","0.02","0.02","33.70","0.02","9","0.0","255"
"301T7210","코스피200 P 202307 210.0",,,,,,"33.22","0.02","0","0.0","231"
"301T7212","코스피200 P 202307 212.5",,,,,,"32.74","0.02","0","0.0","2"
"301T7215","코스피200 P 202307 215.0",,,,,,"32.26","0.02","0","0.0","563"
"301T7217","코스피200 P 202307 217.5",,,,,,"31.78","0.03","0","0.0","1"
"301T7220","코스피200 P 202307 220.0",,,,,,"31.31","0.03","0","0.0","364"
"301T7222","코스피200 P 202307 222.5",,,,,,"30.83","0.04","0","0.0","84"
"301T7225","코스피200 P 202307 225.0",,,,,,"30.35","0.04","0","0.0","129"
"301T7227","코스피200 P 202307 227.5",,,,,,"29.87","0.05","0","0.0","0"
"301T7230","코스피200 P 202307 230.0","0.06","0.00","0.06","0.06","0.06","29.40","0.06","1","0.0","306"
"301T7232","코스피200 P 202307 232.5","0.06","0.00","0.08","0.08","0.06","29.10","0.06","80","1.0","260"
"301T7235","코스피200 P 202307 235.0",,,,,,"28.45","0.06","0","0.0","834"
"301T7237","코스피200 P 202307 237.5","0.07","-0.01","0.07","0.07","0.07","27.80","0.07","129","2.0","217"
"301T7240","코스피200 P 202307 240.0","0.08","-0.02","0.08","0.08","0.08","27.20","0.08","155","3.0","478"
"301T7242","코스피200 P 202307 242.5",,,,,,"26.70","0.08","0","0.0","193"
"301T7245","코스피200 P 202307 245.0","0.10","-0.02","0.11","0.11","0.10","26.20","0.10","156","4.0","397"
"301T7247","코스피200 P 202307 247.5","0.11","-0.02","0.12","0.12","0.11","25.80","0.11","147","4.0","209"
"301T7250","코스피200 P 202307 250.0","0.13","-0.03","0.17","0.17","0.13","25.50","0.13","169","6.0","535"
"301T7252","코스피200 P 202307 252.5","0.15","-0.02","0.15","0.15","0.15","25.30","0.15","43","2.0","135"
"301T7255","코스피200 P 202307 255.0","0.16","-0.03","0.20","0.22","0.16","24.60","0.16","68","3.0","355"
"301T7257","코스피200 P 202307 257.5","0.25","0.03","0.25","0.25","0.25","24.40","0.25","1","0.0","155"
"301T7260","코스피200 P 202307 260.0","0.22","-0.02","0.28","0.28","0.22","23.70","0.22","51","3.0","2226"
"301T7262","코스피200 P 202307 262.5","0.24","-0.02","0.24","0.24","0.24","23.20","0.24","49","3.0","149"
"301T7265","코스피200 P 202307 265.0","0.28","-0.02","0.30","0.30","0.28","22.90","0.28","51","4.0","463"
"301T7267","코스피200 P 202307 267.5","0.33","0.00","0.36","0.40","0.32","22.70","0.33","60","5.0","168"
"301T7270","코스피200 P 202307 270.0","0.36","-0.04","0.42","0.45","0.36","22.10","0.36","164","16.0","944"
"301T7272","코스피200 P 202307 272.5","0.41","-0.03","0.45","0.45","0.41","21.60","0.41","11","1.0","65"
"301T7275","코스피200 P 202307 275.0","0.45","-0.06","0.59","0.59","0.45","21.10","0.45","133","16.0","631"
"301T7277","코스피200 P 202307 277.5","0.55","-0.04","0.68","0.70","0.54","21.00","0.55","215","31.0","319"
"301T7280","코스피200 P 202307 280.0","0.62","-0.07","0.69","0.80","0.61","20.60","0.62","99","16.0","2607"
"301T7282","코스피200 P 202307 282.5","0.71","-0.09","0.87","0.88","0.70","20.00","0.71","46","9.0","277"
"301T7285","코스피200 P 202307 285.0","0.81","-0.08","1.08","1.08","0.81","19.70","0.81","180","42.0","591"
"301T7287","코스피200 P 202307 287.5","0.94","-0.04","1.11","1.15","0.94","19.30","0.94","8","2.0","147"
"301T7290","코스피200 P 202307 290.0","1.09","-0.08","1.31","1.40","1.06","19.10","1.09","86","26.0","1653"
"301T7292","코스피200 P 202307 292.5","1.25","-0.14","1.50","1.54","1.25","18.50","1.25","52","18.0","113"
"301T7295","코스피200 P 202307 295.0","1.42","-0.16","1.81","1.83","1.42","18.20","1.42","23","9.0","713"
"301T7297","코스피200 P 202307 297.5","1.67","-0.14","2.18","2.18","1.65","18.10","1.67","10","5.0","80"
"301T7300","코스피200 P 202307 300.0","1.98","-0.14","2.39","2.48","1.98","17.70","1.98","61","34.0","2135"
"301T7302","코스피200 P 202307 302.5","2.30","-0.16","2.65","2.65","2.30","17.20","2.30","5","3.0","32"
"301T7305","코스피200 P 202307 305.0","2.65","-0.19","3.40","3.40","2.65","17.10","2.65","38","28.0","504"
"301T7307","코스피200 P 202307 307.5","3.19","-0.03","3.65","3.67","3.19","16.80","3.19","42","38.0","45"
"301T7310","코스피200 P 202307 310.0","3.52","-0.38","4.18","4.18","3.50","16.50","3.52","48","47.0","3298"
"301T7312","코스피200 P 202307 312.5","4.27","-0.22","4.69","4.76","4.27","16.40","4.27","24","28.0","50"
"301T7315","코스피200 P 202307 315.0","4.71","-0.39","5.33","5.33","4.71","16.10","4.71","41","53.0","2136"
"301T7317","코스피200 P 202307 317.5","5.45","-0.42","5.45","5.45","5.45","15.80","5.45","1","1.0","8"
"301T7320","코스피200 P 202307 320.0","6.55","-0.20","8.01","8.01","6.55","15.90","6.55","3","5.0","4930"
"301T7322","코스피200 P 202307 322.5",,,,,,"15.60","7.41","0","0.0","2"
"301T7325","코스피200 P 202307 325.0","8.50","0.05","10.10","10.10","8.50","15.30","8.50","3","7.0","1472"
"301T7327","코스피200 P 202307 327.5","11.45","1.30","11.65","11.65","11.45","15.10","11.45","5","14.0","20"
"301T7330","코스피200 P 202307 330.0",,,,,,"15.10","10.95","0","0.0","1519"
"301T7332","코스피200 P 202307 332.5",,,,,,"15.10","12.40","0","0.0","26"
"301T7335","코스피200 P 202307 335.0",,,,,,"15.10","13.95","0","0.0","19"
"301T7337","코스피200 P 202307 337.5",,,,,,"15.10","15.70","0","0.0","0"
"301T7340","코스피200 P 202307 340.0",,,,,,"15.10","17.40","0","0.0","25"
"301T7342","코스피200 P 202307 342.5",,,,,,"15.10","19.30","0","0.0","9"
"301T7345","코스피200 P 202307 345.0",,,,,,"15.10","21.25","0","0.0","7"
"301T7347","코스피200 P 202307 347.5",,,,,,"15.10","23.20","0","0.0","0"
"301T7350","코스피200 P 202307 350.0",,,,,,"15.10","25.35","0","0.0","4"
"301T7352","코스피200 P 202307 352.5",,,,,,"15.10","27.45","0","0.0","0"
"301T7355","코스피200 P 202307 355.0",,,,,,"15.10","29.65","0","0.0","0"
"301T7357","코스피200 P 202307 357.5",,,,,,"15.10","31.90","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"15.10","34.15","0","0.0","0"
"301T7362","코스피200 P 202307 362.5",,,,,,"15.10","36.45","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"15.10","38.85","0","0.0","0"
"301T7367","코스피200 P 202307 367.5",,,,,,"15.10","41.20","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"15.10","43.60","0","0.0","0"
"301T7372","코스피200 P 202307 372.5",,,,,,"15.10","46.00","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"15.10","48.40","0","0.0","1"
"301T7377","코스피200 P 202307 377.5",,,,,,"15.10","50.85","0","0.0","0"
"301T7380","코스피200 P 202307 380.0",,,,,,"15.10","53.30","0","0.0","4"
"301T7382","코스피200 P 202307 382.5",,,,,,"15.10","55.75","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"15.10","58.20","0","0.0","0"
"301T7387","코스피200 P 202307 387.5",,,,,,"15.10","60.65","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"15.10","63.15","0","0.0","1"
"301T7392","코스피200 P 202307 392.5",,,,,,"15.10","65.60","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"15.10","68.10","0","0.0","0"
"301T7397","코스피200 P 202307 397.5",,,,,,"15.10","70.55","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"15.10","73.05","0","0.0","1"
"301T7402","코스피200 P 202307 402.5",,,,,,"15.10","75.50","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"15.10","78.00","0","0.0","0"
"301T7407","코스피200 P 202307 407.5",,,,,,"15.10","80.50","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"15.10","82.95","0","0.0","0"
"301T7412","코스피200 P 202307 412.5",,,,,,"15.10","85.45","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"15.10","87.90","0","0.0","0"
"301T7417","코스피200 P 202307 417.5",,,,,,"15.10","90.40","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"15.10","92.90","0","0.0","0"
"301T7422","코스피200 P 202307 422.5",,,,,,"15.10","95.35","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"15.10","97.85","0","0.0","0"
"301T7427","코스피200 P 202307 427.5",,,,,,"15.10","100.35","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"15.10","102.80","0","0.0","0"
"301T7432","코스피200 P 202307 432.5",,,,,,"15.10","105.30","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"15.10","107.75","0","0.0","0"
"301T7437","코스피200 P 202307 437.5",,,,,,"15.10","110.25","0","0.0","0"
"301T7440","코스피200 P 202307 440.0",,,,,,"15.10","112.75","0","0.0","0"
"301T7442","코스피200 P 202307 442.5",,,,,,"15.10","115.20","0","0.0","0"
"301T7445","코스피200 P 202307 445.0",,,,,,"15.10","117.70","0","0.0","0"
"301T7447","코스피200 P 202307 447.5",,,,,,"15.10","120.20","0","0.0","0"
"301T7450","코스피200 P 202307 450.0",,,,,,"15.10","122.65","0","0.0","0"
"301T8185","코스피200 P 202308 185.0",,,,,,"32.60","0.01","0","0.0","353"
"301T8190","코스피200 P 202308 190.0",,,,,,"32.60","0.01","0","0.0","128"
"301T8195","코스피200 P 202308 195.0",,,,,,"32.60","0.02","0","0.0","104"
"301T8200","코스피200 P 202308 200.0",,,,,,"32.60","0.03","0","0.0","40"
"301T8205","코스피200 P 202308 205.0",,,,,,"32.60","0.05","0","0.0","3"
"301T8210","코스피200 P 202308 210.0","0.08","0.00","0.09","0.09","0.08","32.60","0.08","2","0.0","69"
"301T8215","코스피200 P 202308 215.0",,,,,,"31.50","0.08","0","0.0","89"
"301T8220","코스피200 P 202308 220.0","0.11","-0.01","0.11","0.11","0.11","30.40","0.11","15","0.0","223"
"301T8225","코스피200 P 202308 225.0",,,,,,"29.60","0.13","0","0.0","58"
"301T8230","코스피200 P 202308 230.0","0.16","-0.01","0.17","0.17","0.16","28.80","0.16","6","0.0","242"
"301T8235","코스피200 P 202308 235.0","0.22","0.02","0.22","0.22","0.22","27.80","0.22","1","0.0","3"
"301T8240","코스피200 P 202308 240.0","0.26","0.02","0.26","0.26","0.26","26.80","0.26","1","0.0","36"
"301T8245","코스피200 P 202308 245.0","0.27","-0.02","0.32","0.32","0.27","25.70","0.27","9","1.0","99"
"301T8250","코스피200 P 202308 250.0","0.33","-0.02","0.37","0.39","0.33","25.10","0.33","10","1.0","163"
"301T8255","코스피200 P 202308 255.0","0.46","0.03","0.46","0.46","0.46","24.20","0.46","1","0.0","21"
"301T8260","코스피200 P 202308 260.0","0.50","-0.01","0.56","0.56","0.50","23.30","0.50","13","2.0","85"
"301T8265","코스피200 P 202308 265.0","0.59","-0.02","0.69","0.69","0.59","22.70","0.59","10","2.0","259"
"301T8270","코스피200 P 202308 270.0","0.71","-0.05","0.83","0.83","0.71","21.90","0.71","21","4.0","1324"
"301T8275","코스피200 P 202308 275.0","0.89","-0.04","1.03","1.03","0.89","21.00","0.89","6","1.0","239"
"301T8280","코스피200 P 202308 280.0","1.14","-0.07","1.30","1.31","1.14","20.40","1.14","9","3.0","1141"
"301T8285","코스피200 P 202308 285.0","1.42","-0.10","1.64","1.68","1.42","19.60","1.42","24","10.0","104"
"301T8290","코스피200 P 202308 290.0","1.79","-0.15","2.12","2.12","1.79","18.90","1.79","23","11.0","219"
"301T8295","코스피200 P 202308 295.0","2.30","-0.19","2.71","2.71","2.26","18.40","2.30","43","26.0","351"
"301T8300","코스피200 P 202308 300.0","2.93","-0.24","3.47","3.47","2.93","17.80","2.93","10","8.0","664"
"301T8305","코스피200 P 202308 305.0","4.25","0.25","4.25","4.25","4.25","17.30","4.25","1","1.0","9"
"301T8310","코스피200 P 202308 310.0","5.20","0.05","5.31","5.31","5.20","17.50","5.20","1202","1461.0","1214"
"301T8315","코스피200 P 202308 315.0",,,,,,"16.93","6.48","0","0.0","305"
"301T8320","코스피200 P 202308 320.0",,,,,,"16.36","7.91","0","0.0","1403"
"301T8325","코스피200 P 202308 325.0","10.30","0.43","10.30","10.30","10.30","15.80","10.30","2","5.0","51"
"301T8330","코스피200 P 202308 330.0",,,,,,"15.80","12.40","0","0.0","252"
"301T8335","코스피200 P 202308 335.0",,,,,,"15.80","15.30","0","0.0","1"
"301T8340","코스피200 P 202308 340.0",,,,,,"15.80","18.60","0","0.0","8"
"301T8345","코스피200 P 202308 345.0",,,,,,"15.80","22.10","0","0.0","0"
"301T8350","코스피200 P 202308 350.0",,,,,,"15.80","25.95","0","0.0","0"
"301T8355","코스피200 P 202308 355.0",,,,,,"15.80","30.00","0","0.0","0"
"301T8360","코스피200 P 202308 360.0",,,,,,"15.80","34.25","0","0.0","0"
"301T8365","코스피200 P 202308 365.0",,,,,,"15.80","38.70","0","0.0","0"
"301T8370","코스피200 P 202308 370.0",,,,,,"15.80","43.20","0","0.0","0"
"301T8375","코스피200 P 202308 375.0",,,,,,"15.80","47.90","0","0.0","0"
"301T8380","코스피200 P 202308 380.0",,,,,,"15.80","52.60","0","0.0","0"
"301T8385","코스피200 P 202308 385.0",,,,,,"15.80","57.45","0","0.0","0"
"301T8390","코스피200 P 202308 390.0",,,,,,"15.80","62.25","0","0.0","0"
"301T8395","코스피200 P 202308 395.0",,,,,,"15.80","67.15","0","0.0","0"
"301T8400","코스피200 P 202308 400.0",,,,,,"15.80","72.05","0","0.0","0"
"301T8405","코스피200 P 202308 405.0",,,,,,"15.80","76.95","0","0.0","0"
"301T8410","코스피200 P 202308 410.0",,,,,,"15.80","81.90","0","0.0","0"
"301T8415","코스피200 P 202308 415.0",,,,,,"15.80","86.85","0","0.0","0"
"301T8420","코스피200 P 202308 420.0",,,,,,"15.80","91.80","0","0.0","0"
"301T8425","코스피200 P 202308 425.0",,,,,,"15.80","96.70","0","0.0","0"
"301T8430","코스피200 P 202308 430.0",,,,,,"15.80","101.65","0","0.0","0"
"301T8435","코스피200 P 202308 435.0",,,,,,"15.80","106.60","0","0.0","0"
"301T8440","코스피200 P 202308 440.0",,,,,,"15.80","111.55","0","0.0","0"
