종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T6165","코스피200 P 202306 165.0",,,,,,"42.07","0.07","0","0.0","126"
"301T6170","코스피200 P 202306 170.0",,,,,,"40.95","0.08","0","0.0","226"
"301T6175","코스피200 P 202306 175.0",,,,,,"39.82","0.09","0","0.0","136"
"301T6180","코스피200 P 202306 180.0",,,,,,"38.70","0.10","0","0.0","3876"
"301T6185","코스피200 P 202306 185.0",,,,,,"37.57","0.11","0","0.0","267"
"301T6190","코스피200 P 202306 190.0",,,,,,"36.45","0.13","0","0.0","355"
"301T6195","코스피200 P 202306 195.0",,,,,,"35.32","0.15","0","0.0","248"
"301T6200","코스피200 P 202306 200.0","0.17","-0.06","0.19","0.19","0.17","34.20","0.17","43","2.0","3160"
"301T6205","코스피200 P 202306 205.0",,,,,,"33.10","0.18","0","0.0","131"
"301T6210","코스피200 P 202306 210.0",,,,,,"32.00","0.20","0","0.0","231"
"301T6215","코스피200 P 202306 215.0","0.24","-0.04","0.24","0.24","0.24","30.90","0.24","1","0.0","253"
"301T6220","코스피200 P 202306 220.0","0.31","-0.04","0.30","0.31","0.29","30.30","0.31","23","2.0","2856"
"301T6225","코스피200 P 202306 225.0","0.34","-0.02","0.34","0.34","0.34","29.20","0.34","1","0.0","236"
"301T6230","코스피200 P 202306 230.0","0.38","-0.10","0.38","0.38","0.38","28.30","0.38","2","0.0","1956"
"301T6235","코스피200 P 202306 235.0","0.42","-0.10","0.46","0.46","0.42","27.30","0.42","110","12.0","1025"
"301T6240","코스피200 P 202306 240.0","0.48","-0.13","0.54","0.54","0.48","26.20","0.48","115","15.0","1328"
"301T6245","코스피200 P 202306 245.0","0.57","-0.15","0.59","0.59","0.57","25.30","0.57","18","3.0","851"
"301T6250","코스피200 P 202306 250.0","0.67","-0.18","0.70","0.72","0.67","24.40","0.67","82","14.0","5110"
"301T6255","코스피200 P 202306 255.0","0.79","-0.22","0.82","0.85","0.79","23.80","0.79","6","1.0","207"
"301T6260","코스피200 P 202306 260.0","0.93","-0.27","0.97","1.00","0.93","22.80","0.93","31","7.0","7943"
"301T6265","코스피200 P 202306 265.0","1.13","-0.33","1.20","1.20","1.13","22.00","1.13","45","13.0","868"
"301T6270","코스피200 P 202306 270.0","1.37","-0.40","1.39","1.45","1.37","21.60","1.37","72","25.0","10114"
"301T6275","코스피200 P 202306 275.0","1.67","-0.50","1.70","1.74","1.67","20.70","1.67","83","35.0","8929"
"301T6280","코스피200 P 202306 280.0","2.04","-0.78","2.30","2.35","2.04","20.10","2.04","1271","640.0","16406"
"301T6285","코스피200 P 202306 285.0","2.46","-1.13","2.33","2.60","2.33","19.50","2.46","55","34.0","4514"
"301T6290","코스피200 P 202306 290.0","3.13","-0.76","3.10","3.14","3.10","18.90","3.13","5","4.0","9913"
"301T6295","코스피200 P 202306 295.0",,,,,,"18.48","3.75","0","0.0","724"
"301T6300","코스피200 P 202306 300.0",,,,,,"18.06","4.76","200","253.0","8828"
"301T6305","코스피200 P 202306 305.0",,,,,,"17.65","5.81","0","0.0","1421"
"301T6310","코스피200 P 202306 310.0",,,,,,"17.23","7.23","0","0.0","5942"
"301T6315","코스피200 P 202306 315.0",,,,,,"16.81","8.70","0","0.0","3411"
"301T6320","코스피200 P 202306 320.0","10.65","-3.15","11.00","11.00","10.65","16.40","10.65","605","1559.0","4786"
"301T6325","코스피200 P 202306 325.0",,,,,,"16.40","13.00","0","0.0","3385"
"301T6330","코스피200 P 202306 330.0",,,,,,"16.40","15.85","0","0.0","3307"
"301T6335","코스피200 P 202306 335.0",,,,,,"16.40","18.85","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"16.40","22.20","0","0.0","3070"
"301T6345","코스피200 P 202306 345.0",,,,,,"16.40","25.75","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"16.40","29.60","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"16.40","33.55","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"16.40","37.80","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"16.40","42.10","0","0.0","1"
"301T6370","코스피200 P 202306 370.0",,,,,,"16.40","46.55","0","0.0","1632"
"301T6375","코스피200 P 202306 375.0",,,,,,"16.40","51.10","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"16.40","55.80","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"16.40","60.45","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"16.40","65.25","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"16.40","70.05","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"16.40","74.90","0","0.0","905"
"301T6405","코스피200 P 202306 405.0",,,,,,"16.40","79.80","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"16.40","84.65","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"16.40","89.60","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"16.40","94.50","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"16.40","99.40","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"16.40","104.35","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"16.40","109.25","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"16.40","114.20","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"16.40","119.10","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"16.40","124.05","0","0.0","121"
"301T6455","코스피200 P 202306 455.0",,,,,,"16.40","129.00","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"16.40","133.90","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"16.40","138.85","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"16.40","143.75","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"16.40","148.70","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"16.40","153.65","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"16.40","158.55","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"16.40","163.50","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"16.40","168.45","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"16.40","173.35","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"16.40","178.30","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"16.40","183.25","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"16.40","188.15","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"16.40","193.10","0","0.0","205"
"301T7190","코스피200 P 202307 190.0","0.21","-0.08","0.21","0.21","0.21","34.40","0.21","1","0.0","7"
"301T7195","코스피200 P 202307 195.0",,,,,,"34.40","0.29","0","0.0","0"
"301T7200","코스피200 P 202307 200.0",,,,,,"34.40","0.41","0","0.0","24"
"301T7205","코스피200 P 202307 205.0",,,,,,"34.40","0.53","0","0.0","0"
"301T7210","코스피200 P 202307 210.0",,,,,,"34.40","0.73","0","0.0","0"
"301T7215","코스피200 P 202307 215.0",,,,,,"34.40","0.96","0","0.0","0"
"301T7220","코스피200 P 202307 220.0",,,,,,"34.40","1.19","0","0.0","0"
"301T7225","코스피200 P 202307 225.0",,,,,,"34.40","1.57","0","0.0","0"
"301T7230","코스피200 P 202307 230.0",,,,,,"34.40","1.98","0","0.0","0"
"301T7235","코스피200 P 202307 235.0",,,,,,"34.40","2.39","0","0.0","0"
"301T7240","코스피200 P 202307 240.0",,,,,,"34.40","3.00","0","0.0","0"
"301T7245","코스피200 P 202307 245.0",,,,,,"34.40","3.67","0","0.0","0"
"301T7250","코스피200 P 202307 250.0",,,,,,"34.40","4.34","0","0.0","0"
"301T7255","코스피200 P 202307 255.0",,,,,,"34.40","5.19","0","0.0","0"
"301T7260","코스피200 P 202307 260.0",,,,,,"34.40","6.22","0","0.0","313"
"301T7265","코스피200 P 202307 265.0",,,,,,"34.40","7.24","0","0.0","0"
"301T7270","코스피200 P 202307 270.0",,,,,,"34.40","8.29","0","0.0","0"
"301T7275","코스피200 P 202307 275.0",,,,,,"34.40","9.76","0","0.0","0"
"301T7280","코스피200 P 202307 280.0",,,,,,"34.40","11.25","0","0.0","0"
"301T7285","코스피200 P 202307 285.0",,,,,,"34.40","12.70","0","0.0","0"
"301T7290","코스피200 P 202307 290.0",,,,,,"34.40","14.35","0","0.0","0"
"301T7295","코스피200 P 202307 295.0",,,,,,"34.40","16.30","0","0.0","0"
"301T7300","코스피200 P 202307 300.0",,,,,,"34.40","18.30","0","0.0","0"
"301T7305","코스피200 P 202307 305.0",,,,,,"34.40","20.30","0","0.0","0"
"301T7310","코스피200 P 202307 310.0",,,,,,"34.40","22.45","0","0.0","0"
"301T7315","코스피200 P 202307 315.0",,,,,,"34.40","25.00","0","0.0","0"
"301T7320","코스피200 P 202307 320.0",,,,,,"34.40","27.55","0","0.0","0"
"301T7325","코스피200 P 202307 325.0",,,,,,"34.40","30.10","0","0.0","0"
"301T7330","코스피200 P 202307 330.0",,,,,,"34.40","32.70","0","0.0","0"
"301T7335","코스피200 P 202307 335.0",,,,,,"34.40","35.80","0","0.0","0"
"301T7340","코스피200 P 202307 340.0",,,,,,"34.40","38.85","0","0.0","0"
"301T7345","코스피200 P 202307 345.0",,,,,,"34.40","41.95","0","0.0","0"
"301T7350","코스피200 P 202307 350.0",,,,,,"34.40","45.05","0","0.0","0"
"301T7355","코스피200 P 202307 355.0",,,,,,"34.40","48.40","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"34.40","52.00","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"34.40","55.60","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"34.40","59.20","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"34.40","62.75","0","0.0","0"
"301T7380","코스피200 P 202307 380.0",,,,,,"34.40","66.60","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"34.40","70.65","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"34.40","74.65","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"34.40","78.65","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"34.40","82.65","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"34.40","86.80","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"34.40","91.15","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"34.40","95.50","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"34.40","99.85","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"34.40","104.15","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"34.40","108.50","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"34.40","113.05","0","0.0","0"
"301T9160","코스피200 P 202309 160.0","0.23","-0.02","0.23","0.23","0.23","38.60","0.23","2","0.0","265"
"301T9165","코스피200 P 202309 165.0","0.25","-0.02","0.25","0.25","0.25","37.50","0.25","1","0.0","479"
"301T9170","코스피200 P 202309 170.0",,,,,,"36.64","0.27","0","0.0","65"
"301T9175","코스피200 P 202309 175.0",,,,,,"35.78","0.32","0","0.0","3"
"301T9180","코스피200 P 202309 180.0",,,,,,"34.92","0.37","0","0.0","26"
"301T9185","코스피200 P 202309 185.0",,,,,,"34.07","0.43","0","0.0","5"
"301T9190","코스피200 P 202309 190.0",,,,,,"33.21","0.47","0","0.0","33"
"301T9195","코스피200 P 202309 195.0",,,,,,"32.35","0.52","0","0.0","5"
"301T9200","코스피200 P 202309 200.0","0.57","-0.07","0.57","0.57","0.57","31.50","0.57","1","0.0","2486"
"301T9205","코스피200 P 202309 205.0",,,,,,"30.57","0.65","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"29.65","0.72","0","0.0","1018"
"301T9215","코스피200 P 202309 215.0",,,,,,"28.72","0.80","0","0.0","12"
"301T9220","코스피200 P 202309 220.0","0.88","-0.12","0.90","0.90","0.88","27.80","0.88","17","4.0","324"
"301T9225","코스피200 P 202309 225.0",,,,,,"27.06","0.96","0","0.0","43"
"301T9230","코스피200 P 202309 230.0",,,,,,"26.33","1.07","0","0.0","16"
"301T9235","코스피200 P 202309 235.0","1.25","-0.24","1.35","1.35","1.25","25.60","1.25","2","1.0","51"
"301T9240","코스피200 P 202309 240.0","1.42","-0.26","1.40","1.42","1.40","24.80","1.42","7","2.0","2485"
"301T9245","코스피200 P 202309 245.0",,,,,,"24.45","1.67","0","0.0","6"
"301T9250","코스피200 P 202309 250.0","2.00","-0.13","2.00","2.00","2.00","24.10","2.00","3","2.0","1038"
"301T9255","코스피200 P 202309 255.0",,,,,,"23.35","2.27","0","0.0","29"
"301T9260","코스피200 P 202309 260.0","2.60","-0.32","2.43","2.60","2.43","22.60","2.60","11","7.0","803"
"301T9265","코스피200 P 202309 265.0",,,,,,"22.12","2.93","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"21.65","3.42","0","0.0","3500"
"301T9275","코스피200 P 202309 275.0",,,,,,"21.17","4.03","0","0.0","129"
"301T9280","코스피200 P 202309 280.0",,,,,,"20.70","4.65","0","0.0","2863"
"301T9285","코스피200 P 202309 285.0",,,,,,"20.22","5.31","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"19.75","6.25","0","0.0","2600"
"301T9295","코스피200 P 202309 295.0",,,,,,"19.27","7.16","0","0.0","603"
"301T9300","코스피200 P 202309 300.0","7.92","-4.73","7.92","7.92","7.92","18.80","7.92","1","2.0","3712"
"301T9305","코스피200 P 202309 305.0",,,,,,"18.80","9.90","0","0.0","4"
"301T9310","코스피200 P 202309 310.0",,,,,,"18.80","11.65","0","0.0","1000"
"301T9315","코스피200 P 202309 315.0",,,,,,"18.80","13.70","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"18.80","16.00","0","0.0","3"
"301T9325","코스피200 P 202309 325.0",,,,,,"18.80","18.25","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"18.80","21.00","0","0.0","3"
"301T9335","코스피200 P 202309 335.0",,,,,,"18.80","23.85","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"18.80","26.70","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"18.80","30.05","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"18.80","33.40","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"18.80","36.80","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"18.80","40.60","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"18.80","44.40","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"18.80","48.20","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"18.80","52.35","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"18.80","56.55","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"18.80","60.75","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"18.80","65.10","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"18.80","69.55","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"18.80","74.00","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"18.80","78.50","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"18.80","83.15","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"18.80","87.80","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"18.80","92.40","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"18.80","97.15","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"18.80","101.90","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"18.80","106.65","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"18.80","111.40","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"18.80","116.25","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.43","-0.08","0.43","0.43","0.43","35.80","0.43","107","12.0","1443"
"301TC165","코스피200 P 202312 165.0",,,,,,"35.12","0.49","0","0.0","22"
"301TC170","코스피200 P 202312 170.0",,,,,,"34.45","0.56","0","0.0","5426"
"301TC175","코스피200 P 202312 175.0",,,,,,"33.77","0.62","0","0.0","7"
"301TC180","코스피200 P 202312 180.0","0.71","-0.06","0.71","0.71","0.71","33.10","0.71","4","1.0","2825"
"301TC185","코스피200 P 202312 185.0",,,,,,"31.95","0.75","0","0.0","6"
"301TC190","코스피200 P 202312 190.0","0.80","-0.10","0.83","0.83","0.80","30.80","0.80","2","0.0","43"
"301TC195","코스피200 P 202312 195.0",,,,,,"30.12","0.89","0","0.0","4"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.45","0.99","0","0.0","5722"
"301TC205","코스피200 P 202312 205.0",,,,,,"28.77","1.09","0","0.0","7"
"301TC210","코스피200 P 202312 210.0","1.20","-0.19","1.24","1.24","1.20","28.10","1.20","2","1.0","574"
"301TC215","코스피200 P 202312 215.0","1.34","-0.20","1.38","1.38","1.34","27.30","1.34","2","1.0","88"
"301TC220","코스피200 P 202312 220.0","1.49","-0.23","1.53","1.53","1.49","26.50","1.49","2","1.0","5773"
"301TC225","코스피200 P 202312 225.0","1.66","-0.25","1.70","1.70","1.66","25.80","1.66","2","1.0","86"
"301TC230","코스피200 P 202312 230.0","1.82","-0.33","1.95","1.95","1.82","25.20","1.82","4","2.0","5452"
"301TC235","코스피200 P 202312 235.0","2.05","-0.33","2.10","2.10","2.05","24.80","2.05","2","1.0","80"
"301TC240","코스피200 P 202312 240.0","2.29","-0.38","2.35","2.35","2.29","24.00","2.29","204","127.0","5089"
"301TC245","코스피200 P 202312 245.0","2.56","-0.43","2.62","2.62","2.56","23.30","2.56","13","8.0","61"
"301TC250","코스피200 P 202312 250.0","2.88","-0.48","2.90","3.00","2.88","22.80","2.88","411","308.0","15832"
"301TC255","코스피200 P 202312 255.0","3.22","-0.73","3.25","3.29","3.22","22.30","3.22","33","27.0","289"
"301TC260","코스피200 P 202312 260.0","3.63","-0.61","3.69","3.70","3.63","21.80","3.63","12","11.0","3319"
"301TC265","코스피200 P 202312 265.0","4.17","-0.76","4.00","4.30","4.00","21.30","4.17","7","7.0","24"
"301TC270","코스피200 P 202312 270.0",,,,,,"20.80","4.71","400","475.0","13206"
"301TC275","코스피200 P 202312 275.0","5.20","-0.94","5.20","5.20","5.20","20.30","5.20","1","1.0","1"
"301TC280","코스피200 P 202312 280.0",,,,,,"19.90","5.96","0","0.0","16127"
"301TC285","코스피200 P 202312 285.0",,,,,,"19.50","6.87","0","0.0","0"
"301TC290","코스피200 P 202312 290.0","7.82","-1.23","7.80","7.82","7.75","19.10","7.82","40","78.0","2940"
"301TC295","코스피200 P 202312 295.0",,,,,,"18.75","8.70","0","0.0","0"
"301TC300","코스피200 P 202312 300.0","9.90","-2.20","9.90","9.90","9.90","18.40","9.90","401","1035.0","13658"
"301TC305","코스피200 P 202312 305.0",,,,,,"17.92","11.25","0","0.0","408"
"301TC310","코스피200 P 202312 310.0",,,,,,"17.45","12.40","0","0.0","9896"
"301TC315","코스피200 P 202312 315.0",,,,,,"16.97","14.00","0","0.0","0"
"301TC320","코스피200 P 202312 320.0",,,,,,"16.49","15.60","600","2783.0","8907"
"301TC325","코스피200 P 202312 325.0",,,,,,"16.02","17.20","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"15.54","19.35","0","0.0","6155"
"301TC335","코스피200 P 202312 335.0",,,,,,"15.07","21.45","0","0.0","0"
"301TC340","코스피200 P 202312 340.0","24.00","-5.00","24.00","24.00","24.00","14.60","24.00","1","6.0","8835"
"301TC345","코스피200 P 202312 345.0","29.30","-2.80","29.20","29.30","29.20","16.30","29.30","4","29.0","4"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.30","32.15","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"16.30","35.40","0","0.0","2"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.30","39.10","0","0.0","4942"
"301TC365","코스피200 P 202312 365.0",,,,,,"16.30","42.80","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.30","46.50","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"16.30","50.55","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"16.30","54.60","0","0.0","1993"
"301TC385","코스피200 P 202312 385.0",,,,,,"16.30","58.70","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.30","62.95","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"16.30","67.30","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.30","71.65","0","0.0","2412"
"301TC405","코스피200 P 202312 405.0",,,,,,"16.30","76.05","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.30","80.60","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"16.30","85.20","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.30","89.75","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"16.30","94.35","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.30","99.05","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"16.30","103.75","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.30","108.45","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"16.30","113.20","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.30","117.95","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"16.30","122.70","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.30","127.50","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"16.30","132.30","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.30","137.10","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"16.30","141.90","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.30","146.70","0","0.0","1"
"301TC485","코스피200 P 202312 485.0",,,,,,"16.30","151.55","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.30","156.35","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"16.30","161.20","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.30","166.00","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"16.30","170.85","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.30","175.65","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"16.30","180.50","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.30","185.35","0","0.0","155"
"301V6160","코스피200 P 202406 160.0","0.85","0.64","0.85","0.85","0.85","31.90","0.85","1","0.0","247"
"301V6170","코스피200 P 202406 170.0",,,,,,"30.40","1.01","0","0.0","12"
"301V6180","코스피200 P 202406 180.0",,,,,,"28.90","1.16","0","0.0","30"
"301V6190","코스피200 P 202406 190.0",,,,,,"27.40","1.34","0","0.0","3"
"301V6200","코스피200 P 202406 200.0",,,,,,"25.90","1.60","0","0.0","209"
"301V6210","코스피200 P 202406 210.0","1.81","-0.91","2.45","2.45","1.81","24.40","1.81","27","16.0","94"
"301V6220","코스피200 P 202406 220.0",,,,,,"23.77","2.36","0","0.0","6"
"301V6230","코스피200 P 202406 230.0",,,,,,"23.14","3.16","0","0.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"22.51","3.94","0","0.0","1143"
"301V6250","코스피200 P 202406 250.0",,,,,,"21.88","5.18","0","0.0","6742"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.25","6.39","0","0.0","4817"
"301V6270","코스피200 P 202406 270.0",,,,,,"20.62","8.11","0","0.0","6079"
"301V6280","코스피200 P 202406 280.0","9.90","-1.10","9.90","9.90","9.90","20.00","9.90","1","2.0","4719"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.15","11.95","0","0.0","3924"
"301V6300","코스피200 P 202406 300.0","14.25","-2.50","14.25","14.25","14.25","18.30","14.25","501","1819.0","5743"
"301V6310","코스피200 P 202406 310.0",,,,,,"18.30","18.10","0","0.0","3458"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.30","22.40","0","0.0","1554"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.30","27.45","0","0.0","702"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.30","32.80","0","0.0","2"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.30","38.90","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.30","45.25","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.30","52.15","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.30","59.40","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.30","66.85","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.30","74.90","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.30","82.95","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.30","91.40","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.30","100.00","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.30","108.65","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.30","117.60","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.30","126.60","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.30","135.65","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","1.57","-0.17","1.57","1.59","1.53","31.20","1.57","60","24.0","761"
"301VC170","코스피200 P 202412 170.0",,,,,,"29.80","1.88","0","0.0","2418"
"301VC180","코스피200 P 202412 180.0","2.15","-0.36","2.15","2.15","2.15","28.40","2.15","1","1.0","4540"
"301VC190","코스피200 P 202412 190.0",,,,,,"27.42","2.55","0","0.0","7"
"301VC200","코스피200 P 202412 200.0",,,,,,"26.43","3.13","0","0.0","1575"
"301VC210","코스피200 P 202412 210.0",,,,,,"25.46","3.76","0","0.0","404"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.48","4.34","0","0.0","2732"
"301VC230","코스피200 P 202412 230.0","5.15","-0.61","5.15","5.15","5.15","23.50","5.15","1","1.0","1005"
"301VC240","코스피200 P 202412 240.0","6.15","-0.56","6.15","6.15","6.15","22.60","6.15","1","2.0","4474"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.90","7.20","200","373.0","3925"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.20","8.79","0","0.0","8321"
"301VC270","코스피200 P 202412 270.0","10.40","-1.00","10.25","10.40","10.25","20.50","10.40","78","203.0","6921"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.90","12.30","0","0.0","7910"
"301VC290","코스피200 P 202412 290.0","14.60","-1.60","14.60","14.60","14.60","19.30","14.60","1","4.0","653"
"301VC300","코스피200 P 202412 300.0",,,,,,"18.96","17.45","0","0.0","5990"
"301VC310","코스피200 P 202412 310.0",,,,,,"18.63","21.10","0","0.0","4376"
"301VC320","코스피200 P 202412 320.0",,,,,,"18.30","24.65","0","0.0","740"
