종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9395","코스피200 P 202209 395.0",,,,,,"18.80","23.85","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"18.80","26.40","0","0.0","2100"
"301S9405","코스피200 P 202209 405.0",,,,,,"18.80","29.30","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"18.80","32.40","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"18.80","35.45","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"18.80","38.60","0","0.0","3"
"301S9425","코스피200 P 202209 425.0",,,,,,"18.80","42.15","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"18.80","45.75","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"18.80","49.35","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"18.80","53.05","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"18.80","57.05","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"18.80","61.05","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"18.80","65.10","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"18.80","69.20","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"18.80","73.55","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"18.80","77.90","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"18.80","82.25","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"18.80","86.65","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"18.80","91.25","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"18.80","95.80","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"18.80","100.40","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"18.80","105.00","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"18.80","109.75","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"18.80","114.50","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"18.80","119.25","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"18.80","124.00","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.28","0.03","0.28","0.28","0.27","45.20","0.28","119","8.0","1149"
"301SC145","코스피200 P 202212 145.0",,,,,,"44.49","0.31","0","0.0","0"
"301SC150","코스피200 P 202212 150.0",,,,,,"43.78","0.35","0","0.0","853"
"301SC155","코스피200 P 202212 155.0",,,,,,"43.08","0.40","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"42.37","0.43","0","0.0","139"
"301SC165","코스피200 P 202212 165.0",,,,,,"41.66","0.47","0","0.0","0"
"301SC170","코스피200 P 202212 170.0",,,,,,"40.95","0.54","0","0.0","236"
"301SC175","코스피200 P 202212 175.0",,,,,,"40.25","0.62","0","0.0","2"
"301SC180","코스피200 P 202212 180.0",,,,,,"39.54","0.69","0","0.0","2224"
"301SC185","코스피200 P 202212 185.0",,,,,,"38.83","0.76","0","0.0","1"
"301SC190","코스피200 P 202212 190.0",,,,,,"38.13","0.83","0","0.0","538"
"301SC195","코스피200 P 202212 195.0",,,,,,"37.42","0.89","0","0.0","3"
"301SC200","코스피200 P 202212 200.0",,,,,,"36.71","0.95","0","0.0","3647"
"301SC205","코스피200 P 202212 205.0",,,,,,"36.01","1.01","0","0.0","1"
"301SC210","코스피200 P 202212 210.0",,,,,,"35.30","1.11","0","0.0","6753"
"301SC215","코스피200 P 202212 215.0","1.25","-0.04","1.24","1.25","1.24","34.60","1.25","2","1.0","3"
"301SC220","코스피200 P 202212 220.0",,,,,,"33.83","1.32","0","0.0","6103"
"301SC225","코스피200 P 202212 225.0",,,,,,"33.06","1.41","0","0.0","2"
"301SC230","코스피200 P 202212 230.0","1.51","0.06","1.40","1.74","1.40","32.30","1.51","13","5.0","2917"
"301SC235","코스피200 P 202212 235.0",,,,,,"31.80","1.65","0","0.0","0"
"301SC240","코스피200 P 202212 240.0",,,,,,"31.30","1.79","0","0.0","3090"
"301SC245","코스피200 P 202212 245.0",,,,,,"30.80","1.93","0","0.0","0"
"301SC250","코스피200 P 202212 250.0","2.22","0.09","2.22","2.22","2.22","30.30","2.22","1","1.0","5835"
"301SC255","코스피200 P 202212 255.0",,,,,,"29.77","2.41","0","0.0","0"
"301SC260","코스피200 P 202212 260.0",,,,,,"29.24","2.65","0","0.0","2529"
"301SC265","코스피200 P 202212 265.0",,,,,,"28.71","2.88","0","0.0","0"
"301SC270","코스피200 P 202212 270.0",,,,,,"28.18","3.11","0","0.0","2908"
"301SC275","코스피200 P 202212 275.0",,,,,,"27.65","3.33","0","0.0","0"
"301SC280","코스피200 P 202212 280.0",,,,,,"27.12","3.56","0","0.0","2975"
"301SC285","코스피200 P 202212 285.0",,,,,,"26.60","3.95","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"26.07","4.33","0","0.0","1616"
"301SC295","코스피200 P 202212 295.0",,,,,,"25.54","4.70","0","0.0","0"
"301SC300","코스피200 P 202212 300.0",,,,,,"25.01","5.06","0","0.0","3973"
"301SC305","코스피200 P 202212 305.0",,,,,,"24.48","5.42","0","0.0","0"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.95","5.77","0","0.0","3424"
"301SC315","코스피200 P 202212 315.0",,,,,,"23.42","6.29","0","0.0","0"
"301SC320","코스피200 P 202212 320.0","6.93","0.28","6.93","6.93","6.93","22.90","6.93","1","2.0","8738"
"301SC325","코스피200 P 202212 325.0",,,,,,"22.45","7.52","0","0.0","10"
"301SC330","코스피200 P 202212 330.0","8.27","0.33","8.27","8.27","8.27","22.00","8.27","1","2.0","6704"
"301SC335","코스피200 P 202212 335.0",,,,,,"21.67","8.88","0","0.0","11"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.35","9.78","0","0.0","5292"
"301SC345","코스피200 P 202212 345.0",,,,,,"21.02","10.90","0","0.0","620"
"301SC350","코스피200 P 202212 350.0","12.10","0.80","11.30","12.10","11.30","20.70","12.10","202","581.0","6286"
"301SC355","코스피200 P 202212 355.0",,,,,,"20.40","13.10","0","0.0","0"
"301SC360","코스피200 P 202212 360.0","14.30","0.05","14.30","14.30","14.30","20.10","14.30","81","281.0","5528"
"301SC365","코스피200 P 202212 365.0",,,,,,"19.75","15.65","0","0.0","0"
"301SC370","코스피200 P 202212 370.0","17.25","-0.75","17.25","17.25","17.25","19.40","17.25","201","867.0","8906"
"301SC375","코스피200 P 202212 375.0",,,,,,"19.10","18.70","0","0.0","408"
"301SC380","코스피200 P 202212 380.0","20.25","-1.70","20.25","20.25","20.25","18.80","20.25","1","5.0","5435"
"301SC385","코스피200 P 202212 385.0",,,,,,"18.84","22.65","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.88","25.20","340","2032.0","3103"
"301SC395","코스피200 P 202212 395.0",,,,,,"18.92","27.80","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.97","30.40","1280","9120.0","11107"
"301SC405","코스피200 P 202212 405.0",,,,,,"19.01","33.30","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.05","36.45","285","2403.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"19.10","39.60","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.14","42.70","80","794.0","3182"
"301SC425","코스피200 P 202212 425.0",,,,,,"19.18","45.95","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.22","49.60","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"19.27","53.25","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.31","56.85","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"19.35","60.50","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.40","64.35","0","0.0","219"
"301SC455","코스피200 P 202212 455.0",,,,,,"19.44","68.40","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.48","72.45","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"19.52","76.55","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.57","80.60","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"19.61","84.75","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.65","89.15","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"19.70","93.55","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.74","97.95","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"19.78","102.30","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"19.82","106.70","0","0.0","117"
"301SC505","코스피200 P 202212 505.0",,,,,,"19.87","111.30","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"19.91","115.90","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"19.95","120.50","0","0.0","0"
"301SC520","코스피200 P 202212 520.0","124.55","1.35","124.55","124.55","124.55","20.00","124.55","1","31.0","4"
"301T6250","코스피200 P 202306 250.0","3.20","2.40","3.20","3.20","3.20","26.70","3.20","1","1.0","24"
"301T6260","코스피200 P 202306 260.0",,,,,,"25.98","3.91","0","0.0","8"
"301T6270","코스피200 P 202306 270.0",,,,,,"25.27","4.84","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"24.56","5.74","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"23.85","6.62","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"23.14","7.93","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"22.43","9.30","0","0.0","0"
"301T6320","코스피200 P 202306 320.0",,,,,,"21.72","10.65","0","0.0","1314"
"301T6330","코스피200 P 202306 330.0",,,,,,"21.01","12.50","0","0.0","700"
"301T6340","코스피200 P 202306 340.0","14.40","0.45","14.40","14.40","14.40","20.30","14.40","1","4.0","449"
"301T6350","코스피200 P 202306 350.0",,,,,,"20.00","17.00","0","0.0","802"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.70","20.50","0","0.0","2"
"301T6370","코스피200 P 202306 370.0","24.15","-0.65","23.20","24.15","23.20","19.40","24.15","2","12.0","1903"
"301T6380","코스피200 P 202306 380.0","26.90","-2.25","26.90","26.90","26.90","18.60","26.90","1","7.0","1000"
"301T6390","코스피200 P 202306 390.0",,,,,,"18.60","32.05","0","0.0","831"
"301T6400","코스피200 P 202306 400.0",,,,,,"18.60","37.10","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"18.60","43.20","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"18.60","49.35","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"18.60","55.85","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"18.60","62.95","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"18.60","70.10","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"18.60","77.70","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"18.60","85.70","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"18.60","93.65","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"18.60","102.05","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"18.60","110.70","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"18.60","119.30","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"18.60","128.15","0","0.0","0"
"301TC250","코스피200 P 202312 250.0","5.00","2.62","5.00","5.00","5.00","25.40","5.00","1","1.0","43"
"301TC260","코스피200 P 202312 260.0",,,,,,"24.76","5.90","0","0.0","6"
"301TC270","코스피200 P 202312 270.0",,,,,,"24.13","6.82","0","0.0","5"
"301TC280","코스피200 P 202312 280.0",,,,,,"23.50","7.87","0","0.0","0"
"301TC290","코스피200 P 202312 290.0",,,,,,"22.86","9.27","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"22.23","10.65","0","0.0","4926"
"301TC310","코스피200 P 202312 310.0","11.95","0.45","11.95","11.95","11.95","21.60","11.95","1","3.0","3135"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.30","14.45","0","0.0","11150"
"301TC330","코스피200 P 202312 330.0","17.00","-0.15","17.00","17.00","17.00","21.00","17.00","1","4.0","5768"
"301TC340","코스피200 P 202312 340.0","18.05","-2.10","18.05","18.05","18.05","19.90","18.05","1","5.0","8906"
"301TC350","코스피200 P 202312 350.0",,,,,,"19.65","21.40","0","0.0","2808"
"301TC360","코스피200 P 202312 360.0",,,,,,"19.40","24.90","0","0.0","872"
"301TC370","코스피200 P 202312 370.0",,,,,,"19.15","28.35","0","0.0","2702"
"301TC380","코스피200 P 202312 380.0","32.75","-4.25","32.75","32.75","32.75","18.90","32.75","1","8.0","1313"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.90","37.75","0","0.0","3308"
"301TC400","코스피200 P 202312 400.0",,,,,,"18.90","42.80","0","0.0","1509"
"301TC410","코스피200 P 202312 410.0",,,,,,"18.90","48.85","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"18.90","54.95","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"18.90","61.05","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"18.90","67.95","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"18.90","75.10","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"18.90","82.20","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"18.90","89.65","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"18.90","97.60","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"18.90","105.55","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"18.90","113.50","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"18.90","121.95","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"18.90","130.55","0","0.0","3"
"301VC270","코스피200 P 202412 270.0","9.35","0.61","9.35","9.35","9.35","21.70","9.35","1","2.0","10"
"301VC280","코스피200 P 202412 280.0","10.50","-0.35","10.50","10.50","10.50","21.20","10.50","2","5.0","51"
"301VC290","코스피200 P 202412 290.0",,,,,,"20.80","12.40","0","0.0","0"
"301VC300","코스피200 P 202412 300.0","14.00","-1.60","14.00","14.00","14.00","20.40","14.00","5","18.0","311"
"301VC310","코스피200 P 202412 310.0",,,,,,"20.02","16.55","0","0.0","12"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.63","18.80","0","0.0","0"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.26","21.05","0","0.0","0"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.88","24.15","0","0.0","0"
"301VC350","코스피200 P 202412 350.0","26.50","-6.60","26.50","26.50","26.50","18.50","26.50","2","13.0","9"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.50","31.10","0","0.0","0"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.50","35.75","0","0.0","0"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.50","40.70","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.50","45.70","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.50","50.95","0","0.0","0"
"301VC410","코스피200 P 202412 410.0",,,,,,"18.50","57.00","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"18.50","63.05","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"18.50","69.05","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.50","75.60","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"18.50","82.65","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.50","89.65","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.50","96.70","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.50","104.00","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.50","111.85","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"18.50","119.70","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"18.50","127.55","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.50","135.40","0","0.0","0"
