종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R4322","코스피200 P 202104 322.5","0.60","-0.02","0.86","0.91","0.57","42.90","0.60","507","90.0","541"
"301R4325","코스피200 P 202104 325.0","0.66","0.01","0.92","0.99","0.61","42.30","0.66","671","131.0","740"
"301R4327","코스피200 P 202104 327.5","0.72","0.00","0.57","1.08","0.57","41.70","0.72","437","95.0","658"
"301R4330","코스피200 P 202104 330.0","0.77","-0.06","1.04","1.16","0.72","41.00","0.77","954","217.0","3574"
"301R4332","코스피200 P 202104 332.5","0.83","-0.07","1.16","1.25","0.78","40.40","0.83","523","130.0","617"
"301R4335","코스피200 P 202104 335.0","0.91","-0.07","1.24","1.37","0.85","40.00","0.91","732","195.0","1037"
"301R4337","코스피200 P 202104 337.5","0.98","-0.03","1.30","1.48","0.94","39.50","0.98","437","137.0","586"
"301R4340","코스피200 P 202104 340.0","1.08","-0.01","1.40","1.61","1.01","39.30","1.08","1094","356.0","1742"
"301R4342","코스피200 P 202104 342.5","1.17","-0.02","1.58","1.76","1.10","38.60","1.17","535","193.0","539"
"301R4345","코스피200 P 202104 345.0","1.29","0.00","1.73","1.84","1.21","38.00","1.29","583","229.0","1340"
"301R4347","코스피200 P 202104 347.5","1.39","-0.01","1.84","2.07","1.32","37.60","1.39","506","212.0","493"
"301R4350","코스피200 P 202104 350.0","1.55","0.04","2.02","2.25","1.43","37.00","1.55","1336","588.0","1977"
"301R4352","코스피200 P 202104 352.5","1.67","-0.03","2.17","2.41","1.57","36.50","1.67","540","253.0","1057"
"301R4355","코스피200 P 202104 355.0","1.83","0.02","2.36","2.65","1.71","36.30","1.83","754","401.0","1222"
"301R4357","코스피200 P 202104 357.5","1.97","-0.08","2.60","2.87","1.87","35.60","1.97","356","205.0","1011"
"301R4360","코스피200 P 202104 360.0","2.16","0.01","2.80","3.13","2.03","35.40","2.16","1244","774.0","2894"
"301R4362","코스피200 P 202104 362.5","2.36","0.05","3.14","3.37","2.22","34.40","2.36","318","222.0","864"
"301R4365","코스피200 P 202104 365.0","2.59","-0.08","3.32","3.71","2.44","34.00","2.59","669","541.0","1742"
"301R4367","코스피200 P 202104 367.5","2.82","0.04","3.65","4.04","2.68","33.60","2.82","624","536.0","926"
"301R4370","코스피200 P 202104 370.0","3.03","-0.01","3.96","4.38","2.90","33.00","3.03","1282","1169.0","3952"
"301R4372","코스피200 P 202104 372.5","3.36","0.07","4.24","4.74","3.18","32.80","3.36","758","756.0","1405"
"301R4375","코스피200 P 202104 375.0","3.67","0.12","4.75","5.10","3.48","32.10","3.67","1186","1286.0","3217"
"301R4377","코스피200 P 202104 377.5","4.00","0.12","4.70","5.58","3.77","31.60","4.00","696","756.0","889"
"301R4380","코스피200 P 202104 380.0","4.32","-0.06","5.29","6.00","4.13","31.00","4.32","1329","1574.0","4466"
"301R4382","코스피200 P 202104 382.5","4.76","0.00","5.92","6.25","4.52","30.80","4.76","115","148.0","1113"
"301R4385","코스피200 P 202104 385.0","5.20","0.15","6.65","7.10","4.91","30.90","5.20","280","415.0","1162"
"301R4387","코스피200 P 202104 387.5","5.53","-0.01","7.10","7.48","5.38","30.00","5.53","179","295.0","1573"
"301R4390","코스피200 P 202104 390.0","6.24","0.29","8.00","8.20","5.84","29.40","6.24","217","375.0","3394"
"301R4392","코스피200 P 202104 392.5","6.80","0.21","9.03","9.03","6.40","29.00","6.80","78","135.0","356"
"301R4395","코스피200 P 202104 395.0","7.36","0.19","9.30","9.74","6.99","29.00","7.36","81","169.0","388"
"301R4397","코스피200 P 202104 397.5","7.70","-0.22","10.25","10.75","7.70","28.40","7.70","85","196.0","922"
"301R4400","코스피200 P 202104 400.0","8.71","0.21","10.80","11.30","8.31","27.40","8.71","202","491.0","5516"
"301R4402","코스피200 P 202104 402.5","9.44","0.34","11.50","12.00","9.20","27.50","9.44","26","66.0","163"
"301R4405","코스피200 P 202104 405.0","9.90","-0.10","12.75","13.30","9.90","26.90","9.90","91","264.0","1137"
"301R4407","코스피200 P 202104 407.5","10.70","-0.15","13.85","14.80","10.70","26.60","10.70","92","316.0","632"
"301R4410","코스피200 P 202104 410.0","12.20","0.65","15.25","15.80","11.80","26.40","12.20","71","239.0","2142"
"301R4412","코스피200 P 202104 412.5","13.55","1.00","15.60","17.10","13.00","26.50","13.55","23","94.0","146"
"301R4415","코스피200 P 202104 415.0","14.50","0.20","15.75","16.00","14.25","25.00","14.50","12","45.0","1329"
"301R4417","코스피200 P 202104 417.5","19.00","4.25","19.00","19.00","19.00","27.00","19.00","1","5.0","427"
"301R4420","코스피200 P 202104 420.0","17.00","0.20","17.10","17.10","17.00","25.50","17.00","2","9.0","3396"
"301R4422","코스피200 P 202104 422.5",,,,,,"25.50","18.75","0","0.0","131"
"301R4425","코스피200 P 202104 425.0",,,,,,"25.50","20.30","0","0.0","271"
"301R4427","코스피200 P 202104 427.5",,,,,,"25.50","22.10","0","0.0","437"
"301R4430","코스피200 P 202104 430.0",,,,,,"25.50","23.95","0","0.0","779"
"301R4432","코스피200 P 202104 432.5","25.75","1.75","29.05","30.30","24.75","25.50","25.75","11","79.0","28"
"301R4435","코스피200 P 202104 435.0",,,,,,"25.72","27.70","0","0.0","0"
"301R4437","코스피200 P 202104 437.5",,,,,,"25.95","29.80","0","0.0","4"
"301R4440","코스피200 P 202104 440.0",,,,,,"26.18","31.90","0","0.0","1"
"301R4442","코스피200 P 202104 442.5",,,,,,"26.40","34.05","0","0.0","0"
"301R4445","코스피200 P 202104 445.0",,,,,,"26.63","36.15","0","0.0","22"
"301R4447","코스피200 P 202104 447.5",,,,,,"26.86","38.40","0","0.0","0"
"301R4450","코스피200 P 202104 450.0",,,,,,"27.09","40.65","0","0.0","0"
"301R4452","코스피200 P 202104 452.5",,,,,,"27.31","42.90","0","0.0","0"
"301R4455","코스피200 P 202104 455.0",,,,,,"27.54","45.15","0","0.0","0"
"301R4457","코스피200 P 202104 457.5",,,,,,"27.77","47.45","0","0.0","0"
"301R4460","코스피200 P 202104 460.0","49.70","1.55","53.40","54.50","49.70","28.00","49.70","60","801.0","124"
"301R4462","코스피200 P 202104 462.5",,,,,,"26.00","51.75","0","0.0","0"
"301R4465","코스피200 P 202104 465.0","53.55","1.35","54.80","56.10","53.55","24.00","53.55","8","110.0","71"
"301R4467","코스피200 P 202104 467.5",,,,,,"24.00","56.25","0","0.0","0"
"301R4470","코스피200 P 202104 470.0",,,,,,"24.00","58.65","0","0.0","0"
"301R4472","코스피200 P 202104 472.5",,,,,,"24.00","61.10","0","0.0","0"
"301R4475","코스피200 P 202104 475.0",,,,,,"24.00","63.55","0","0.0","0"
"301R4477","코스피200 P 202104 477.5",,,,,,"24.00","66.00","0","0.0","0"
"301R5290","코스피200 P 202105 290.0","0.76","-0.01","1.00","1.03","0.75","43.30","0.76","234","50.0","1291"
"301R5292","코스피200 P 202105 292.5",,,,,,"42.80","0.71","0","0.0","3"
"301R5295","코스피200 P 202105 295.0",,,,,,"42.30","0.77","0","0.0","2"
"301R5297","코스피200 P 202105 297.5",,,,,,"41.80","0.83","0","0.0","0"
"301R5300","코스피200 P 202105 300.0","0.97","-0.06","1.25","1.25","0.97","41.30","0.97","3","1.0","384"
"301R5302","코스피200 P 202105 302.5",,,,,,"40.85","0.96","0","0.0","1"
"301R5305","코스피200 P 202105 305.0","1.16","0.00","1.16","1.16","1.16","40.40","1.16","1","0.0","2"
"301R5307","코스피200 P 202105 307.5",,,,,,"40.05","1.10","0","0.0","1"
"301R5310","코스피200 P 202105 310.0","1.29","0.00","1.29","1.29","1.29","39.70","1.29","2","1.0","420"
"301R5312","코스피200 P 202105 312.5",,,,,,"39.40","1.26","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"39.10","1.35","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"38.80","1.45","0","0.0","0"
"301R5320","코스피200 P 202105 320.0","2.10","0.45","2.04","2.10","2.04","38.50","2.10","2","1.0","260"
"301R5322","코스피200 P 202105 322.5",,,,,,"38.06","1.73","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"37.63","1.85","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"37.20","1.97","0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"36.76","2.09","0","0.0","43"
"301R5332","코스피200 P 202105 332.5",,,,,,"36.33","2.21","0","0.0","4"
"301R5335","코스피200 P 202105 335.0","2.92","0.50","2.92","2.92","2.92","35.90","2.92","1","1.0","1"
"301R5337","코스피200 P 202105 337.5",,,,,,"35.46","2.45","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"35.03","2.61","0","0.0","37"
"301R5342","코스피200 P 202105 342.5",,,,,,"34.60","2.82","0","0.0","8"
"301R5345","코스피200 P 202105 345.0",,,,,,"34.16","3.02","0","0.0","2"
"301R5347","코스피200 P 202105 347.5",,,,,,"33.73","3.23","0","0.0","0"
"301R5350","코스피200 P 202105 350.0","3.63","0.00","3.63","3.63","3.63","33.30","3.63","2","2.0","74"
"301R5352","코스피200 P 202105 352.5",,,,,,"32.77","3.61","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"32.25","3.78","0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"31.72","3.95","0","0.0","16"
"301R5360","코스피200 P 202105 360.0",,,,,,"31.20","4.13","0","0.0","15"
"301R5362","코스피200 P 202105 362.5",,,,,,"30.67","4.42","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"30.15","4.71","200","300.0","201"
"301R5367","코스피200 P 202105 367.5",,,,,,"29.62","4.99","0","0.0","0"
"301R5370","코스피200 P 202105 370.0","5.50","-0.42","5.50","5.50","5.50","29.10","5.50","1","1.0","2015"
"301R5372","코스피200 P 202105 372.5",,,,,,"29.15","5.83","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"29.20","6.38","0","0.0","2"
"301R5377","코스피200 P 202105 377.5",,,,,,"29.25","7.05","0","0.0","0"
"301R5380","코스피200 P 202105 380.0","9.00","2.00","9.00","9.00","9.00","29.30","9.00","1","2.0","15"
"301R5382","코스피200 P 202105 382.5",,,,,,"28.88","8.34","0","0.0","3"
"301R5385","코스피200 P 202105 385.0",,,,,,"28.46","8.86","0","0.0","6"
"301R5387","코스피200 P 202105 387.5",,,,,,"28.04","9.37","0","0.0","0"
"301R5390","코스피200 P 202105 390.0",,,,,,"27.63","9.88","0","0.0","1"
"301R5392","코스피200 P 202105 392.5",,,,,,"27.21","10.50","0","0.0","0"
"301R5395","코스피200 P 202105 395.0","11.55","-0.70","11.50","11.65","11.50","26.80","11.55","7","20.0","15"
"301R5397","코스피200 P 202105 397.5",,,,,,"26.80","12.25","0","0.0","0"
"301R5400","코스피200 P 202105 400.0",,,,,,"26.80","13.25","0","0.0","212"
"301R5402","코스피200 P 202105 402.5",,,,,,"26.80","14.30","0","0.0","0"
"301R5405","코스피200 P 202105 405.0",,,,,,"26.80","15.35","0","0.0","900"
"301R5407","코스피200 P 202105 407.5",,,,,,"26.80","16.60","0","0.0","0"
"301R5410","코스피200 P 202105 410.0",,,,,,"26.80","17.90","0","0.0","902"
"301R5412","코스피200 P 202105 412.5",,,,,,"26.80","19.20","0","0.0","0"
"301R5415","코스피200 P 202105 415.0",,,,,,"26.80","20.50","0","0.0","0"
"301R5417","코스피200 P 202105 417.5",,,,,,"26.80","21.80","0","0.0","0"
"301R5420","코스피200 P 202105 420.0",,,,,,"26.80","23.30","0","0.0","1"
"301R5422","코스피200 P 202105 422.5",,,,,,"26.80","24.85","0","0.0","0"
"301R5425","코스피200 P 202105 425.0",,,,,,"26.80","26.45","0","0.0","0"
"301R5427","코스피200 P 202105 427.5",,,,,,"26.80","28.00","0","0.0","0"
"301R5430","코스피200 P 202105 430.0",,,,,,"26.80","29.60","0","0.0","0"
"301R5432","코스피200 P 202105 432.5",,,,,,"26.80","31.20","0","0.0","0"
"301R5435","코스피200 P 202105 435.0",,,,,,"26.80","33.00","0","0.0","0"
"301R5437","코스피200 P 202105 437.5",,,,,,"26.80","34.85","0","0.0","0"
"301R5440","코스피200 P 202105 440.0",,,,,,"26.80","36.65","0","0.0","0"
"301R5442","코스피200 P 202105 442.5",,,,,,"26.80","38.50","0","0.0","0"
"301R5445","코스피200 P 202105 445.0",,,,,,"26.80","40.30","0","0.0","0"
"301R5447","코스피200 P 202105 447.5",,,,,,"26.80","42.25","0","0.0","0"
"301R5450","코스피200 P 202105 450.0",,,,,,"26.80","44.25","0","0.0","0"
"301R5452","코스피200 P 202105 452.5",,,,,,"26.80","46.30","0","0.0","0"
"301R5455","코스피200 P 202105 455.0",,,,,,"26.80","48.35","0","0.0","0"
"301R5457","코스피200 P 202105 457.5",,,,,,"26.80","50.40","0","0.0","0"
"301R5460","코스피200 P 202105 460.0",,,,,,"26.80","52.40","0","0.0","0"
"301R5462","코스피200 P 202105 462.5",,,,,,"26.80","54.55","0","0.0","0"
"301R5465","코스피200 P 202105 465.0",,,,,,"26.80","56.75","0","0.0","0"
"301R5467","코스피200 P 202105 467.5",,,,,,"26.80","58.95","0","0.0","0"
"301R5470","코스피200 P 202105 470.0",,,,,,"26.80","61.15","0","0.0","0"
"301R5472","코스피200 P 202105 472.5",,,,,,"26.80","63.35","0","0.0","0"
"301R5475","코스피200 P 202105 475.0",,,,,,"26.80","65.55","0","0.0","0"
"301R5477","코스피200 P 202105 477.5",,,,,,"26.80","67.80","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.03","-0.01","0.04","0.05","0.03","70.10","0.03","1389","13.0","6961"
"301R6142","코스피200 P 202106 142.5","0.04","0.00","0.05","0.05","0.04","70.40","0.04","6","0.0","1631"
"301R6145","코스피200 P 202106 145.0","0.04","0.00","0.05","0.05","0.04","69.30","0.04","47","0.0","817"
"301R6147","코스피200 P 202106 147.5","0.04","0.00","0.05","0.05","0.04","68.30","0.04","5","0.0","544"
"301R6150","코스피200 P 202106 150.0",,,,,,"67.72","0.04","0","0.0","189"
"301R6152","코스피200 P 202106 152.5",,,,,,"67.14","0.04","0","0.0","2"
"301R6155","코스피200 P 202106 155.0",,,,,,"66.56","0.04","0","0.0","69"
"301R6157","코스피200 P 202106 157.5",,,,,,"65.98","0.05","0","0.0","18"
"301R6160","코스피200 P 202106 160.0","0.06","-0.02","0.05","0.06","0.05","65.40","0.06","2","0.0","3252"
"301R6162","코스피200 P 202106 162.5",,,,,,"64.82","0.05","0","0.0","10"
"301R6165","코스피200 P 202106 165.0",,,,,,"64.25","0.06","0","0.0","146"
"301R6167","코스피200 P 202106 167.5",,,,,,"63.67","0.06","0","0.0","0"
"301R6170","코스피200 P 202106 170.0","0.09","0.00","0.09","0.09","0.09","63.10","0.09","1","0.0","941"
"301R6172","코스피200 P 202106 172.5",,,,,,"62.63","0.07","0","0.0","5"
"301R6175","코스피200 P 202106 175.0",,,,,,"62.16","0.08","0","0.0","904"
"301R6177","코스피200 P 202106 177.5",,,,,,"61.70","0.09","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"61.23","0.10","0","0.0","2248"
"301R6182","코스피200 P 202106 182.5",,,,,,"60.76","0.10","0","0.0","36"
"301R6185","코스피200 P 202106 185.0",,,,,,"60.30","0.11","0","0.0","6"
"301R6187","코스피200 P 202106 187.5",,,,,,"59.83","0.12","0","0.0","20"
"301R6190","코스피200 P 202106 190.0",,,,,,"59.36","0.13","0","0.0","4111"
"301R6192","코스피200 P 202106 192.5",,,,,,"58.90","0.14","0","0.0","0"
"301R6195","코스피200 P 202106 195.0",,,,,,"58.43","0.15","0","0.0","190"
"301R6197","코스피200 P 202106 197.5",,,,,,"57.96","0.16","0","0.0","50"
"301R6200","코스피200 P 202106 200.0","0.18","0.02","0.20","0.20","0.18","57.50","0.18","4","0.0","1088"
"301R6202","코스피200 P 202106 202.5",,,,,,"56.80","0.17","0","0.0","172"
"301R6205","코스피200 P 202106 205.0",,,,,,"56.09","0.17","0","0.0","76"
"301R6207","코스피200 P 202106 207.5",,,,,,"55.40","0.18","0","0.0","0"
"301R6210","코스피200 P 202106 210.0","0.23","-0.01","0.23","0.24","0.23","54.70","0.23","12","1.0","3697"
"301R6212","코스피200 P 202106 212.5",,,,,,"54.37","0.21","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"54.05","0.24","0","0.0","77"
"301R6217","코스피200 P 202106 217.5",,,,,,"53.72","0.26","0","0.0","0"
"301R6220","코스피200 P 202106 220.0","0.35","0.00","0.35","0.37","0.35","53.40","0.35","8","1.0","5984"
"301R6222","코스피200 P 202106 222.5",,,,,,"53.12","0.31","0","0.0","46"
"301R6225","코스피200 P 202106 225.0",,,,,,"52.85","0.34","0","0.0","128"
"301R6227","코스피200 P 202106 227.5",,,,,,"52.57","0.36","0","0.0","0"
"301R6230","코스피200 P 202106 230.0","0.48","0.09","0.50","0.50","0.48","52.30","0.48","2","0.0","16888"
"301R6232","코스피200 P 202106 232.5",,,,,,"51.67","0.40","0","0.0","5"
"301R6235","코스피200 P 202106 235.0",,,,,,"51.05","0.40","0","0.0","306"
"301R6237","코스피200 P 202106 237.5",,,,,,"50.42","0.42","0","0.0","56"
"301R6240","코스피200 P 202106 240.0",,,,,,"49.80","0.44","0","0.0","8823"
"301R6242","코스피200 P 202106 242.5",,,,,,"49.17","0.46","0","0.0","75"
"301R6245","코스피200 P 202106 245.0",,,,,,"48.55","0.48","0","0.0","93"
"301R6247","코스피200 P 202106 247.5",,,,,,"47.92","0.50","0","0.0","47"
"301R6250","코스피200 P 202106 250.0","0.56","-0.08","0.60","0.60","0.56","47.30","0.56","42","6.0","9437"
"301R6252","코스피200 P 202106 252.5",,,,,,"46.89","0.56","0","0.0","119"
"301R6255","코스피200 P 202106 255.0",,,,,,"46.48","0.60","0","0.0","199"
"301R6257","코스피200 P 202106 257.5",,,,,,"46.07","0.64","0","0.0","60"
"301R6260","코스피200 P 202106 260.0",,,,,,"45.66","0.67","0","0.0","4350"
"301R6262","코스피200 P 202106 262.5",,,,,,"45.25","0.71","0","0.0","62"
"301R6265","코스피200 P 202106 265.0",,,,,,"44.85","0.74","0","0.0","83"
"301R6267","코스피200 P 202106 267.5",,,,,,"44.44","0.78","0","0.0","16"
"301R6270","코스피200 P 202106 270.0",,,,,,"44.03","0.81","0","0.0","10432"
"301R6272","코스피200 P 202106 272.5",,,,,,"43.62","0.86","0","0.0","0"
"301R6275","코스피200 P 202106 275.0",,,,,,"43.21","0.93","200","51.0","2803"
"301R6277","코스피200 P 202106 277.5",,,,,,"42.80","1.00","0","0.0","0"
"301R6280","코스피200 P 202106 280.0",,,,,,"42.40","1.07","0","0.0","6519"
"301R6282","코스피200 P 202106 282.5",,,,,,"41.99","1.13","0","0.0","0"
"301R6285","코스피200 P 202106 285.0",,,,,,"41.58","1.20","0","0.0","601"
"301R6287","코스피200 P 202106 287.5",,,,,,"41.17","1.27","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"40.76","1.33","0","0.0","2687"
"301R6292","코스피200 P 202106 292.5",,,,,,"40.35","1.40","0","0.0","8"
"301R6295","코스피200 P 202106 295.0",,,,,,"39.94","1.46","0","0.0","1600"
"301R6297","코스피200 P 202106 297.5",,,,,,"39.54","1.53","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"39.13","1.59","0","0.0","3907"
"301R6302","코스피200 P 202106 302.5",,,,,,"38.72","1.69","0","0.0","0"
"301R6305","코스피200 P 202106 305.0",,,,,,"38.31","1.81","0","0.0","0"
"301R6307","코스피200 P 202106 307.5",,,,,,"37.90","1.93","0","0.0","0"
"301R6310","코스피200 P 202106 310.0","2.28","-4.92","0.20","2.28","0.20","37.50","2.28","29","16.0","7733"
"301R6312","코스피200 P 202106 312.5",,,,,,"37.11","2.17","0","0.0","0"
"301R6315","코스피200 P 202106 315.0",,,,,,"36.73","2.30","0","0.0","2200"
"301R6317","코스피200 P 202106 317.5",,,,,,"36.35","2.42","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"35.96","2.54","0","0.0","5827"
"301R6322","코스피200 P 202106 322.5",,,,,,"35.58","2.66","0","0.0","13"
"301R6325","코스피200 P 202106 325.0",,,,,,"35.20","2.78","0","0.0","610"
"301R6327","코스피200 P 202106 327.5",,,,,,"34.81","2.90","0","0.0","32"
"301R6330","코스피200 P 202106 330.0",,,,,,"34.43","3.11","0","0.0","7744"
"301R6332","코스피200 P 202106 332.5",,,,,,"34.05","3.32","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"33.66","3.53","0","0.0","3100"
"301R6337","코스피200 P 202106 337.5",,,,,,"33.28","3.74","0","0.0","0"
"301R6340","코스피200 P 202106 340.0","4.00","0.10","4.00","4.00","4.00","32.90","4.00","1","1.0","6102"
"301R6342","코스피200 P 202106 342.5",,,,,,"32.58","4.18","0","0.0","0"
"301R6345","코스피200 P 202106 345.0",,,,,,"32.27","4.41","0","0.0","1"
"301R6347","코스피200 P 202106 347.5",,,,,,"31.96","4.64","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"31.65","4.87","0","0.0","7498"
"301R6352","코스피200 P 202106 352.5",,,,,,"31.33","5.23","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"31.02","5.60","0","0.0","439"
"301R6357","코스피200 P 202106 357.5",,,,,,"30.71","5.97","0","0.0","0"
"301R6360","코스피200 P 202106 360.0","7.20","-0.39","7.20","7.20","7.20","30.40","7.20","1","2.0","9560"
"301R6362","코스피200 P 202106 362.5",,,,,,"30.11","6.72","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"29.82","7.10","200","390.0","2331"
"301R6367","코스피200 P 202106 367.5",,,,,,"29.53","7.48","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"29.25","7.88","0","0.0","3623"
"301R6372","코스피200 P 202106 372.5",,,,,,"28.96","8.44","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"28.67","9.01","0","0.0","1001"
"301R6377","코스피200 P 202106 377.5",,,,,,"28.38","9.57","0","0.0","0"
"301R6380","코스피200 P 202106 380.0","11.55","-1.65","11.55","11.55","11.55","28.10","11.55","401","1160.0","6751"
"301R6382","코스피200 P 202106 382.5",,,,,,"27.81","10.70","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"27.52","11.25","0","0.0","1"
"301R6387","코스피200 P 202106 387.5",,,,,,"27.23","11.80","0","0.0","0"
"301R6390","코스피200 P 202106 390.0",,,,,,"26.95","12.60","400","1270.0","6113"
"301R6392","코스피200 P 202106 392.5",,,,,,"26.66","13.40","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"26.37","14.20","0","0.0","1"
"301R6397","코스피200 P 202106 397.5",,,,,,"26.08","15.00","0","0.0","0"
"301R6400","코스피200 P 202106 400.0","15.70","-5.35","15.80","15.80","15.70","25.80","15.70","406","1936.0","6355"
"301R6402","코스피200 P 202106 402.5",,,,,,"25.80","16.80","0","0.0","0"
"301R6405","코스피200 P 202106 405.0","20.00","-3.25","20.60","20.60","20.00","25.80","20.00","10","51.0","211"
"301R6407","코스피200 P 202106 407.5",,,,,,"25.66","19.15","0","0.0","0"
"301R6410","코스피200 P 202106 410.0",,,,,,"25.53","20.35","225","1460.0","2540"
"301R6412","코스피200 P 202106 412.5",,,,,,"25.40","21.50","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"25.26","22.70","0","0.0","18"
"301R6417","코스피200 P 202106 417.5",,,,,,"25.13","23.90","0","0.0","0"
"301R6420","코스피200 P 202106 420.0","28.40","-2.80","28.40","28.40","28.40","25.00","28.40","1","7.0","3406"
"301R6422","코스피200 P 202106 422.5",,,,,,"25.04","26.80","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"25.08","28.40","0","0.0","1532"
"301R6427","코스피200 P 202106 427.5",,,,,,"25.13","30.00","0","0.0","0"
"301R6430","코스피200 P 202106 430.0",,,,,,"25.17","31.65","0","0.0","717"
"301R6432","코스피200 P 202106 432.5",,,,,,"25.21","33.25","0","0.0","0"
"301R6435","코스피200 P 202106 435.0",,,,,,"25.26","34.90","0","0.0","2"
"301R6437","코스피200 P 202106 437.5",,,,,,"25.30","36.75","0","0.0","0"
"301R6440","코스피200 P 202106 440.0",,,,,,"25.34","38.60","0","0.0","3"
"301R6442","코스피200 P 202106 442.5",,,,,,"25.39","40.45","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"25.43","42.30","0","0.0","43"
"301R6447","코스피200 P 202106 447.5",,,,,,"25.47","44.15","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"25.52","46.05","0","0.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"25.56","48.00","0","0.0","0"
"301R6455","코스피200 P 202106 455.0",,,,,,"25.60","50.05","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"25.65","52.10","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"25.69","54.20","0","0.0","1"
"301R6462","코스피200 P 202106 462.5",,,,,,"25.73","56.25","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"25.78","58.30","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"25.82","60.40","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"25.86","62.50","0","0.0","0"
"301R6472","코스피200 P 202106 472.5",,,,,,"25.91","64.70","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"25.95","66.95","0","0.0","900"
"301R6477","코스피200 P 202106 477.5","68.70","-2.95","73.00","73.50","68.00","26.00","68.70","31","561.0","31"
"301R7365","코스피200 P 202107 365.0",,,,,,"29.17","9.08","0","0.0","14"
"301R7367","코스피200 P 202107 367.5",,,,,,"28.91","9.65","0","0.0","1"
"301R7370","코스피200 P 202107 370.0",,,,,,"28.66","10.25","0","0.0","0"
"301R7372","코스피200 P 202107 372.5",,,,,,"28.40","10.80","0","0.0","0"
"301R7375","코스피200 P 202107 375.0",,,,,,"28.14","11.35","0","0.0","0"
"301R7377","코스피200 P 202107 377.5",,,,,,"27.88","11.95","0","0.0","0"
"301R7380","코스피200 P 202107 380.0",,,,,,"27.63","12.50","0","0.0","0"
"301R7382","코스피200 P 202107 382.5",,,,,,"27.38","13.10","0","0.0","0"
"301R7385","코스피200 P 202107 385.0",,,,,,"27.13","13.75","0","0.0","0"
"301R7387","코스피200 P 202107 387.5",,,,,,"26.88","14.55","0","0.0","0"
"301R7390","코스피200 P 202107 390.0",,,,,,"26.64","15.40","0","0.0","0"
"301R7392","코스피200 P 202107 392.5",,,,,,"26.38","16.20","0","0.0","0"
"301R7395","코스피200 P 202107 395.0",,,,,,"26.13","17.00","0","0.0","0"
"301R7397","코스피200 P 202107 397.5",,,,,,"25.88","17.80","0","0.0","0"
"301R7400","코스피200 P 202107 400.0",,,,,,"25.64","18.60","0","0.0","0"
"301R7402","코스피200 P 202107 402.5",,,,,,"25.64","19.65","0","0.0","0"
"301R7405","코스피200 P 202107 405.0",,,,,,"25.64","20.95","0","0.0","0"
"301R7407","코스피200 P 202107 407.5",,,,,,"25.54","22.15","0","0.0","0"
"301R7410","코스피200 P 202107 410.0",,,,,,"25.45","23.40","0","0.0","0"
"301R7412","코스피200 P 202107 412.5",,,,,,"25.36","24.60","0","0.0","0"
"301R7415","코스피200 P 202107 415.0",,,,,,"25.27","25.80","0","0.0","0"
"301R7417","코스피200 P 202107 417.5",,,,,,"25.18","27.05","0","0.0","0"
"301R7420","코스피200 P 202107 420.0",,,,,,"25.09","28.30","0","0.0","0"
