종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PC330","코스피200 P 201912 330.0",,,,,,"13.50","45.55","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"13.50","50.05","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.50","54.55","0","0.0","513"
"301PC345","코스피200 P 201912 345.0",,,,,,"13.50","59.15","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"13.50","63.85","0","0.0","256"
"301PC355","코스피200 P 201912 355.0",,,,,,"13.50","68.55","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"13.50","73.35","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"13.50","78.15","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.50","83.00","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"13.50","87.85","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.50","92.70","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"13.50","97.60","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.50","102.50","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"13.50","107.40","0","0.0","27"
"301PC400","코스피200 P 201912 400.0",,,,,,"13.50","112.30","0","0.0","1112"
"301Q6200","코스피200 P 202006 200.0","1.86","-0.13","1.95","1.95","1.86","21.10","1.86","36","17.0","2596"
"301Q6210","코스피200 P 202006 210.0","2.47","-0.21","2.65","2.65","2.47","19.90","2.47","6","4.0","1259"
"301Q6220","코스피200 P 202006 220.0",,,,,,"13.50","0.81","0","0.0","4662"
"301Q6230","코스피200 P 202006 230.0",,,,,,"13.50","1.59","0","0.0","7097"
"301Q6240","코스피200 P 202006 240.0",,,,,,"13.50","2.86","0","0.0","7014"
"301Q6250","코스피200 P 202006 250.0",,,,,,"13.50","4.74","0","0.0","2711"
"301Q6260","코스피200 P 202006 260.0",,,,,,"13.50","7.34","0","0.0","5190"
"301Q6270","코스피200 P 202006 270.0",,,,,,"13.50","10.80","0","0.0","2306"
"301Q6280","코스피200 P 202006 280.0",,,,,,"13.50","15.30","0","0.0","1311"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.50","20.60","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.50","26.70","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.50","33.45","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.50","41.10","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.50","49.15","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.50","57.60","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.50","66.50","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.50","75.65","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.50","84.90","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.81","-0.18","2.94","2.94","2.81","20.00","2.81","123","88.0","14957"
"301QC210","코스피200 P 202012 210.0","3.80","-0.12","3.80","3.80","3.80","19.50","3.80","1","1.0","5628"
"301QC220","코스피200 P 202012 220.0",,,,,,"13.50","1.55","0","0.0","7690"
"301QC230","코스피200 P 202012 230.0",,,,,,"13.50","2.62","0","0.0","14061"
"301QC240","코스피200 P 202012 240.0","8.00","2.94","8.00","8.00","8.00","17.30","8.00","1","2.0","25834"
"301QC250","코스피200 P 202012 250.0",,,,,,"13.50","6.57","0","0.0","9620"
"301QC260","코스피200 P 202012 260.0",,,,,,"13.50","9.51","0","0.0","8485"
"301QC270","코스피200 P 202012 270.0",,,,,,"13.50","13.10","0","0.0","12042"
"301QC280","코스피200 P 202012 280.0",,,,,,"13.50","17.55","0","0.0","7700"
"301QC290","코스피200 P 202012 290.0",,,,,,"13.50","22.80","0","0.0","3505"
"301QC300","코스피200 P 202012 300.0",,,,,,"13.50","28.60","0","0.0","9800"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.50","35.20","0","0.0","11359"
"301QC320","코스피200 P 202012 320.0",,,,,,"13.50","42.35","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.50","49.85","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.50","58.05","0","0.0","15"
"301QC350","코스피200 P 202012 350.0",,,,,,"13.50","66.40","0","0.0","20"
"301QC360","코스피200 P 202012 360.0",,,,,,"13.50","75.15","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"13.50","84.10","0","0.0","11"
"301QC380","코스피200 P 202012 380.0",,,,,,"13.50","93.25","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"13.50","102.50","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"13.50","111.90","0","0.0","83"
"301RC200","코스피200 P 202112 200.0","4.80","-0.33","4.85","4.89","4.80","18.80","4.80","60","73.0","344"
"301RC210","코스피200 P 202112 210.0",,,,,,"13.50","2.25","0","0.0","547"
"301RC220","코스피200 P 202112 220.0",,,,,,"13.50","3.54","0","0.0","0"
"301RC230","코스피200 P 202112 230.0",,,,,,"13.50","5.17","0","0.0","2"
"301RC240","코스피200 P 202112 240.0",,,,,,"13.50","7.49","0","0.0","126"
"301RC250","코스피200 P 202112 250.0",,,,,,"13.50","10.35","0","0.0","0"
"301RC260","코스피200 P 202112 260.0",,,,,,"13.50","13.60","0","0.0","3"
"301RC270","코스피200 P 202112 270.0",,,,,,"13.50","17.80","0","0.0","1700"
"301RC280","코스피200 P 202112 280.0",,,,,,"13.50","22.25","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"13.50","27.65","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"13.50","33.30","0","0.0","0"
"301RC310","코스피200 P 202112 310.0",,,,,,"13.50","39.70","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"13.50","46.40","0","0.0","0"
"301RC330","코스피200 P 202112 330.0",,,,,,"13.50","53.70","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"13.50","61.15","0","0.0","18"
"301RC350","코스피200 P 202112 350.0",,,,,,"13.50","69.20","0","0.0","12"
