종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T2180","코스피200 P 202302 180.0","0.01","0.00","0.01","0.01","0.01","44.30","0.01","16","0.0","112"
"301T2182","코스피200 P 202302 182.5","0.01","0.00","0.01","0.01","0.01","43.30","0.01","15","0.0","16"
"301T2185","코스피200 P 202302 185.0","0.02","0.01","0.02","0.02","0.02","44.40","0.02","1","0.0","85"
"301T2187","코스피200 P 202302 187.5",,,,,,"43.32","0.02","0","0.0","144"
"301T2190","코스피200 P 202302 190.0",,,,,,"42.25","0.02","0","0.0","182"
"301T2192","코스피200 P 202302 192.5",,,,,,"41.17","0.02","0","0.0","257"
"301T2195","코스피200 P 202302 195.0","0.02","0.00","0.02","0.02","0.02","40.10","0.02","3","0.0","387"
"301T2197","코스피200 P 202302 197.5","0.02","0.00","0.02","0.02","0.02","39.10","0.02","1","0.0","370"
"301T2200","코스피200 P 202302 200.0","0.02","-0.01","0.02","0.02","0.02","38.20","0.02","2","0.0","853"
"301T2202","코스피200 P 202302 202.5",,,,,,"38.00","0.02","0","0.0","385"
"301T2205","코스피200 P 202302 205.0","0.03","0.00","0.03","0.03","0.03","37.80","0.03","1","0.0","532"
"301T2207","코스피200 P 202302 207.5","0.03","-0.01","0.03","0.03","0.03","36.70","0.03","26","0.0","123"
"301T2210","코스피200 P 202302 210.0","0.03","-0.01","0.03","0.04","0.03","35.90","0.03","436","3.0","1043"
"301T2212","코스피200 P 202302 212.5","0.04","0.00","0.04","0.04","0.04","35.70","0.04","2","0.0","150"
"301T2215","코스피200 P 202302 215.0","0.05","0.00","0.04","0.05","0.04","35.20","0.05","29","0.0","316"
"301T2217","코스피200 P 202302 217.5",,,,,,"34.25","0.04","1","0.0","1019"
"301T2220","코스피200 P 202302 220.0","0.05","-0.01","0.05","0.05","0.05","33.30","0.05","145","2.0","921"
"301T2222","코스피200 P 202302 222.5","0.05","-0.02","0.05","0.05","0.05","32.40","0.05","5","0.0","241"
"301T2225","코스피200 P 202302 225.0","0.06","-0.03","0.06","0.07","0.06","32.30","0.06","306","5.0","707"
"301T2227","코스피200 P 202302 227.5","0.07","-0.02","0.07","0.07","0.07","31.60","0.07","33","1.0","136"
"301T2230","코스피200 P 202302 230.0","0.07","-0.03","0.09","0.09","0.07","30.80","0.07","218","4.0","925"
"301T2232","코스피200 P 202302 232.5","0.09","-0.02","0.10","0.10","0.09","30.00","0.09","12","0.0","64"
"301T2235","코스피200 P 202302 235.0","0.09","-0.03","0.10","0.10","0.09","29.40","0.09","95","2.0","863"
"301T2237","코스피200 P 202302 237.5","0.09","-0.05","0.11","0.11","0.09","28.40","0.09","23","1.0","149"
"301T2240","코스피200 P 202302 240.0","0.10","-0.05","0.13","0.13","0.10","27.80","0.10","160","5.0","906"
"301T2242","코스피200 P 202302 242.5","0.11","-0.07","0.16","0.16","0.11","27.20","0.11","86","3.0","379"
"301T2245","코스피200 P 202302 245.0","0.14","-0.05","0.17","0.17","0.14","27.20","0.14","398","15.0","680"
"301T2247","코스피200 P 202302 247.5","0.15","-0.07","0.19","0.19","0.15","26.30","0.15","49","2.0","895"
"301T2250","코스피200 P 202302 250.0","0.18","-0.07","0.22","0.22","0.18","25.90","0.18","457","22.0","1089"
"301T2252","코스피200 P 202302 252.5","0.18","-0.12","0.23","0.23","0.18","24.80","0.18","37","2.0","657"
"301T2255","코스피200 P 202302 255.0","0.22","-0.12","0.28","0.28","0.22","24.50","0.22","725","45.0","2421"
"301T2257","코스피200 P 202302 257.5","0.25","-0.15","0.32","0.32","0.25","24.10","0.25","641","44.0","606"
"301T2260","코스피200 P 202302 260.0","0.31","-0.14","0.39","0.39","0.30","23.80","0.31","462","36.0","1437"
"301T2262","코스피200 P 202302 262.5","0.34","-0.19","0.45","0.45","0.34","22.90","0.34","389","35.0","785"
"301T2265","코스피200 P 202302 265.0","0.39","-0.22","0.52","0.52","0.39","22.40","0.39","268","30.0","695"
"301T2267","코스피200 P 202302 267.5","0.46","-0.24","0.60","0.60","0.46","22.10","0.46","339","44.0","377"
"301T2270","코스피200 P 202302 270.0","0.54","-0.30","0.70","0.70","0.53","21.60","0.54","535","80.0","3292"
"301T2272","코스피200 P 202302 272.5","0.64","-0.36","0.81","0.81","0.64","21.10","0.64","367","64.0","827"
"301T2275","코스피200 P 202302 275.0","0.74","-0.44","0.99","0.99","0.74","20.60","0.74","247","52.0","10255"
"301T2277","코스피200 P 202302 277.5","0.87","-0.51","1.11","1.13","0.87","20.30","0.87","166","41.0","1173"
"301T2280","코스피200 P 202302 280.0","1.07","-0.54","1.41","1.41","1.04","19.90","1.07","719","204.0","5089"
"301T2282","코스피200 P 202302 282.5","1.25","-0.66","1.57","1.57","1.24","19.40","1.25","159","54.0","1104"
"301T2285","코스피200 P 202302 285.0","1.51","-0.68","1.90","1.90","1.45","19.40","1.51","296","120.0","1213"
"301T2287","코스피200 P 202302 287.5","1.74","-0.87","2.05","2.11","1.74","18.70","1.74","373","177.0","771"
"301T2290","코스피200 P 202302 290.0","2.12","-0.92","2.58","2.58","2.04","18.40","2.12","461","257.0","3227"
"301T2292","코스피200 P 202302 292.5","2.42","-0.98","2.77","2.95","2.42","17.90","2.42","201","129.0","440"
"301T2295","코스피200 P 202302 295.0","2.99","-1.21","3.55","3.57","2.88","17.80","2.99","190","145.0","1197"
"301T2297","코스피200 P 202302 297.5","3.54","-1.34","3.83","3.94","3.44","17.50","3.54","74","66.0","426"
"301T2300","코스피200 P 202302 300.0","4.13","-1.53","5.30","5.30","4.00","17.40","4.13","949","992.0","2191"
"301T2302","코스피200 P 202302 302.5","4.73","-1.81","5.76","5.76","4.73","16.60","4.73","178","220.0","2354"
"301T2305","코스피200 P 202302 305.0","5.70","-1.93","6.10","6.26","5.55","16.80","5.70","81","117.0","922"
"301T2307","코스피200 P 202302 307.5","6.50","-2.38","6.96","7.20","6.46","16.10","6.50","32","54.0","453"
"301T2310","코스피200 P 202302 310.0","7.55","-2.35","8.22","8.23","7.55","15.60","7.55","449","929.0","5096"
"301T2312","코스피200 P 202302 312.5","8.77","-2.58","9.40","9.40","8.77","15.40","8.77","19","43.0","1069"
"301T2315","코스피200 P 202302 315.0","10.20","-2.65","10.80","10.80","10.20","15.50","10.20","4","10.0","695"
"301T2317","코스피200 P 202302 317.5",,,,,,"15.00","11.45","0","0.0","19"
"301T2320","코스피200 P 202302 320.0","13.15","-2.30","13.50","13.65","13.15","14.50","13.15","5","17.0","62"
"301T2322","코스피200 P 202302 322.5","15.20","-2.60","15.20","15.20","15.20","14.30","15.20","1","4.0","1"
"301T2325","코스피200 P 202302 325.0",,,,,,"14.30","16.65","0","0.0","7"
"301T2327","코스피200 P 202302 327.5",,,,,,"14.30","18.65","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"14.30","20.75","0","0.0","1"
"301T2332","코스피200 P 202302 332.5",,,,,,"14.30","22.95","0","0.0","1"
"301T2335","코스피200 P 202302 335.0",,,,,,"14.30","25.20","0","0.0","1"
"301T2337","코스피200 P 202302 337.5",,,,,,"14.30","27.50","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"14.30","29.85","0","0.0","9"
"301T2342","코스피200 P 202302 342.5",,,,,,"14.30","32.20","0","0.0","1"
"301T2345","코스피200 P 202302 345.0",,,,,,"14.30","34.60","0","0.0","0"
"301T2347","코스피200 P 202302 347.5",,,,,,"14.30","37.05","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"14.30","39.50","0","0.0","43"
"301T2352","코스피200 P 202302 352.5",,,,,,"14.30","41.95","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"14.30","44.40","0","0.0","0"
"301T2357","코스피200 P 202302 357.5",,,,,,"14.30","46.85","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"14.30","49.35","0","0.0","0"
"301T2362","코스피200 P 202302 362.5",,,,,,"14.30","51.80","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"14.30","54.30","0","0.0","0"
"301T2367","코스피200 P 202302 367.5",,,,,,"14.30","56.75","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"14.30","59.25","0","0.0","3"
"301T2372","코스피200 P 202302 372.5",,,,,,"14.30","61.75","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"14.30","64.20","0","0.0","0"
"301T2377","코스피200 P 202302 377.5",,,,,,"14.30","66.70","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"14.30","69.20","0","0.0","1"
"301T2382","코스피200 P 202302 382.5",,,,,,"14.30","71.65","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"14.30","74.15","0","0.0","0"
"301T2387","코스피200 P 202302 387.5",,,,,,"14.30","76.65","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"14.30","79.10","0","0.0","1"
"301T2392","코스피200 P 202302 392.5",,,,,,"14.30","81.60","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"14.30","84.10","0","0.0","0"
"301T2397","코스피200 P 202302 397.5",,,,,,"14.30","86.60","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"14.30","89.05","0","0.0","0"
"301T2402","코스피200 P 202302 402.5",,,,,,"14.30","91.55","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"14.30","94.05","0","0.0","0"
"301T2407","코스피200 P 202302 407.5",,,,,,"14.30","96.50","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"14.30","99.00","0","0.0","0"
"301T2412","코스피200 P 202302 412.5",,,,,,"14.30","101.50","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"14.30","103.95","0","0.0","0"
"301T2417","코스피200 P 202302 417.5",,,,,,"14.30","106.45","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"14.30","108.95","0","0.0","0"
"301T2422","코스피200 P 202302 422.5",,,,,,"14.30","111.40","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"14.30","113.90","0","0.0","0"
"301T2427","코스피200 P 202302 427.5",,,,,,"14.30","116.40","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"14.30","118.85","0","0.0","0"
"301T2432","코스피200 P 202302 432.5",,,,,,"14.30","121.35","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"14.30","123.85","0","0.0","0"
"301T2437","코스피200 P 202302 437.5",,,,,,"14.30","126.35","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"14.30","128.80","0","0.0","0"
"301T2442","코스피200 P 202302 442.5",,,,,,"14.30","131.30","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"14.30","133.80","0","0.0","0"
"301T2447","코스피200 P 202302 447.5",,,,,,"14.30","136.25","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"14.30","138.75","0","0.0","1"
"301T3160","코스피200 P 202303 160.0","0.03","0.00","0.03","0.03","0.03","48.30","0.03","15","0.0","1206"
"301T3162","코스피200 P 202303 162.5",,,,,,"47.25","0.03","0","0.0","200"
"301T3165","코스피200 P 202303 165.0",,,,,,"46.20","0.03","0","0.0","455"
"301T3167","코스피200 P 202303 167.5",,,,,,"45.15","0.03","0","0.0","0"
"301T3170","코스피200 P 202303 170.0","0.03","0.00","0.03","0.03","0.03","44.10","0.03","4","0.0","194"
"301T3172","코스피200 P 202303 172.5",,,,,,"43.35","0.03","0","0.0","0"
"301T3175","코스피200 P 202303 175.0",,,,,,"42.60","0.03","0","0.0","62"
"301T3177","코스피200 P 202303 177.5",,,,,,"41.85","0.03","0","0.0","0"
"301T3180","코스피200 P 202303 180.0","0.04","-0.01","0.04","0.04","0.04","41.10","0.04","1","0.0","699"
"301T3182","코스피200 P 202303 182.5",,,,,,"40.65","0.04","0","0.0","1"
"301T3185","코스피200 P 202303 185.0","0.05","-0.02","0.05","0.05","0.05","40.20","0.05","1","0.0","115"
"301T3187","코스피200 P 202303 187.5",,,,,,"39.50","0.05","1","0.0","1"
"301T3190","코스피200 P 202303 190.0","0.06","-0.02","0.06","0.06","0.06","38.80","0.06","20","0.0","449"
"301T3192","코스피200 P 202303 192.5",,,,,,"38.25","0.06","0","0.0","0"
"301T3195","코스피200 P 202303 195.0",,,,,,"37.70","0.07","0","0.0","111"
"301T3197","코스피200 P 202303 197.5",,,,,,"37.14","0.07","0","0.0","0"
"301T3200","코스피200 P 202303 200.0","0.08","-0.03","0.09","0.09","0.08","36.60","0.08","24","1.0","4584"
"301T3202","코스피200 P 202303 202.5",,,,,,"36.15","0.09","0","0.0","0"
"301T3205","코스피200 P 202303 205.0","0.11","-0.01","0.11","0.11","0.11","35.70","0.11","2","0.0","129"
"301T3207","코스피200 P 202303 207.5",,,,,,"35.11","0.11","0","0.0","0"
"301T3210","코스피200 P 202303 210.0",,,,,,"34.53","0.12","0","0.0","462"
"301T3212","코스피200 P 202303 212.5",,,,,,"33.95","0.13","0","0.0","0"
"301T3215","코스피200 P 202303 215.0",,,,,,"33.36","0.15","0","0.0","203"
"301T3217","코스피200 P 202303 217.5",,,,,,"32.78","0.16","0","0.0","0"
"301T3220","코스피200 P 202303 220.0","0.17","0.01","0.18","0.18","0.17","32.20","0.17","9","0.0","1209"
"301T3222","코스피200 P 202303 222.5",,,,,,"31.40","0.17","0","0.0","0"
"301T3225","코스피200 P 202303 225.0","0.20","0.00","0.20","0.20","0.20","30.60","0.20","1","0.0","139"
"301T3227","코스피200 P 202303 227.5",,,,,,"30.10","0.20","0","0.0","0"
"301T3230","코스피200 P 202303 230.0","0.25","-0.05","0.25","0.25","0.25","29.60","0.25","40","3.0","3618"
"301T3232","코스피200 P 202303 232.5",,,,,,"28.85","0.24","0","0.0","0"
"301T3235","코스피200 P 202303 235.0","0.26","-0.10","0.29","0.30","0.26","28.10","0.26","221","15.0","616"
"301T3237","코스피200 P 202303 237.5",,,,,,"27.80","0.29","0","0.0","3"
"301T3240","코스피200 P 202303 240.0","0.33","-0.10","0.39","0.39","0.33","27.50","0.33","65","6.0","6527"
"301T3242","코스피200 P 202303 242.5","0.36","-0.12","0.39","0.39","0.36","26.90","0.36","4","0.0","20"
"301T3245","코스피200 P 202303 245.0","0.40","-0.17","0.42","0.43","0.40","26.10","0.40","392","41.0","755"
"301T3247","코스피200 P 202303 247.5","0.43","-0.15","0.51","0.51","0.43","25.60","0.43","10","1.0","35"
"301T3250","코스피200 P 202303 250.0","0.49","-0.19","0.59","0.59","0.49","25.10","0.49","132","17.0","11525"
"301T3252","코스피200 P 202303 252.5","0.53","-0.20","0.62","0.62","0.53","24.60","0.53","27","4.0","58"
"301T3255","코스피200 P 202303 255.0","0.60","-0.23","0.60","0.63","0.60","24.30","0.60","16","2.0","960"
"301T3257","코스피200 P 202303 257.5","0.66","-0.21","0.77","0.77","0.66","23.80","0.66","14","3.0","44"
"301T3260","코스피200 P 202303 260.0","0.79","-0.25","0.79","0.81","0.76","23.30","0.79","30","6.0","7566"
"301T3262","코스피200 P 202303 262.5","0.83","-0.35","0.96","0.97","0.83","22.80","0.83","49","11.0","141"
"301T3265","코스피200 P 202303 265.0","0.95","-0.36","1.04","1.06","0.95","22.40","0.95","81","20.0","1700"
"301T3267","코스피200 P 202303 267.5","1.12","-0.36","1.08","1.14","1.08","22.10","1.12","48","13.0","51"
"301T3270","코스피200 P 202303 270.0","1.18","-0.51","1.39","1.39","1.18","21.60","1.18","271","87.0","9390"
"301T3272","코스피200 P 202303 272.5","1.41","-0.52","1.58","1.58","1.40","21.20","1.41","45","16.0","42"
"301T3275","코스피200 P 202303 275.0","1.56","-0.56","1.65","1.65","1.56","20.80","1.56","2","1.0","5627"
"301T3277","코스피200 P 202303 277.5","1.77","-0.66","1.77","1.77","1.77","20.30","1.77","1","0.0","5"
"301T3280","코스피200 P 202303 280.0","2.00","-0.74","2.12","2.12","2.00","20.20","2.00","8","4.0","8318"
"301T3282","코스피200 P 202303 282.5","2.45","-0.62","2.45","2.45","2.45","19.70","2.45","4","2.0","9"
"301T3285","코스피200 P 202303 285.0","2.57","-1.04","2.78","2.78","2.57","19.10","2.57","33","22.0","4958"
"301T3287","코스피200 P 202303 287.5","3.08","-0.90","3.00","3.08","3.00","19.00","3.08","5","4.0","15"
"301T3290","코스피200 P 202303 290.0","3.32","-1.15","3.60","3.60","3.32","18.70","3.32","508","441.0","5381"
"301T3292","코스피200 P 202303 292.5","3.92","-0.89","3.96","3.96","3.92","18.10","3.92","4","4.0","4"
"301T3295","코스피200 P 202303 295.0","4.35","-0.92","5.05","5.05","4.32","18.10","4.35","83","93.0","3824"
"301T3297","코스피200 P 202303 297.5","5.03","-0.76","5.07","5.07","5.03","17.80","5.03","3","4.0","3"
"301T3300","코스피200 P 202303 300.0","5.59","-0.79","6.20","6.20","4.92","17.40","5.59","208","296.0","13375"
"301T3302","코스피200 P 202303 302.5","6.42","-1.89","6.42","6.42","6.42","16.90","6.42","1","2.0","24"
"301T3305","코스피200 P 202303 305.0","7.40","-1.91","7.40","7.40","7.40","16.60","7.40","1","2.0","2933"
"301T3307","코스피200 P 202303 307.5","8.27","-2.13","8.27","8.27","8.27","16.50","8.27","1","2.0","35"
"301T3310","코스피200 P 202303 310.0","9.10","-2.50","9.40","9.50","9.10","16.10","9.10","3","7.0","3255"
"301T3312","코스피200 P 202303 312.5","10.50","-2.40","11.00","11.00","10.50","16.30","10.50","2","5.0","28"
"301T3315","코스피200 P 202303 315.0",,,,,,"16.14","11.60","0","0.0","1406"
"301T3317","코스피200 P 202303 317.5",,,,,,"15.98","12.95","0","0.0","0"
"301T3320","코스피200 P 202303 320.0",,,,,,"15.82","14.40","0","0.0","3072"
"301T3322","코스피200 P 202303 322.5",,,,,,"15.66","16.05","0","0.0","0"
"301T3325","코스피200 P 202303 325.0","19.00","-1.65","19.00","19.00","19.00","15.50","19.00","1","5.0","1459"
"301T3327","코스피200 P 202303 327.5",,,,,,"15.50","19.55","0","0.0","0"
"301T3330","코스피200 P 202303 330.0",,,,,,"15.50","21.45","0","0.0","814"
"301T3332","코스피200 P 202303 332.5",,,,,,"15.50","23.40","0","0.0","0"
"301T3335","코스피200 P 202303 335.0",,,,,,"15.50","25.50","0","0.0","5"
"301T3337","코스피200 P 202303 337.5",,,,,,"15.50","27.65","0","0.0","0"
"301T3340","코스피200 P 202303 340.0",,,,,,"15.50","29.80","0","0.0","2720"
"301T3342","코스피200 P 202303 342.5",,,,,,"15.50","32.05","0","0.0","0"
"301T3345","코스피200 P 202303 345.0",,,,,,"15.50","34.30","0","0.0","500"
"301T3347","코스피200 P 202303 347.5",,,,,,"15.50","36.55","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"15.50","38.90","0","0.0","3052"
"301T3352","코스피200 P 202303 352.5",,,,,,"15.50","41.25","0","0.0","0"
"301T3355","코스피200 P 202303 355.0",,,,,,"15.50","43.65","0","0.0","500"
"301T3357","코스피200 P 202303 357.5",,,,,,"15.50","46.05","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"15.50","48.45","0","0.0","1701"
"301T3362","코스피200 P 202303 362.5",,,,,,"15.50","50.85","0","0.0","0"
"301T3365","코스피200 P 202303 365.0",,,,,,"15.50","53.30","0","0.0","0"
"301T3367","코스피200 P 202303 367.5",,,,,,"15.50","55.75","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"15.50","58.20","0","0.0","8"
"301T3372","코스피200 P 202303 372.5",,,,,,"15.50","60.65","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"15.50","63.10","0","0.0","0"
"301T3377","코스피200 P 202303 377.5",,,,,,"15.50","65.60","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"15.50","68.05","0","0.0","1"
"301T3382","코스피200 P 202303 382.5",,,,,,"15.50","70.50","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"15.50","73.00","0","0.0","3"
"301T3387","코스피200 P 202303 387.5",,,,,,"15.50","75.45","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"15.50","77.95","0","0.0","0"
"301T3392","코스피200 P 202303 392.5",,,,,,"15.50","80.40","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"15.50","82.90","0","0.0","0"
"301T3397","코스피200 P 202303 397.5",,,,,,"15.50","85.35","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"15.50","87.85","0","0.0","201"
"301T3402","코스피200 P 202303 402.5",,,,,,"15.50","90.30","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"15.50","92.80","0","0.0","0"
"301T3407","코스피200 P 202303 407.5",,,,,,"15.50","95.25","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"15.50","97.75","0","0.0","1"
"301T3412","코스피200 P 202303 412.5",,,,,,"15.50","100.20","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"15.50","102.70","0","0.0","0"
"301T3417","코스피200 P 202303 417.5",,,,,,"15.50","105.15","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"15.50","107.65","0","0.0","0"
"301T3422","코스피200 P 202303 422.5",,,,,,"15.50","110.10","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"15.50","112.60","0","0.0","0"
"301T3427","코스피200 P 202303 427.5",,,,,,"15.50","115.10","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"15.50","117.55","0","0.0","0"
"301T3432","코스피200 P 202303 432.5",,,,,,"15.50","120.05","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"15.50","122.50","0","0.0","0"
"301T3437","코스피200 P 202303 437.5",,,,,,"15.50","125.00","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"15.50","127.45","0","0.0","0"
"301T3442","코스피200 P 202303 442.5",,,,,,"15.50","129.95","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"15.50","132.40","0","0.0","0"
"301T3447","코스피200 P 202303 447.5",,,,,,"15.50","134.90","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"15.50","137.35","0","0.0","2"
"301T3452","코스피200 P 202303 452.5",,,,,,"15.50","139.85","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"15.50","142.30","0","0.0","0"
"301T3457","코스피200 P 202303 457.5",,,,,,"15.50","144.80","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"15.50","147.25","0","0.0","0"
"301T3462","코스피200 P 202303 462.5",,,,,,"15.50","149.75","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"15.50","152.25","0","0.0","0"
"301T3467","코스피200 P 202303 467.5",,,,,,"15.50","154.70","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"15.50","157.20","0","0.0","0"
"301T3472","코스피200 P 202303 472.5",,,,,,"15.50","159.65","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"15.50","162.15","0","0.0","0"
"301T3477","코스피200 P 202303 477.5",,,,,,"15.50","164.60","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"15.50","167.10","0","0.0","4"
"301T3482","코스피200 P 202303 482.5",,,,,,"15.50","169.55","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"15.50","172.05","0","0.0","413"
"301T4165","코스피200 P 202304 165.0","0.08","-0.01","0.08","0.08","0.08","42.60","0.08","23","0.0","181"
"301T4170","코스피200 P 202304 170.0",,,,,,"41.40","0.08","0","0.0","6"
"301T4175","코스피200 P 202304 175.0",,,,,,"40.20","0.09","0","0.0","4"
"301T4180","코스피200 P 202304 180.0",,,,,,"38.99","0.11","0","0.0","74"
"301T4185","코스피200 P 202304 185.0","0.14","-0.02","0.15","0.15","0.14","37.80","0.14","53","2.0","28"
"301T4190","코스피200 P 202304 190.0",,,,,,"36.75","0.15","0","0.0","152"
"301T4195","코스피200 P 202304 195.0","0.19","-0.01","0.19","0.19","0.19","35.70","0.19","61","3.0","56"
"301T4200","코스피200 P 202304 200.0","0.22","-0.04","0.22","0.22","0.22","34.80","0.22","3","0.0","192"
"301T4205","코스피200 P 202304 205.0","0.25","-0.03","0.25","0.25","0.25","33.40","0.25","2","0.0","31"
"301T4210","코스피200 P 202304 210.0","0.28","-0.05","0.29","0.29","0.28","32.30","0.28","10","1.0","56"
"301T4215","코스피200 P 202304 215.0","0.35","-0.02","0.35","0.35","0.35","31.30","0.35","1","0.0","94"
"301T4220","코스피200 P 202304 220.0","0.37","-0.08","0.40","0.41","0.37","30.10","0.37","50","5.0","223"
"301T4225","코스피200 P 202304 225.0","0.46","-0.11","0.46","0.46","0.46","29.40","0.46","1","0.0","143"
"301T4230","코스피200 P 202304 230.0","0.50","-0.15","0.53","0.53","0.50","28.10","0.50","56","7.0","960"
"301T4235","코스피200 P 202304 235.0","0.60","-0.13","0.62","0.64","0.60","27.20","0.60","243","37.0","377"
"301T4240","코스피200 P 202304 240.0","0.68","-0.21","0.74","0.74","0.68","26.20","0.68","88","16.0","300"
"301T4245","코스피200 P 202304 245.0","0.80","-0.26","0.88","0.89","0.80","25.40","0.80","58","12.0","131"
"301T4250","코스피200 P 202304 250.0","0.95","-0.29","1.05","1.05","0.95","24.40","0.95","34","8.0","769"
"301T4255","코스피200 P 202304 255.0","1.14","-0.30","1.24","1.24","1.14","23.40","1.14","2","1.0","70"
"301T4260","코스피200 P 202304 260.0","1.38","-0.42","1.50","1.50","1.38","22.80","1.38","7","3.0","154"
"301T4265","코스피200 P 202304 265.0","1.69","-0.50","1.83","1.85","1.69","21.90","1.69","16","7.0","229"
"301T4270","코스피200 P 202304 270.0","2.08","-0.60","2.19","2.21","2.06","21.30","2.08","26","14.0","407"
"301T4275","코스피200 P 202304 275.0","2.56","-0.86","2.72","2.72","2.56","20.50","2.56","43","28.0","64"
"301T4280","코스피200 P 202304 280.0","3.12","-0.95","3.12","3.12","3.12","19.80","3.12","1","1.0","418"
"301T4285","코스피200 P 202304 285.0","3.88","-1.18","4.20","4.20","3.88","19.30","3.88","6","6.0","69"
"301T4290","코스피200 P 202304 290.0",,,,,,"18.34","4.60","0","0.0","13"
"301T4295","코스피200 P 202304 295.0",,,,,,"17.38","5.38","0","0.0","8"
"301T4300","코스피200 P 202304 300.0",,,,,,"16.42","6.52","400","765.0","1722"
"301T4305","코스피200 P 202304 305.0",,,,,,"15.46","7.77","0","0.0","33"
"301T4310","코스피200 P 202304 310.0","9.56","-2.54","11.10","11.25","9.56","14.50","9.56","11","30.0","338"
"301T4315","코스피200 P 202304 315.0",,,,,,"14.50","12.00","0","0.0","0"
"301T4320","코스피200 P 202304 320.0",,,,,,"14.50","14.90","0","0.0","0"
"301T4325","코스피200 P 202304 325.0",,,,,,"14.50","18.25","0","0.0","0"
"301T4330","코스피200 P 202304 330.0",,,,,,"14.50","21.90","0","0.0","0"
"301T4335","코스피200 P 202304 335.0",,,,,,"14.50","25.75","0","0.0","0"
"301T4340","코스피200 P 202304 340.0",,,,,,"14.50","29.95","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"14.50","34.30","0","0.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"14.50","38.75","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"14.50","43.40","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"14.50","48.10","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"14.50","52.85","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"14.50","57.70","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"14.50","62.55","0","0.0","0"
