종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6250","코스피200 P 202106 250.0",,,,,,"19.20","23.45","0","0.0","5380"
"301R6260","코스피200 P 202106 260.0",,,,,,"19.20","28.85","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"19.20","34.90","0","0.0","2550"
"301R6280","코스피200 P 202106 280.0",,,,,,"19.20","41.45","0","0.0","4"
"301R6290","코스피200 P 202106 290.0",,,,,,"19.20","48.50","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"19.20","55.90","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"19.20","63.80","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"19.20","71.80","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"19.20","80.35","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"19.20","88.90","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","4.69","0.13","4.60","4.69","4.60","18.60","4.69","5","6.0","1450"
"301RC200","코스피200 P 202112 200.0",,,,,,"19.20","7.16","200","313.0","7815"
"301RC210","코스피200 P 202112 210.0",,,,,,"19.20","10.00","0","0.0","1380"
"301RC220","코스피200 P 202112 220.0",,,,,,"19.20","13.20","0","0.0","4696"
"301RC230","코스피200 P 202112 230.0",,,,,,"19.20","17.05","0","0.0","6735"
"301RC240","코스피200 P 202112 240.0",,,,,,"19.20","21.40","0","0.0","4491"
"301RC250","코스피200 P 202112 250.0",,,,,,"19.20","26.35","0","0.0","5390"
"301RC260","코스피200 P 202112 260.0",,,,,,"19.20","31.75","0","0.0","5221"
"301RC270","코스피200 P 202112 270.0",,,,,,"19.20","37.75","0","0.0","3931"
"301RC280","코스피200 P 202112 280.0",,,,,,"19.20","44.05","0","0.0","829"
"301RC290","코스피200 P 202112 290.0",,,,,,"19.20","51.05","0","0.0","1104"
"301RC300","코스피200 P 202112 300.0",,,,,,"19.20","58.05","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"19.20","65.80","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"19.20","73.65","0","0.0","14"
"301RC330","코스피200 P 202112 330.0",,,,,,"19.20","81.65","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"19.20","90.15","0","0.0","27"
"301RC350","코스피200 P 202112 350.0","101.00","2.65","101.00","101.00","101.00","21.00","101.00","10","253.0","459"
