종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC195","코스피200 P 202112 195.0",,,,,,"47.90","0.16","0","0.0","111"
"301RC197","코스피200 P 202112 197.5",,,,,,"47.46","0.16","0","0.0","0"
"301RC200","코스피200 P 202112 200.0",,,,,,"47.02","0.17","0","0.0","11875"
"301RC202","코스피200 P 202112 202.5",,,,,,"46.59","0.18","0","0.0","0"
"301RC205","코스피200 P 202112 205.0",,,,,,"46.15","0.18","0","0.0","61"
"301RC207","코스피200 P 202112 207.5",,,,,,"45.71","0.19","0","0.0","0"
"301RC210","코스피200 P 202112 210.0",,,,,,"45.28","0.20","0","0.0","9336"
"301RC212","코스피200 P 202112 212.5",,,,,,"44.84","0.21","0","0.0","0"
"301RC215","코스피200 P 202112 215.0",,,,,,"44.40","0.23","0","0.0","140"
"301RC217","코스피200 P 202112 217.5",,,,,,"43.97","0.24","0","0.0","0"
"301RC220","코스피200 P 202112 220.0",,,,,,"43.53","0.25","0","0.0","6137"
"301RC222","코스피200 P 202112 222.5",,,,,,"43.10","0.27","0","0.0","0"
"301RC225","코스피200 P 202112 225.0",,,,,,"42.66","0.28","0","0.0","113"
"301RC227","코스피200 P 202112 227.5",,,,,,"42.22","0.29","0","0.0","0"
"301RC230","코스피200 P 202112 230.0",,,,,,"41.79","0.30","0","0.0","11508"
"301RC232","코스피200 P 202112 232.5",,,,,,"41.35","0.31","0","0.0","0"
"301RC235","코스피200 P 202112 235.0",,,,,,"40.91","0.33","0","0.0","732"
"301RC237","코스피200 P 202112 237.5",,,,,,"40.48","0.34","0","0.0","0"
"301RC240","코스피200 P 202112 240.0",,,,,,"40.04","0.35","0","0.0","9012"
"301RC242","코스피200 P 202112 242.5",,,,,,"39.60","0.36","0","0.0","0"
"301RC245","코스피200 P 202112 245.0",,,,,,"39.17","0.37","0","0.0","48"
"301RC247","코스피200 P 202112 247.5",,,,,,"38.73","0.38","0","0.0","0"
"301RC250","코스피200 P 202112 250.0","0.41","-0.03","0.40","0.41","0.40","38.30","0.41","2","0.0","12596"
"301RC252","코스피200 P 202112 252.5",,,,,,"37.95","0.40","0","0.0","0"
"301RC255","코스피200 P 202112 255.0",,,,,,"37.60","0.42","0","0.0","107"
"301RC257","코스피200 P 202112 257.5",,,,,,"37.25","0.44","0","0.0","0"
"301RC260","코스피200 P 202112 260.0","0.49","0.00","0.49","0.49","0.49","36.90","0.49","1","0.0","7408"
"301RC262","코스피200 P 202112 262.5",,,,,,"36.45","0.49","0","0.0","0"
"301RC265","코스피200 P 202112 265.0",,,,,,"36.00","0.51","0","0.0","228"
"301RC267","코스피200 P 202112 267.5",,,,,,"35.55","0.53","0","0.0","1"
"301RC270","코스피200 P 202112 270.0","0.56","0.01","0.55","0.57","0.55","35.10","0.56","10","1.0","6587"
"301RC272","코스피200 P 202112 272.5",,,,,,"34.40","0.54","0","0.0","14"
"301RC275","코스피200 P 202112 275.0","0.54","-0.06","0.54","0.54","0.54","33.70","0.54","1","0.0","160"
"301RC277","코스피200 P 202112 277.5",,,,,,"33.45","0.56","0","0.0","48"
"301RC280","코스피200 P 202112 280.0","0.64","-0.05","0.66","0.66","0.64","33.20","0.64","3","0.0","7661"
"301RC282","코스피200 P 202112 282.5",,,,,,"32.75","0.62","0","0.0","48"
"301RC285","코스피200 P 202112 285.0","0.64","-0.02","0.64","0.64","0.64","32.30","0.64","1","0.0","181"
"301RC287","코스피200 P 202112 287.5",,,,,,"31.85","0.65","0","0.0","44"
"301RC290","코스피200 P 202112 290.0","0.68","-0.04","0.68","0.68","0.68","31.40","0.68","1","0.0","4574"
"301RC292","코스피200 P 202112 292.5",,,,,,"31.20","0.70","0","0.0","63"
"301RC295","코스피200 P 202112 295.0",,,,,,"31.00","0.75","0","0.0","242"
"301RC297","코스피200 P 202112 297.5",,,,,,"30.80","0.79","0","0.0","62"
"301RC300","코스피200 P 202112 300.0","0.92","0.05","0.93","0.93","0.92","30.60","0.92","78","18.0","8186"
"301RC302","코스피200 P 202112 302.5",,,,,,"30.21","0.89","0","0.0","6"
"301RC305","코스피200 P 202112 305.0",,,,,,"29.83","0.93","0","0.0","191"
"301RC307","코스피200 P 202112 307.5",,,,,,"29.45","0.98","0","0.0","0"
"301RC310","코스피200 P 202112 310.0",,,,,,"29.06","1.02","0","0.0","3988"
"301RC312","코스피200 P 202112 312.5",,,,,,"28.68","1.06","0","0.0","1"
"301RC315","코스피200 P 202112 315.0","1.20","-0.08","1.20","1.20","1.20","28.30","1.20","2","1.0","136"
"301RC317","코스피200 P 202112 317.5",,,,,,"27.96","1.15","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"27.63","1.21","0","0.0","13267"
"301RC322","코스피200 P 202112 322.5",,,,,,"27.30","1.26","0","0.0","1"
"301RC325","코스피200 P 202112 325.0",,,,,,"26.96","1.31","0","0.0","75"
"301RC327","코스피200 P 202112 327.5",,,,,,"26.63","1.36","0","0.0","1"
"301RC330","코스피200 P 202112 330.0",,,,,,"26.30","1.41","0","0.0","5427"
"301RC332","코스피200 P 202112 332.5",,,,,,"25.96","1.45","0","0.0","1"
"301RC335","코스피200 P 202112 335.0",,,,,,"25.63","1.50","0","0.0","177"
"301RC337","코스피200 P 202112 337.5",,,,,,"25.30","1.60","0","0.0","1"
"301RC340","코스피200 P 202112 340.0",,,,,,"24.96","1.69","0","0.0","7681"
"301RC342","코스피200 P 202112 342.5",,,,,,"24.63","1.79","0","0.0","1"
"301RC345","코스피200 P 202112 345.0","2.01","-0.10","2.01","2.01","2.01","24.30","2.01","3","2.0","72"
"301RC347","코스피200 P 202112 347.5",,,,,,"24.01","1.99","0","0.0","1"
"301RC350","코스피200 P 202112 350.0",,,,,,"23.72","2.10","300","165.0","8374"
"301RC352","코스피200 P 202112 352.5",,,,,,"23.43","2.20","0","0.0","1"
"301RC355","코스피200 P 202112 355.0",,,,,,"23.14","2.31","0","0.0","79"
"301RC357","코스피200 P 202112 357.5",,,,,,"22.85","2.41","0","0.0","1"
"301RC360","코스피200 P 202112 360.0",,,,,,"22.56","2.51","0","0.0","13409"
"301RC362","코스피200 P 202112 362.5",,,,,,"22.27","2.63","0","0.0","0"
"301RC365","코스피200 P 202112 365.0",,,,,,"21.98","2.82","0","0.0","2089"
"301RC367","코스피200 P 202112 367.5",,,,,,"21.69","3.00","0","0.0","1"
"301RC370","코스피200 P 202112 370.0","3.25","-0.22","3.47","3.47","3.25","21.40","3.25","21","17.0","10180"
"301RC372","코스피200 P 202112 372.5",,,,,,"21.15","3.39","0","0.0","0"
"301RC375","코스피200 P 202112 375.0",,,,,,"20.90","3.60","0","0.0","492"
"301RC377","코스피200 P 202112 377.5",,,,,,"20.65","3.80","0","0.0","0"
"301RC380","코스피200 P 202112 380.0","4.05","-0.15","4.05","4.05","4.05","20.40","4.05","2","2.0","8234"
"301RC382","코스피200 P 202112 382.5",,,,,,"20.20","4.23","0","0.0","0"
"301RC385","코스피200 P 202112 385.0",,,,,,"20.00","4.53","0","0.0","1302"
"301RC387","코스피200 P 202112 387.5",,,,,,"19.80","4.90","0","0.0","16"
"301RC390","코스피200 P 202112 390.0",,,,,,"19.60","5.27","0","0.0","5361"
"301RC392","코스피200 P 202112 392.5","5.78","0.00","5.78","5.78","5.78","19.40","5.78","1","1.0","1"
"301RC395","코스피200 P 202112 395.0",,,,,,"19.06","5.90","0","0.0","201"
"301RC397","코스피200 P 202112 397.5",,,,,,"18.73","6.16","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","6.60","-0.43","6.00","6.60","6.00","18.40","6.60","14","22.0","7662"
"301RC402","코스피200 P 202112 402.5",,,,,,"18.15","6.75","0","0.0","0"
"301RC405","코스피200 P 202112 405.0",,,,,,"17.90","7.25","0","0.0","203"
"301RC407","코스피200 P 202112 407.5",,,,,,"17.65","7.75","0","0.0","0"
"301RC410","코스피200 P 202112 410.0","8.46","-0.46","8.45","8.46","8.45","17.40","8.46","3","6.0","4613"
"301RC412","코스피200 P 202112 412.5",,,,,,"17.40","8.99","0","0.0","0"
"301RC415","코스피200 P 202112 415.0","9.90","-0.30","9.90","9.90","9.90","17.40","9.90","1","2.0","1677"
"301RC417","코스피200 P 202112 417.5",,,,,,"17.10","10.15","0","0.0","0"
"301RC420","코스피200 P 202112 420.0","11.00","-0.65","11.00","11.00","11.00","16.80","11.00","2","6.0","5572"
"301RC422","코스피200 P 202112 422.5",,,,,,"16.67","11.65","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"16.55","12.50","0","0.0","2005"
"301RC427","코스피200 P 202112 427.5",,,,,,"16.42","13.35","0","0.0","0"
"301RC430","코스피200 P 202112 430.0","14.30","-0.50","14.00","14.30","14.00","16.30","14.30","5","18.0","7224"
"301RC432","코스피200 P 202112 432.5",,,,,,"16.45","15.40","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"16.59","16.85","0","0.0","506"
"301RC437","코스피200 P 202112 437.5",,,,,,"16.74","18.30","0","0.0","0"
"301RC440","코스피200 P 202112 440.0",,,,,,"16.90","19.75","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"17.05","21.20","325","1629.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"17.20","22.65","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"17.35","24.20","0","0.0","0"
"301RC450","코스피200 P 202112 450.0","25.90","0.80","25.90","25.90","25.90","17.50","25.90","1","6.0","1606"
"301RC452","코스피200 P 202112 452.5",,,,,,"17.50","27.50","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"17.50","29.05","0","0.0","1"
"301RC457","코스피200 P 202112 457.5",,,,,,"17.50","30.60","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"17.50","32.20","0","0.0","0"
"301RC462","코스피200 P 202112 462.5",,,,,,"17.50","33.80","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"17.50","35.60","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"17.50","37.45","0","0.0","0"
"301RC470","코스피200 P 202112 470.0",,,,,,"17.50","39.25","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"17.50","41.05","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"17.50","42.85","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"17.50","44.70","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"17.50","46.70","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"17.50","48.70","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"17.50","50.75","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"17.50","52.75","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"17.50","54.80","0","0.0","22"
"301RC492","코스피200 P 202112 492.5",,,,,,"17.50","56.80","0","0.0","0"
"301RC495","코스피200 P 202112 495.0",,,,,,"17.50","58.90","0","0.0","430"
"301S3345","코스피200 P 202203 345.0","3.80","-0.08","3.75","3.80","3.71","22.70","3.80","25","23.0","319"
"301S3350","코스피200 P 202203 350.0",,,,,,"22.27","4.16","0","0.0","2950"
"301S3355","코스피200 P 202203 355.0",,,,,,"21.84","4.58","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"21.41","5.00","0","0.0","505"
"301S3365","코스피200 P 202203 365.0",,,,,,"20.98","5.40","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"20.55","6.08","0","0.0","6321"
"301S3375","코스피200 P 202203 375.0",,,,,,"20.12","6.74","0","0.0","0"
"301S3380","코스피200 P 202203 380.0","7.40","-0.05","7.45","7.45","7.40","19.70","7.40","2","4.0","3700"
"301S3385","코스피200 P 202203 385.0",,,,,,"19.27","8.06","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"18.85","8.84","0","0.0","1128"
"301S3395","코스피200 P 202203 395.0",,,,,,"18.42","9.84","0","0.0","0"
"301S3400","코스피200 P 202203 400.0","10.85","-0.80","10.85","10.85","10.85","18.00","10.85","1","3.0","2111"
"301S3405","코스피200 P 202203 405.0",,,,,,"18.00","12.35","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"18.00","14.05","0","0.0","303"
"301S3415","코스피200 P 202203 415.0",,,,,,"18.00","16.05","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"18.00","18.05","0","0.0","1000"
"301S3425","코스피200 P 202203 425.0",,,,,,"18.00","20.10","0","0.0","1700"
"301S3430","코스피200 P 202203 430.0",,,,,,"18.00","22.55","0","0.0","1"
"301S3435","코스피200 P 202203 435.0",,,,,,"18.00","25.15","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"18.00","27.70","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"18.00","30.35","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"18.00","33.45","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"18.00","36.60","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"18.00","39.75","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"18.00","42.95","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"18.00","46.60","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"18.00","50.20","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"18.00","53.85","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"18.00","57.55","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"18.00","61.60","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"18.00","65.65","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"18.00","69.70","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.80","0.79","0.82","0.82","0.79","36.60","0.80","10","2.0","8254"
"301S6215","코스피200 P 202206 215.0",,,,,,"36.04","0.84","0","0.0","0"
"301S6220","코스피200 P 202206 220.0",,,,,,"35.48","0.92","0","0.0","1"
"301S6225","코스피200 P 202206 225.0",,,,,,"34.92","0.99","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"34.36","1.06","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"33.80","1.13","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"33.24","1.24","0","0.0","1"
"301S6245","코스피200 P 202206 245.0",,,,,,"32.68","1.38","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"32.12","1.50","0","0.0","3754"
"301S6255","코스피200 P 202206 255.0",,,,,,"31.56","1.63","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"31.00","1.75","0","0.0","3502"
"301S6265","코스피200 P 202206 265.0",,,,,,"30.45","1.87","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"29.89","1.98","0","0.0","3600"
"301S6275","코스피200 P 202206 275.0",,,,,,"29.33","2.09","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"28.77","2.22","0","0.0","1100"
"301S6285","코스피200 P 202206 285.0",,,,,,"28.21","2.42","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"27.65","2.63","0","0.0","403"
"301S6295","코스피200 P 202206 295.0",,,,,,"27.09","2.82","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"26.53","3.01","0","0.0","7550"
"301S6305","코스피200 P 202206 305.0",,,,,,"25.97","3.20","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"25.41","3.38","0","0.0","1532"
"301S6315","코스피200 P 202206 315.0",,,,,,"24.85","3.56","0","0.0","0"
"301S6320","코스피200 P 202206 320.0","3.80","0.94","3.75","3.80","3.75","24.30","3.80","5","5.0","1517"
"301S6325","코스피200 P 202206 325.0",,,,,,"23.77","4.06","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"23.25","4.40","0","0.0","2628"
"301S6335","코스피200 P 202206 335.0",,,,,,"22.72","4.72","0","0.0","0"
"301S6340","코스피200 P 202206 340.0","5.10","-0.20","5.21","5.21","5.10","22.20","5.10","3","4.0","2440"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.85","5.50","0","0.0","0"
"301S6350","코스피200 P 202206 350.0","6.00","-0.20","6.10","6.10","6.00","21.50","6.00","2","3.0","4129"
"301S6355","코스피200 P 202206 355.0",,,,,,"21.15","6.50","0","0.0","0"
"301S6360","코스피200 P 202206 360.0","7.00","-0.30","7.20","7.20","7.00","20.80","7.00","3","5.0","2623"
"301S6365","코스피200 P 202206 365.0",,,,,,"20.30","7.76","0","0.0","0"
"301S6370","코스피200 P 202206 370.0","8.30","-0.30","8.50","8.50","8.30","19.80","8.30","3","6.0","448"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.80","9.37","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.80","10.55","0","0.0","5812"
"301S6385","코스피200 P 202206 385.0",,,,,,"19.80","12.10","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.80","13.60","0","0.0","1100"
"301S6395","코스피200 P 202206 395.0",,,,,,"19.80","15.15","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"19.80","16.65","0","0.0","801"
"301S6405","코스피200 P 202206 405.0",,,,,,"19.80","18.70","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"19.80","20.75","0","0.0","3572"
"301S6415","코스피200 P 202206 415.0",,,,,,"19.80","22.80","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"19.80","24.85","0","0.0","4360"
"301S6425","코스피200 P 202206 425.0",,,,,,"19.80","27.15","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"19.80","29.75","0","0.0","2200"
"301S6435","코스피200 P 202206 435.0",,,,,,"19.80","32.40","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"19.80","35.00","0","0.0","0"
"301S6445","코스피200 P 202206 445.0",,,,,,"19.80","37.60","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"19.80","40.60","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"19.80","43.75","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"19.80","46.90","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"19.80","50.05","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"19.80","53.25","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"19.80","56.70","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"19.80","60.35","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"19.80","64.00","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"19.80","67.70","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"19.80","71.35","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"19.80","75.10","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.48","-0.02","0.48","0.49","0.48","41.90","0.48","4","0.0","809"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.02","0.52","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"38.14","0.55","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"36.27","0.57","0","0.0","248"
"301SC180","코스피200 P 202212 180.0","0.61","-0.36","0.61","0.61","0.61","34.40","0.61","1","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"33.75","0.83","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.09","1.05","0","0.0","3448"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.45","1.27","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0","1.68","0.26","1.66","1.68","1.66","31.80","1.68","8","3.0","5037"
"301SC230","코스피200 P 202212 230.0","1.60","0.00","1.60","1.60","1.60","29.60","1.60","1","0.0","2918"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.81","1.87","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"28.02","2.17","0","0.0","4968"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.24","2.52","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.45","3.04","0","0.0","2603"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.67","3.56","0","0.0","2504"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.88","4.04","0","0.0","1613"
"301SC300","코스피200 P 202212 300.0","4.58","-0.43","4.58","4.58","4.58","24.10","4.58","1","1.0","2419"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.43","5.53","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.77","6.43","0","0.0","2369"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.11","7.31","0","0.0","1289"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.45","8.57","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.78","9.94","0","0.0","3702"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.12","11.30","0","0.0","3970"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.46","12.95","0","0.0","3212"
"301SC380","코스피200 P 202212 380.0","14.75","-0.70","15.10","15.10","14.75","18.80","14.75","3","11.0","1889"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.80","18.00","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.80","21.80","100","513.0","5003"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.80","25.90","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.80","30.05","0","0.0","3752"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.80","35.30","0","0.0","969"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.80","40.50","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.80","46.05","0","0.0","3"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.80","52.35","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.80","58.70","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.80","65.25","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.80","72.60","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.80","79.90","0","0.0","21"
"301T6370","코스피200 P 202306 370.0",,,,,,"20.46","20.30","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"20.12","22.80","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"20.12","27.00","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"20.12","31.20","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"20.12","35.40","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"20.12","40.50","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"20.12","45.80","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"20.12","51.10","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"20.12","56.85","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"20.12","63.20","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"20.12","69.60","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"20.12","76.00","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"20.12","83.05","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"20.12","90.40","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","10.05","-0.25","10.00","10.05","10.00","21.50","10.05","2","5.0","1730"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.50","12.30","0","0.0","3900"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.50","14.60","0","0.0","4058"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.50","17.25","0","0.0","200"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.50","20.45","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"21.50","23.65","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"21.50","26.90","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"21.50","31.15","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"21.50","35.45","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"21.50","39.70","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"21.50","44.30","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.50","49.70","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"21.50","55.10","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"21.50","60.45","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"21.50","66.00","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.50","72.50","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.50","78.95","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.50","85.45","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"21.50","91.90","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"21.50","98.95","0","0.0","52"
