종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6240","코스피200 P 202106 240.0",,,,,,"17.90","13.75","0","0.0","455"
"301R6250","코스피200 P 202106 250.0",,,,,,"17.90","17.65","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"17.90","22.40","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"17.90","27.60","0","0.0","2550"
"301R6280","코스피200 P 202106 280.0",,,,,,"17.90","33.45","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"17.90","39.70","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"17.90","46.60","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"17.90","53.70","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"17.90","61.45","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"17.90","69.20","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"17.90","77.65","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","5.11","0.65","4.78","5.11","4.77","18.30","5.11","129","156.0","5650"
"301RC210","코스피200 P 202112 210.0","6.50","4.25","6.37","6.50","6.37","17.80","6.50","13","21.0","744"
"301RC220","코스피200 P 202112 220.0",,,,,,"17.90","9.37","0","0.0","2059"
"301RC230","코스피200 P 202112 230.0",,,,,,"17.90","12.35","0","0.0","1510"
"301RC240","코스피200 P 202112 240.0","14.20","1.30","13.80","14.20","13.80","16.80","14.20","8","28.0","4370"
"301RC250","코스피200 P 202112 250.0","18.15","6.75","17.65","18.20","17.65","16.90","18.15","7","32.0","4187"
"301RC260","코스피200 P 202112 260.0",,,,,,"17.90","24.85","0","0.0","1203"
"301RC270","코스피200 P 202112 270.0",,,,,,"17.90","30.00","0","0.0","3117"
"301RC280","코스피200 P 202112 280.0",,,,,,"17.90","35.80","0","0.0","817"
"301RC290","코스피200 P 202112 290.0",,,,,,"17.90","41.80","0","0.0","1104"
"301RC300","코스피200 P 202112 300.0",,,,,,"17.90","48.60","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"17.90","55.40","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"17.90","62.90","0","0.0","8"
"301RC330","코스피200 P 202112 330.0",,,,,,"17.90","70.55","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"17.90","78.35","0","0.0","12"
"301RC350","코스피200 P 202112 350.0",,,,,,"17.90","86.70","0","0.0","210"
