종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PC260","코스피200 P 201912 260.0",,,,,,"18.30","10.50","0","0.0","13617"
"301PC270","코스피200 P 201912 270.0","9.99","-1.36","11.60","11.60","9.90","14.90","9.99","5","14.0","9809"
"301PC280","코스피200 P 201912 280.0","14.50","-5.95","14.90","14.90","14.50","15.90","14.50","2","7.0","9510"
"301PC290","코스피200 P 201912 290.0",,,,,,"18.30","22.90","400","1965.0","5449"
"301PC300","코스피200 P 201912 300.0",,,,,,"18.30","28.15","0","0.0","14371"
"301PC310","코스피200 P 201912 310.0",,,,,,"18.30","34.15","0","0.0","9236"
"301PC320","코스피200 P 201912 320.0",,,,,,"18.30","40.55","0","0.0","6239"
"301PC330","코스피200 P 201912 330.0",,,,,,"18.30","47.55","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"18.30","54.80","0","0.0","242"
"301PC350","코스피200 P 201912 350.0","59.20","-5.70","59.50","60.00","59.20","15.50","59.20","3","45.0","178"
"301PC360","코스피200 P 201912 360.0",,,,,,"18.30","70.65","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"18.30","79.15","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"18.30","87.70","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"18.30","96.65","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"18.30","105.65","0","0.0","8"
"301Q6230","코스피200 P 202006 230.0",,,,,,"18.30","6.01","0","0.0","0"
"301Q6240","코스피200 P 202006 240.0",,,,,,"18.30","8.27","0","0.0","5004"
"301Q6250","코스피200 P 202006 250.0",,,,,,"18.30","11.00","700","1641.0","2704"
"301Q6260","코스피200 P 202006 260.0",,,,,,"18.30","14.40","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"18.30","18.20","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"18.30","22.70","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0",,,,,,"18.30","27.55","0","0.0","1000"
"301Q6300","코스피200 P 202006 300.0",,,,,,"18.30","33.10","0","0.0","2000"
"301Q6310","코스피200 P 202006 310.0",,,,,,"18.30","39.05","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"18.30","45.45","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"18.30","52.35","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"18.30","59.35","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"18.30","67.15","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"18.30","74.95","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"18.30","83.05","0","0.0","0"
"301QC230","코스피200 P 202012 230.0","7.10","-2.59","7.10","7.10","7.10","17.90","7.10","3201","5762.0","3201"
"301QC240","코스피200 P 202012 240.0",,,,,,"18.30","10.30","600","1294.0","17532"
"301QC250","코스피200 P 202012 250.0",,,,,,"18.30","13.10","0","0.0","6672"
"301QC260","코스피200 P 202012 260.0",,,,,,"18.30","16.80","0","0.0","616"
"301QC270","코스피200 P 202012 270.0",,,,,,"18.30","20.55","0","0.0","4716"
"301QC280","코스피200 P 202012 280.0",,,,,,"18.30","25.25","0","0.0","969"
"301QC290","코스피200 P 202012 290.0",,,,,,"18.30","30.05","1600","10140.0","3402"
"301QC300","코스피200 P 202012 300.0","30.35","-8.30","30.15","30.35","30.15","15.40","30.35","716","5371.0","5546"
"301QC310","코스피200 P 202012 310.0","36.05","-8.60","36.05","36.05","36.05","15.30","36.05","1","9.0","3776"
"301QC320","코스피200 P 202012 320.0","41.75","-8.90","42.25","42.25","41.75","15.30","41.75","2","21.0","2018"
"301QC330","코스피200 P 202012 330.0","48.60","-8.75","48.90","48.90","48.55","15.30","48.60","5","61.0","11"
"301QC340","코스피200 P 202012 340.0","55.85","-8.50","55.95","55.95","55.85","15.30","55.85","5","70.0","11"
"301QC350","코스피200 P 202012 350.0","63.45","-7.85","63.40","63.50","63.40","15.00","63.45","4","63.0","10"
"301QC360","코스피200 P 202012 360.0","71.45","-7.45","71.25","71.50","71.25","15.50","71.45","4","71.0","21"
"301QC370","코스피200 P 202012 370.0","79.95","-6.75","79.90","79.95","79.90","15.50","79.95","2","40.0","12"
"301QC380","코스피200 P 202012 380.0","88.85","-5.65","88.65","88.85","88.35","16.00","88.85","24","532.0","42"
"301QC390","코스피200 P 202012 390.0",,,,,,"18.30","100.20","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"18.30","108.60","0","0.0","2"
