종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q6305","코스피200 P 202006 305.0",,,,,,"32.00","64.20","0","0.0","1"
"301Q6307","코스피200 P 202006 307.5",,,,,,"32.00","66.60","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"32.00","69.00","0","0.0","4"
"301Q6312","코스피200 P 202006 312.5",,,,,,"32.00","71.45","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"32.00","73.90","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"32.00","76.35","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"32.00","78.80","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"32.00","81.25","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"32.00","83.75","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"32.00","86.20","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"32.00","88.65","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"32.00","91.15","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"32.00","93.60","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"32.00","96.10","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"32.00","98.60","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"32.00","101.05","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"32.00","103.55","0","0.0","35"
"301Q6347","코스피200 P 202006 347.5",,,,,,"32.00","106.05","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"32.00","108.55","0","0.0","15"
"301Q6352","코스피200 P 202006 352.5",,,,,,"32.00","111.00","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"32.00","113.50","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"32.00","116.00","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"32.00","118.50","0","0.0","66"
"301Q6362","코스피200 P 202006 362.5",,,,,,"32.00","121.00","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"32.00","123.50","0","0.0","1033"
"301Q6367","코스피200 P 202006 367.5",,,,,,"32.00","125.95","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"32.00","128.45","0","0.0","447"
"301Q7160","코스피200 P 202007 160.0","1.20","-1.40","1.91","1.91","1.20","50.70","1.20","91","34.0","80"
"301Q7162","코스피200 P 202007 162.5","1.42","-1.23","2.10","2.10","1.42","50.10","1.42","2","1.0","4"
"301Q7165","코스피200 P 202007 165.0","1.60","-1.28","1.60","1.60","1.60","49.50","1.60","8","3.0","8"
"301Q7167","코스피200 P 202007 167.5",,,,,,"48.95","1.60","0","0.0","0"
"301Q7170","코스피200 P 202007 170.0","1.90","-1.75","1.90","1.90","1.90","48.40","1.90","8","4.0","8"
"301Q7172","코스피200 P 202007 172.5",,,,,,"47.80","1.90","0","0.0","0"
"301Q7175","코스피200 P 202007 175.0","2.20","-2.22","2.20","2.20","2.20","47.20","2.20","8","4.0","8"
"301Q7177","코스피200 P 202007 177.5",,,,,,"46.30","2.15","0","0.0","0"
"301Q7180","코스피200 P 202007 180.0","2.50","-3.09","2.50","2.50","2.50","45.40","2.50","8","5.0","8"
"301Q7182","코스피200 P 202007 182.5",,,,,,"44.70","2.55","0","0.0","0"
"301Q7185","코스피200 P 202007 185.0","2.95","-3.80","2.95","2.95","2.95","44.00","2.95","8","6.0","8"
"301Q7187","코스피200 P 202007 187.5",,,,,,"44.00","3.14","0","0.0","0"
"301Q7190","코스피200 P 202007 190.0",,,,,,"44.00","3.51","0","0.0","0"
"301Q7192","코스피200 P 202007 192.5",,,,,,"44.00","3.92","0","0.0","3"
"301Q7195","코스피200 P 202007 195.0",,,,,,"44.00","4.48","0","0.0","0"
"301Q7197","코스피200 P 202007 197.5",,,,,,"44.00","5.04","0","0.0","0"
"301Q7200","코스피200 P 202007 200.0",,,,,,"44.00","5.60","0","0.0","0"
"301Q7202","코스피200 P 202007 202.5",,,,,,"44.00","6.16","0","0.0","0"
"301Q7205","코스피200 P 202007 205.0",,,,,,"44.00","6.76","0","0.0","0"
"301Q7207","코스피200 P 202007 207.5",,,,,,"44.00","7.55","0","0.0","0"
"301Q7210","코스피200 P 202007 210.0",,,,,,"44.00","8.35","0","0.0","0"
"301Q7212","코스피200 P 202007 212.5",,,,,,"44.00","9.14","0","0.0","0"
"301Q7215","코스피200 P 202007 215.0",,,,,,"44.00","9.94","0","0.0","0"
"301Q7217","코스피200 P 202007 217.5",,,,,,"44.00","10.75","0","0.0","0"
"301Q7220","코스피200 P 202007 220.0",,,,,,"44.00","11.75","0","0.0","0"
"301Q7222","코스피200 P 202007 222.5",,,,,,"44.00","12.80","0","0.0","1"
"301Q7225","코스피200 P 202007 225.0",,,,,,"44.00","13.85","0","0.0","2"
"301Q7227","코스피200 P 202007 227.5",,,,,,"44.00","14.90","0","0.0","65"
"301Q7230","코스피200 P 202007 230.0",,,,,,"44.00","16.00","0","0.0","0"
"301Q7232","코스피200 P 202007 232.5",,,,,,"44.00","17.05","0","0.0","0"
"301Q7235","코스피200 P 202007 235.0",,,,,,"44.00","18.40","0","0.0","2"
"301Q7237","코스피200 P 202007 237.5",,,,,,"44.00","19.75","0","0.0","0"
"301Q7240","코스피200 P 202007 240.0",,,,,,"44.00","21.10","0","0.0","32"
"301Q7242","코스피200 P 202007 242.5",,,,,,"44.00","22.45","0","0.0","0"
"301Q7245","코스피200 P 202007 245.0",,,,,,"44.00","23.80","0","0.0","3"
"301Q7247","코스피200 P 202007 247.5",,,,,,"44.00","25.10","0","0.0","2"
"301Q7250","코스피200 P 202007 250.0",,,,,,"44.00","26.70","0","0.0","0"
"301Q7252","코스피200 P 202007 252.5",,,,,,"44.00","28.35","0","0.0","2"
"301Q7255","코스피200 P 202007 255.0",,,,,,"44.00","29.95","0","0.0","31"
"301Q7257","코스피200 P 202007 257.5",,,,,,"44.00","31.60","0","0.0","2"
"301Q7260","코스피200 P 202007 260.0",,,,,,"44.00","33.20","0","0.0","0"
"301Q7262","코스피200 P 202007 262.5",,,,,,"44.00","34.80","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"44.00","36.55","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"44.00","38.40","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"44.00","40.25","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"44.00","42.15","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"44.00","44.00","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"44.00","45.85","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"44.00","47.70","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"44.00","49.70","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"44.00","51.75","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"44.00","53.80","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"44.00","55.90","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"44.00","57.95","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"44.00","60.05","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"44.00","62.10","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"44.00","64.15","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"44.00","66.40","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"44.00","68.60","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"44.00","70.85","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"44.00","73.05","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"44.00","75.30","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"44.00","77.50","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"44.00","79.75","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"44.00","82.00","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"44.00","84.30","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"44.00","86.65","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"44.00","89.00","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"44.00","91.35","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"44.00","93.65","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"44.00","96.00","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"44.00","98.35","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"44.00","100.65","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"44.00","103.05","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"44.00","105.45","0","0.0","0"
"301Q8160","코스피200 P 202008 160.0",,,,,,"46.92","1.72","0","0.0","201"
"301Q8162","코스피200 P 202008 162.5",,,,,,"46.41","1.88","0","0.0","0"
"301Q8165","코스피200 P 202008 165.0",,,,,,"45.91","2.03","0","0.0","0"
"301Q8167","코스피200 P 202008 167.5",,,,,,"45.43","2.19","0","0.0","0"
"301Q8170","코스피200 P 202008 170.0",,,,,,"44.95","2.35","0","0.0","0"
"301Q8172","코스피200 P 202008 172.5",,,,,,"44.45","2.59","0","0.0","0"
"301Q8175","코스피200 P 202008 175.0",,,,,,"43.95","2.85","0","0.0","0"
"301Q8177","코스피200 P 202008 177.5",,,,,,"43.31","3.07","0","0.0","0"
"301Q8180","코스피200 P 202008 180.0",,,,,,"42.67","3.29","0","0.0","0"
"301Q8182","코스피200 P 202008 182.5",,,,,,"41.98","3.49","0","0.0","0"
"301Q8185","코스피200 P 202008 185.0",,,,,,"41.29","3.69","0","0.0","0"
"301Q8187","코스피200 P 202008 187.5",,,,,,"40.91","3.97","0","0.0","0"
"301Q8190","코스피200 P 202008 190.0",,,,,,"40.53","4.35","0","0.0","0"
"301Q8192","코스피200 P 202008 192.5",,,,,,"40.15","4.78","0","0.0","0"
"301Q8195","코스피200 P 202008 195.0",,,,,,"39.77","5.21","0","0.0","0"
"301Q8197","코스피200 P 202008 197.5",,,,,,"39.47","5.67","0","0.0","0"
"301Q8200","코스피200 P 202008 200.0",,,,,,"39.17","6.12","0","0.0","0"
"301Q8202","코스피200 P 202008 202.5",,,,,,"38.87","6.57","0","0.0","0"
"301Q8205","코스피200 P 202008 205.0",,,,,,"38.57","7.14","0","0.0","0"
"301Q8207","코스피200 P 202008 207.5",,,,,,"38.27","7.80","0","0.0","0"
"301Q8210","코스피200 P 202008 210.0",,,,,,"37.97","8.46","0","0.0","0"
"301Q8212","코스피200 P 202008 212.5",,,,,,"37.67","9.12","0","0.0","0"
"301Q8215","코스피200 P 202008 215.0",,,,,,"37.37","9.77","0","0.0","0"
"301Q8217","코스피200 P 202008 217.5",,,,,,"37.07","10.40","0","0.0","0"
"301Q8220","코스피200 P 202008 220.0",,,,,,"36.77","11.25","0","0.0","0"
"301Q8222","코스피200 P 202008 222.5",,,,,,"36.44","12.10","0","0.0","0"
"301Q8225","코스피200 P 202008 225.0",,,,,,"36.11","13.00","0","0.0","0"
"301Q8227","코스피200 P 202008 227.5",,,,,,"35.77","13.85","0","0.0","86"
"301Q8230","코스피200 P 202008 230.0",,,,,,"35.44","14.75","0","0.0","0"
"301Q8232","코스피200 P 202008 232.5",,,,,,"35.19","15.65","0","0.0","0"
"301Q8235","코스피200 P 202008 235.0",,,,,,"34.94","16.80","0","0.0","0"
"301Q8237","코스피200 P 202008 237.5",,,,,,"34.69","18.00","0","0.0","1"
"301Q8240","코스피200 P 202008 240.0",,,,,,"34.44","19.20","0","0.0","3"
"301Q8242","코스피200 P 202008 242.5",,,,,,"34.30","20.45","0","0.0","0"
"301Q8245","코스피200 P 202008 245.0",,,,,,"34.16","21.70","0","0.0","0"
"301Q8247","코스피200 P 202008 247.5",,,,,,"33.80","22.85","0","0.0","0"
"301Q8250","코스피200 P 202008 250.0",,,,,,"33.44","24.25","0","0.0","0"
"301Q8252","코스피200 P 202008 252.5",,,,,,"33.30","25.80","0","0.0","0"
"301Q8255","코스피200 P 202008 255.0",,,,,,"33.16","27.30","0","0.0","0"
"301Q8257","코스피200 P 202008 257.5",,,,,,"33.02","28.80","0","0.0","1"
"301Q8260","코스피200 P 202008 260.0",,,,,,"32.88","30.35","0","0.0","0"
"301Q8262","코스피200 P 202008 262.5",,,,,,"32.88","32.10","0","0.0","0"
"301Q8265","코스피200 P 202008 265.0",,,,,,"32.88","33.95","0","0.0","0"
"301Q8267","코스피200 P 202008 267.5",,,,,,"32.88","35.80","0","0.0","0"
"301Q8270","코스피200 P 202008 270.0",,,,,,"32.88","37.65","0","0.0","0"
"301Q8272","코스피200 P 202008 272.5",,,,,,"32.88","39.50","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"32.88","41.35","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"32.88","43.30","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0",,,,,,"32.88","45.35","0","0.0","0"
"301Q8282","코스피200 P 202008 282.5",,,,,,"32.88","47.40","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"32.88","49.45","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"32.88","51.50","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"32.88","53.60","0","0.0","0"
"301Q8292","코스피200 P 202008 292.5",,,,,,"32.88","55.70","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"32.88","57.90","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"32.88","60.10","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"32.88","62.30","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"32.88","64.55","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"32.88","66.75","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"32.88","68.95","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"32.88","71.25","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"32.88","73.55","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"32.88","75.90","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"32.88","78.20","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"32.88","80.55","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"32.88","82.90","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"32.88","85.20","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"32.88","87.55","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"32.88","89.95","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"32.88","92.35","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"32.88","94.75","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"32.88","97.15","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"32.88","99.55","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"32.88","101.95","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0","2.01","-1.55","2.93","2.93","2.01","43.90","2.01","5","3.0","230"
"301Q9162","코스피200 P 202009 162.5",,,,,,"43.47","2.11","0","0.0","60"
"301Q9165","코스피200 P 202009 165.0",,,,,,"43.05","2.28","0","0.0","0"
"301Q9167","코스피200 P 202009 167.5",,,,,,"42.62","2.44","0","0.0","0"
"301Q9170","코스피200 P 202009 170.0",,,,,,"42.20","2.71","0","0.0","0"
"301Q9172","코스피200 P 202009 172.5",,,,,,"41.77","2.97","0","0.0","0"
"301Q9175","코스피200 P 202009 175.0",,,,,,"41.35","3.24","0","0.0","0"
"301Q9177","코스피200 P 202009 177.5",,,,,,"40.92","3.50","0","0.0","0"
"301Q9180","코스피200 P 202009 180.0","4.12","-1.24","4.18","4.18","4.12","40.50","4.12","50","52.0","1450"
"301Q9182","코스피200 P 202009 182.5",,,,,,"39.81","3.95","0","0.0","0"
"301Q9185","코스피200 P 202009 185.0",,,,,,"39.13","4.14","0","0.0","10"
"301Q9187","코스피200 P 202009 187.5",,,,,,"38.45","4.40","0","0.0","0"
"301Q9190","코스피200 P 202009 190.0",,,,,,"37.76","4.70","0","0.0","1707"
"301Q9192","코스피200 P 202009 192.5",,,,,,"37.08","5.01","0","0.0","0"
"301Q9195","코스피200 P 202009 195.0","5.82","-2.08","6.00","6.00","5.82","36.40","5.82","6","9.0","57"
"301Q9197","코스피200 P 202009 197.5",,,,,,"35.86","5.66","0","0.0","0"
"301Q9200","코스피200 P 202009 200.0",,,,,,"35.32","6.01","0","0.0","1000"
"301Q9202","코스피200 P 202009 202.5",,,,,,"34.78","6.35","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0",,,,,,"34.24","6.75","0","0.0","933"
"301Q9207","코스피200 P 202009 207.5",,,,,,"33.69","7.27","0","0.0","0"
"301Q9210","코스피200 P 202009 210.0",,,,,,"33.16","7.79","0","0.0","936"
"301Q9212","코스피200 P 202009 212.5",,,,,,"32.62","8.31","0","0.0","0"
"301Q9215","코스피200 P 202009 215.0",,,,,,"32.08","8.82","0","0.0","189"
"301Q9217","코스피200 P 202009 217.5",,,,,,"31.54","9.33","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0","9.89","-4.36","10.25","10.25","9.89","31.00","9.89","17","42.0","2343"
"301Q9222","코스피200 P 202009 222.5",,,,,,"30.40","10.55","0","0.0","0"
"301Q9225","코스피200 P 202009 225.0",,,,,,"29.80","11.20","0","0.0","842"
"301Q9227","코스피200 P 202009 227.5",,,,,,"29.20","11.90","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0","12.90","-5.25","12.90","12.90","12.90","28.60","12.90","1","3.0","1636"
"301Q9232","코스피200 P 202009 232.5",,,,,,"28.15","13.35","0","0.0","0"
"301Q9235","코스피200 P 202009 235.0",,,,,,"27.70","14.25","0","0.0","126"
"301Q9237","코스피200 P 202009 237.5",,,,,,"27.25","15.30","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0","16.65","-5.50","16.65","16.65","16.65","26.80","16.65","1","4.0","5339"
"301Q9242","코스피200 P 202009 242.5",,,,,,"26.55","17.45","0","0.0","0"
"301Q9245","코스피200 P 202009 245.0","18.85","-6.50","18.85","18.85","18.85","26.30","18.85","1","5.0","1327"
"301Q9247","코스피200 P 202009 247.5",,,,,,"25.65","19.65","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0","21.35","-7.15","21.35","21.35","21.35","25.00","21.35","1","5.0","5232"
"301Q9252","코스피200 P 202009 252.5",,,,,,"24.75","22.25","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0","24.15","-8.00","24.15","24.15","24.15","24.50","24.15","1","6.0","2227"
"301Q9257","코스피200 P 202009 257.5",,,,,,"24.25","25.15","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0","27.40","-8.45","27.40","27.40","27.40","24.00","27.40","1","7.0","4912"
"301Q9262","코스피200 P 202009 262.5",,,,,,"24.00","28.65","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"24.00","30.50","0","0.0","1460"
"301Q9267","코스피200 P 202009 267.5",,,,,,"24.00","32.30","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"24.00","34.25","0","0.0","3903"
"301Q9272","코스피200 P 202009 272.5",,,,,,"24.00","36.30","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0",,,,,,"24.00","38.30","0","0.0","1739"
"301Q9277","코스피200 P 202009 277.5",,,,,,"24.00","40.35","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"24.00","42.40","0","0.0","2391"
"301Q9282","코스피200 P 202009 282.5",,,,,,"24.00","44.55","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"24.00","46.70","0","0.0","1308"
"301Q9287","코스피200 P 202009 287.5",,,,,,"24.00","48.90","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"24.00","51.10","0","0.0","1651"
"301Q9292","코스피200 P 202009 292.5",,,,,,"24.00","53.30","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"24.00","55.55","0","0.0","404"
"301Q9297","코스피200 P 202009 297.5",,,,,,"24.00","57.90","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"24.00","60.20","0","0.0","1251"
"301Q9302","코스피200 P 202009 302.5",,,,,,"24.00","62.50","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"24.00","64.85","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"24.00","67.15","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"24.00","69.55","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"24.00","71.95","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"24.00","74.35","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"24.00","76.70","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"24.00","79.10","0","0.0","0"
"301Q9322","코스피200 P 202009 322.5",,,,,,"24.00","81.55","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"24.00","83.95","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"24.00","86.40","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"24.00","88.85","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"24.00","91.30","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"24.00","93.70","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"24.00","96.20","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"24.00","98.65","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"24.00","101.10","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"24.00","103.55","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"24.00","106.05","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"24.00","108.50","0","0.0","0"
"301Q9352","코스피200 P 202009 352.5",,,,,,"24.00","110.95","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"24.00","113.45","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"24.00","115.95","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"24.00","118.40","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"24.00","120.90","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"24.00","123.35","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","1.73","-1.08","2.50","2.50","1.73","42.90","1.73","152","83.0","990"
"301QC145","코스피200 P 202012 145.0","2.52","-0.57","2.52","2.52","2.52","43.30","2.52","1","1.0","5"
"301QC150","코스피200 P 202012 150.0",,,,,,"41.70","2.45","0","0.0","3510"
"301QC155","코스피200 P 202012 155.0","2.65","-1.34","2.65","2.65","2.65","40.10","2.65","1","1.0","8"
"301QC160","코스피200 P 202012 160.0","3.78","-0.77","3.78","3.78","3.78","40.10","3.78","1","1.0","1"
"301QC165","코스피200 P 202012 165.0","4.16","-0.74","4.16","4.16","4.16","39.10","4.16","1","1.0","29"
"301QC170","코스피200 P 202012 170.0","4.54","-1.06","4.54","4.54","4.54","38.10","4.54","1","1.0","2404"
"301QC175","코스피200 P 202012 175.0","4.26","-2.06","4.59","4.59","4.26","35.80","4.26","3","3.0","19"
"301QC180","코스피200 P 202012 180.0",,,,,,"34.90","4.70","2000","4000.0","5831"
"301QC185","코스피200 P 202012 185.0",,,,,,"34.00","5.43","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","6.19","-2.31","7.15","7.15","6.19","33.10","6.19","1503","2630.0","7011"
"301QC195","코스피200 P 202012 195.0",,,,,,"32.80","7.12","0","0.0","475"
"301QC200","코스피200 P 202012 200.0","8.65","-3.65","10.00","10.00","8.65","32.50","8.65","36","81.0","21143"
"301QC205","코스피200 P 202012 205.0","11.05","-2.60","11.05","11.05","11.05","32.30","11.05","1","3.0","720"
"301QC210","코스피200 P 202012 210.0","9.86","-5.54","11.20","11.20","9.86","29.80","9.86","88","234.0","12390"
"301QC215","코스피200 P 202012 215.0","11.15","-5.95","12.75","12.75","11.15","29.10","11.15","9","27.0","380"
"301QC220","코스피200 P 202012 220.0","12.45","-6.40","14.00","14.00","12.45","28.10","12.45","1004","4595.0","13861"
"301QC225","코스피200 P 202012 225.0",,,,,,"27.20","13.70","0","0.0","4462"
"301QC230","코스피200 P 202012 230.0","15.30","-7.85","21.00","21.00","15.30","26.30","15.30","3","14.0","26668"
"301QC235","코스피200 P 202012 235.0","16.65","-8.75","20.00","20.00","16.65","24.80","16.65","2","9.0","736"
"301QC240","코스피200 P 202012 240.0","19.20","-8.55","19.20","19.20","19.20","24.80","19.20","601","3305.0","16186"
"301QC245","코스피200 P 202012 245.0","21.40","-9.10","21.40","21.40","21.40","24.30","21.40","1","5.0","849"
"301QC250","코스피200 P 202012 250.0","23.85","-9.40","23.85","23.85","23.85","23.50","23.85","1","6.0","14353"
"301QC255","코스피200 P 202012 255.0","26.20","-9.80","26.20","26.20","26.20","23.00","26.20","1","7.0","420"
"301QC260","코스피200 P 202012 260.0",,,,,,"22.37","29.10","0","0.0","14942"
"301QC265","코스피200 P 202012 265.0",,,,,,"21.75","32.30","0","0.0","328"
"301QC270","코스피200 P 202012 270.0",,,,,,"21.12","35.45","0","0.0","10080"
"301QC275","코스피200 P 202012 275.0",,,,,,"20.50","39.05","0","0.0","1313"
"301QC280","코스피200 P 202012 280.0",,,,,,"19.87","42.70","0","0.0","11815"
"301QC285","코스피200 P 202012 285.0",,,,,,"19.25","46.65","0","0.0","3007"
"301QC290","코스피200 P 202012 290.0",,,,,,"18.62","50.75","0","0.0","6496"
"301QC295","코스피200 P 202012 295.0","58.00","-7.00","61.00","61.00","58.00","18.00","58.00","2","30.0","42"
"301QC300","코스피200 P 202012 300.0","63.00","-7.70","67.00","67.00","63.00","20.00","63.00","2","33.0","11954"
"301QC305","코스피200 P 202012 305.0",,,,,,"20.60","65.15","0","0.0","19"
"301QC310","코스피200 P 202012 310.0",,,,,,"21.20","69.95","0","0.0","11077"
"301QC315","코스피200 P 202012 315.0",,,,,,"21.80","74.80","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"22.40","79.60","0","0.0","2009"
"301QC325","코스피200 P 202012 325.0",,,,,,"23.00","84.50","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"23.60","89.45","0","0.0","75"
"301QC335","코스피200 P 202012 335.0",,,,,,"24.20","94.35","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"24.80","99.25","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"25.40","104.15","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"26.00","109.10","0","0.0","3028"
"301QC355","코스피200 P 202012 355.0",,,,,,"26.60","114.00","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"27.20","118.95","0","0.0","42"
