종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R9412","코스피200 P 202109 412.5",,,,,,"20.48","14.15","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"20.35","15.05","0","0.0","2537"
"301R9417","코스피200 P 202109 417.5",,,,,,"20.21","16.20","0","0.0","8"
"301R9420","코스피200 P 202109 420.0",,,,,,"20.08","17.35","0","0.0","8500"
"301R9422","코스피200 P 202109 422.5",,,,,,"19.94","18.55","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"19.80","19.70","0","0.0","1301"
"301R9427","코스피200 P 202109 427.5",,,,,,"19.67","20.85","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"19.53","22.25","0","0.0","301"
"301R9432","코스피200 P 202109 432.5",,,,,,"19.40","23.65","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"19.26","25.10","0","0.0","0"
"301R9437","코스피200 P 202109 437.5",,,,,,"19.12","26.55","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"18.99","28.00","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"18.85","29.60","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"18.72","31.35","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"18.58","33.05","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"18.44","34.75","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"18.31","36.45","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"18.17","38.35","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"18.04","40.30","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"17.90","42.25","0","0.0","0"
"301R9462","코스피200 P 202109 462.5",,,,,,"17.76","44.15","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"17.63","46.15","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"17.49","48.30","0","0.0","1"
"301R9470","코스피200 P 202109 470.0",,,,,,"17.36","50.40","0","0.0","0"
"301R9472","코스피200 P 202109 472.5",,,,,,"17.22","52.55","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"17.08","54.65","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"16.95","56.90","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"16.81","59.15","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"16.68","61.45","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"16.54","63.70","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"16.40","66.05","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"16.27","68.40","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"16.13","70.75","0","0.0","0"
"301R9495","코스피200 P 202109 495.0","68.50","-5.50","68.50","68.50","68.50","16.00","68.50","1","17.0","23"
"301RA375","코스피200 P 202110 375.0",,,,,,"21.58","5.76","0","0.0","2"
"301RA377","코스피200 P 202110 377.5",,,,,,"21.35","6.12","0","0.0","0"
"301RA380","코스피200 P 202110 380.0",,,,,,"21.11","6.48","0","0.0","1200"
"301RA382","코스피200 P 202110 382.5",,,,,,"21.14","7.02","0","0.0","0"
"301RA385","코스피200 P 202110 385.0",,,,,,"21.18","7.78","0","0.0","1005"
"301RA387","코스피200 P 202110 387.5",,,,,,"21.20","8.55","0","0.0","2"
"301RA390","코스피200 P 202110 390.0",,,,,,"21.24","9.33","0","0.0","700"
"301RA392","코스피200 P 202110 392.5",,,,,,"21.04","9.91","0","0.0","0"
"301RA395","코스피200 P 202110 395.0",,,,,,"20.84","10.50","0","0.0","200"
"301RA397","코스피200 P 202110 397.5",,,,,,"20.64","11.05","0","0.0","0"
"301RA400","코스피200 P 202110 400.0",,,,,,"20.44","11.80","0","0.0","0"
"301RA402","코스피200 P 202110 402.5",,,,,,"20.24","12.65","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"20.04","13.45","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"19.85","14.25","0","0.0","0"
"301RA410","코스피200 P 202110 410.0",,,,,,"19.65","15.05","0","0.0","0"
"301RA412","코스피200 P 202110 412.5",,,,,,"19.56","16.00","0","0.0","0"
"301RA415","코스피200 P 202110 415.0",,,,,,"19.48","17.05","0","0.0","0"
"301RA417","코스피200 P 202110 417.5",,,,,,"19.39","18.25","0","0.0","0"
"301RA420","코스피200 P 202110 420.0",,,,,,"19.31","19.45","0","0.0","1"
"301RA422","코스피200 P 202110 422.5",,,,,,"19.23","20.65","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"19.14","21.85","0","0.0","0"
"301RA427","코스피200 P 202110 427.5",,,,,,"19.06","23.05","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"18.98","24.45","0","0.0","0"
"301RA432","코스피200 P 202110 432.5",,,,,,"18.90","25.95","0","0.0","0"
"301RA435","코스피200 P 202110 435.0",,,,,,"18.81","27.40","0","0.0","0"
"301RA437","코스피200 P 202110 437.5",,,,,,"18.72","28.90","0","0.0","0"
"301RA440","코스피200 P 202110 440.0",,,,,,"18.64","30.35","0","0.0","0"
"301RA442","코스피200 P 202110 442.5",,,,,,"18.56","31.85","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"18.48","33.60","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"18.39","35.35","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"18.30","37.05","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"18.22","38.80","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"18.14","40.55","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"18.06","42.35","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"17.97","44.35","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"17.89","46.30","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"17.81","48.25","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"17.72","50.20","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"17.64","52.20","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"17.55","54.30","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"17.47","56.45","0","0.0","0"
"301RB375","코스피200 P 202111 375.0",,,,,,"20.84","6.53","0","0.0","0"
"301RB377","코스피200 P 202111 377.5",,,,,,"20.52","6.81","0","0.0","0"
"301RB380","코스피200 P 202111 380.0",,,,,,"20.20","7.09","0","0.0","0"
"301RB382","코스피200 P 202111 382.5",,,,,,"20.36","7.89","0","0.0","0"
"301RB385","코스피200 P 202111 385.0",,,,,,"20.54","8.80","0","0.0","0"
"301RB387","코스피200 P 202111 387.5",,,,,,"20.70","9.70","0","0.0","2"
"301RB390","코스피200 P 202111 390.0",,,,,,"20.87","10.60","0","0.0","0"
"301RB392","코스피200 P 202111 392.5",,,,,,"20.62","11.15","0","0.0","0"
"301RB395","코스피200 P 202111 395.0",,,,,,"20.37","11.65","0","0.0","0"
"301RB397","코스피200 P 202111 397.5",,,,,,"20.11","12.25","0","0.0","0"
"301RB400","코스피200 P 202111 400.0",,,,,,"19.87","13.00","0","0.0","0"
"301RB402","코스피200 P 202111 402.5",,,,,,"19.62","13.75","0","0.0","0"
"301RB405","코스피200 P 202111 405.0",,,,,,"19.36","14.45","0","0.0","0"
"301RB407","코스피200 P 202111 407.5",,,,,,"19.12","15.20","0","0.0","0"
"301RB410","코스피200 P 202111 410.0",,,,,,"18.87","15.95","0","0.0","0"
"301RB412","코스피200 P 202111 412.5",,,,,,"18.83","16.90","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"18.79","18.05","0","0.0","0"
"301RB417","코스피200 P 202111 417.5",,,,,,"18.74","19.30","0","0.0","1"
"301RB420","코스피200 P 202111 420.0",,,,,,"18.70","20.55","0","0.0","0"
"301RB422","코스피200 P 202111 422.5",,,,,,"18.66","21.80","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"18.62","23.00","0","0.0","0"
"301RB427","코스피200 P 202111 427.5",,,,,,"18.58","24.25","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"18.54","25.65","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"18.50","27.20","0","0.0","0"
"301RB435","코스피200 P 202111 435.0",,,,,,"18.45","28.70","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"18.41","30.20","0","0.0","0"
"301RB440","코스피200 P 202111 440.0",,,,,,"18.37","31.70","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"18.33","33.25","0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"18.29","34.85","0","0.0","0"
"301RB447","코스피200 P 202111 447.5",,,,,,"18.24","36.60","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"18.20","38.40","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"18.16","40.15","0","0.0","0"
"301RB455","코스피200 P 202111 455.0",,,,,,"18.12","41.95","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"18.08","43.70","0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"18.03","45.50","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"17.99","47.50","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.14","-0.01","0.13","0.15","0.13","57.00","0.14","14","0.0","3591"
"301RC145","코스피200 P 202112 145.0",,,,,,"56.07","0.15","0","0.0","106"
"301RC150","코스피200 P 202112 150.0",,,,,,"55.15","0.17","0","0.0","213"
"301RC155","코스피200 P 202112 155.0",,,,,,"54.22","0.19","0","0.0","30"
"301RC160","코스피200 P 202112 160.0",,,,,,"53.29","0.20","0","0.0","286"
"301RC165","코스피200 P 202112 165.0",,,,,,"52.37","0.23","0","0.0","15"
"301RC170","코스피200 P 202112 170.0",,,,,,"51.45","0.26","0","0.0","270"
"301RC175","코스피200 P 202112 175.0",,,,,,"50.52","0.30","0","0.0","5"
"301RC180","코스피200 P 202112 180.0",,,,,,"49.60","0.33","0","0.0","2533"
"301RC185","코스피200 P 202112 185.0",,,,,,"48.67","0.36","0","0.0","168"
"301RC190","코스피200 P 202112 190.0",,,,,,"47.75","0.39","0","0.0","7486"
"301RC195","코스피200 P 202112 195.0",,,,,,"46.82","0.42","0","0.0","111"
"301RC200","코스피200 P 202112 200.0",,,,,,"45.90","0.45","0","0.0","11863"
"301RC205","코스피200 P 202112 205.0",,,,,,"44.97","0.47","0","0.0","61"
"301RC210","코스피200 P 202112 210.0",,,,,,"44.04","0.51","0","0.0","9350"
"301RC215","코스피200 P 202112 215.0",,,,,,"43.12","0.56","0","0.0","113"
"301RC220","코스피200 P 202112 220.0",,,,,,"42.20","0.61","0","0.0","6137"
"301RC225","코스피200 P 202112 225.0",,,,,,"41.27","0.66","0","0.0","116"
"301RC230","코스피200 P 202112 230.0",,,,,,"40.35","0.70","0","0.0","11478"
"301RC235","코스피200 P 202112 235.0",,,,,,"39.42","0.74","0","0.0","729"
"301RC240","코스피200 P 202112 240.0","0.83","0.06","0.77","0.83","0.77","38.50","0.83","149","29.0","9233"
"301RC245","코스피200 P 202112 245.0",,,,,,"37.15","0.77","0","0.0","20"
"301RC250","코스피200 P 202112 250.0",,,,,,"35.80","0.75","0","0.0","12595"
"301RC255","코스피200 P 202112 255.0",,,,,,"34.45","0.73","0","0.0","121"
"301RC260","코스피200 P 202112 260.0","0.74","0.00","0.74","0.74","0.74","33.10","0.74","5","1.0","7345"
"301RC265","코스피200 P 202112 265.0",,,,,,"32.38","0.76","0","0.0","240"
"301RC270","코스피200 P 202112 270.0",,,,,,"31.66","0.81","0","0.0","6544"
"301RC275","코스피200 P 202112 275.0",,,,,,"30.94","0.86","0","0.0","149"
"301RC280","코스피200 P 202112 280.0",,,,,,"30.22","0.96","0","0.0","7616"
"301RC285","코스피200 P 202112 285.0","1.11","-0.08","1.11","1.11","1.11","29.50","1.11","1","0.0","120"
"301RC290","코스피200 P 202112 290.0",,,,,,"28.90","1.18","0","0.0","4498"
"301RC295","코스피200 P 202112 295.0","1.36","-0.07","1.36","1.36","1.36","28.30","1.36","1","0.0","158"
"301RC300","코스피200 P 202112 300.0","1.50","-0.04","1.48","1.64","1.48","27.90","1.50","5","2.0","7493"
"301RC305","코스피200 P 202112 305.0",,,,,,"27.46","1.61","0","0.0","142"
"301RC310","코스피200 P 202112 310.0",,,,,,"27.02","1.87","0","0.0","3782"
"301RC315","코스피200 P 202112 315.0",,,,,,"26.59","2.15","0","0.0","89"
"301RC320","코스피200 P 202112 320.0",,,,,,"26.15","2.42","3400","2125.0","13070"
"301RC325","코스피200 P 202112 325.0",,,,,,"25.71","2.69","0","0.0","45"
"301RC330","코스피200 P 202112 330.0",,,,,,"25.28","2.96","0","0.0","4130"
"301RC335","코스피200 P 202112 335.0",,,,,,"24.84","3.38","0","0.0","158"
"301RC340","코스피200 P 202112 340.0",,,,,,"24.40","3.84","0","0.0","7662"
"301RC345","코스피200 P 202112 345.0",,,,,,"23.97","4.30","0","0.0","68"
"301RC350","코스피200 P 202112 350.0",,,,,,"23.53","4.75","0","0.0","9207"
"301RC355","코스피200 P 202112 355.0","5.35","0.33","5.31","5.35","5.31","23.10","5.35","2","3.0","78"
"301RC360","코스피200 P 202112 360.0",,,,,,"22.36","5.72","0","0.0","12757"
"301RC365","코스피200 P 202112 365.0",,,,,,"21.63","6.21","0","0.0","1756"
"301RC370","코스피200 P 202112 370.0","6.88","-0.18","6.32","6.88","6.32","20.90","6.88","2203","3591.0","10298"
"301RC375","코스피200 P 202112 375.0",,,,,,"20.10","7.10","0","0.0","428"
"301RC380","코스피200 P 202112 380.0","7.60","-1.23","7.60","7.60","7.60","19.30","7.60","401","882.0","6873"
"301RC385","코스피200 P 202112 385.0",,,,,,"19.90","9.60","0","0.0","200"
"301RC390","코스피200 P 202112 390.0","11.80","0.15","9.52","11.80","9.52","20.50","11.80","5","13.0","2728"
"301RC395","코스피200 P 202112 395.0",,,,,,"19.90","12.60","0","0.0","200"
"301RC400","코스피200 P 202112 400.0",,,,,,"19.30","13.90","0","0.0","6621"
"301RC405","코스피200 P 202112 405.0",,,,,,"18.69","15.25","0","0.0","2"
"301RC410","코스피200 P 202112 410.0","15.65","-3.65","15.65","15.65","15.65","18.10","15.65","1","4.0","4110"
"301RC415","코스피200 P 202112 415.0","17.15","-4.60","17.90","17.90","17.15","18.10","17.15","4","17.0","990"
"301RC420","코스피200 P 202112 420.0",,,,,,"18.10","21.40","0","0.0","5193"
"301RC425","코스피200 P 202112 425.0",,,,,,"18.10","23.95","200","1168.0","1852"
"301RC430","코스피200 P 202112 430.0",,,,,,"18.10","26.65","0","0.0","6118"
"301RC435","코스피200 P 202112 435.0",,,,,,"18.10","29.75","0","0.0","502"
"301RC440","코스피200 P 202112 440.0",,,,,,"18.10","32.90","0","0.0","1010"
"301RC445","코스피200 P 202112 445.0",,,,,,"18.10","36.00","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"18.10","39.60","0","0.0","1604"
"301RC455","코스피200 P 202112 455.0",,,,,,"18.10","43.20","0","0.0","1"
"301RC460","코스피200 P 202112 460.0",,,,,,"18.10","46.85","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"18.10","50.65","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"18.10","54.70","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"18.10","58.75","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"18.10","62.85","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"18.10","67.15","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"18.10","71.55","0","0.0","27"
"301RC495","코스피200 P 202112 495.0",,,,,,"18.10","75.95","0","0.0","4"
"301S3345","코스피200 P 202203 345.0",,,,,,"18.10","3.44","0","0.0","295"
"301S3350","코스피200 P 202203 350.0",,,,,,"18.10","4.12","0","0.0","2750"
"301S3355","코스피200 P 202203 355.0",,,,,,"18.10","4.83","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"18.10","5.88","0","0.0","200"
"301S3365","코스피200 P 202203 365.0",,,,,,"18.10","6.92","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"18.10","7.96","0","0.0","1968"
"301S3375","코스피200 P 202203 375.0",,,,,,"18.10","9.34","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"18.10","10.85","0","0.0","1400"
"301S3385","코스피200 P 202203 385.0",,,,,,"18.10","12.35","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"18.10","13.95","0","0.0","602"
"301S3395","코스피200 P 202203 395.0",,,,,,"18.10","15.95","0","0.0","0"
"301S3400","코스피200 P 202203 400.0","16.70","-5.00","17.45","17.45","16.70","18.10","16.70","4","17.0","1890"
"301S3405","코스피200 P 202203 405.0",,,,,,"18.10","20.00","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"18.10","22.35","0","0.0","302"
"301S3415","코스피200 P 202203 415.0",,,,,,"18.10","24.90","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"18.10","27.50","0","0.0","200"
"301S3425","코스피200 P 202203 425.0",,,,,,"18.10","30.10","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"18.10","33.05","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"18.10","36.20","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"18.10","39.35","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"18.10","42.45","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"18.10","45.95","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"18.10","49.60","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"18.10","53.25","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"18.10","56.85","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"18.10","60.70","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"18.10","64.75","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"18.10","68.85","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"18.10","72.90","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"18.10","76.95","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"18.10","81.35","0","0.0","0"
"301S6210","코스피200 P 202206 210.0",,,,,,"21.10","0.01","0","0.0","8237"
"301S6220","코스피200 P 202206 220.0",,,,,,"21.10","0.02","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"21.10","0.05","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"21.10","0.10","0","0.0","1"
"301S6250","코스피200 P 202206 250.0",,,,,,"21.10","0.18","0","0.0","3754"
"301S6260","코스피200 P 202206 260.0",,,,,,"21.10","0.31","0","0.0","3501"
"301S6270","코스피200 P 202206 270.0",,,,,,"21.10","0.55","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"21.10","0.84","0","0.0","1100"
"301S6290","코스피200 P 202206 290.0",,,,,,"21.10","1.34","0","0.0","403"
"301S6300","코스피200 P 202206 300.0",,,,,,"21.10","1.97","0","0.0","7250"
"301S6310","코스피200 P 202206 310.0",,,,,,"21.10","2.84","0","0.0","1527"
"301S6320","코스피200 P 202206 320.0",,,,,,"21.10","3.97","0","0.0","1483"
"301S6330","코스피200 P 202206 330.0",,,,,,"21.10","5.39","0","0.0","2456"
"301S6340","코스피200 P 202206 340.0",,,,,,"21.10","7.16","0","0.0","1713"
"301S6350","코스피200 P 202206 350.0","8.50","-1.10","8.80","8.80","8.50","21.10","8.50","4","9.0","2379"
"301S6360","코스피200 P 202206 360.0",,,,,,"21.10","11.80","0","0.0","2503"
"301S6370","코스피200 P 202206 370.0",,,,,,"21.10","14.85","400","1343.0","404"
"301S6380","코스피200 P 202206 380.0",,,,,,"21.10","18.00","0","0.0","5161"
"301S6390","코스피200 P 202206 390.0",,,,,,"21.10","22.15","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"21.10","26.30","0","0.0","451"
"301S6410","코스피200 P 202206 410.0",,,,,,"21.10","31.20","0","0.0","2272"
"301S6420","코스피200 P 202206 420.0",,,,,,"21.10","36.45","0","0.0","2800"
"301S6430","코스피200 P 202206 430.0",,,,,,"21.10","41.80","0","0.0","700"
"301S6440","코스피200 P 202206 440.0",,,,,,"21.10","48.20","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"21.10","54.55","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"21.10","61.30","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"21.10","68.65","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"21.10","76.00","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"21.10","83.75","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"21.10","91.90","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.78","0.03","0.71","0.80","0.71","42.00","0.78","18","3.0","765"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.53","0.92","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.06","1.06","0","0.0","135"
"301SC170","코스피200 P 202212 170.0","1.20","0.00","1.20","1.20","1.20","37.60","1.20","1","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.26","1.33","0","0.0","2217"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.92","1.58","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.58","1.80","0","0.0","2348"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.24","2.00","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0","2.07","0.02","2.07","2.07","2.07","30.90","2.07","1","1.0","5013"
"301SC230","코스피200 P 202212 230.0","2.10","-0.10","2.10","2.10","2.10","29.00","2.10","1","1.0","2918"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.32","2.56","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.65","3.18","0","0.0","5217"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.98","3.79","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.31","4.38","0","0.0","2602"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.64","5.23","0","0.0","1502"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.97","6.19","0","0.0","1713"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.30","7.13","0","0.0","2717"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.62","8.10","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.95","9.55","0","0.0","2669"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.28","11.00","0","0.0","1289"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.61","12.40","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.94","14.25","0","0.0","3502"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.27","16.35","0","0.0","2423"
"301SC370","코스피200 P 202212 370.0","17.60","-1.45","17.60","17.60","17.60","19.60","17.60","1","4.0","3207"
"301SC380","코스피200 P 202212 380.0","20.20","-1.50","19.80","20.20","19.80","19.40","20.20","2","10.0","1648"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.40","25.90","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.40","30.00","0","0.0","5102"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.40","35.20","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.40","40.45","0","0.0","3672"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.40","45.80","0","0.0","766"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.40","52.15","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.40","58.50","0","0.0","3"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.40","64.85","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.40","72.20","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.40","79.55","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.40","86.85","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"19.40","94.80","0","0.0","20"
"301TC310","코스피200 P 202312 310.0",,,,,,"18.50","8.80","0","0.0","1715"
"301TC320","코스피200 P 202312 320.0",,,,,,"18.50","11.00","0","0.0","3900"
"301TC330","코스피200 P 202312 330.0",,,,,,"18.50","13.15","0","0.0","2558"
"301TC340","코스피200 P 202312 340.0",,,,,,"18.50","16.20","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"18.50","19.30","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"18.50","22.40","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"18.50","26.55","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"18.50","30.70","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.50","34.85","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"18.50","39.90","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"18.50","45.20","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"18.50","50.45","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"18.50","56.10","0","0.0","801"
"301TC440","코스피200 P 202312 440.0",,,,,,"18.50","62.45","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"18.50","68.80","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"18.50","75.15","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"18.50","82.10","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"18.50","89.45","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"18.50","96.75","0","0.0","0"
"301TC500","코스피200 P 202312 500.0","101.25","-9.80","101.25","101.25","101.25","18.50","101.25","1","25.0","46"
