종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SB387","코스피200 P 202211 387.5",,,,,,"28.18","98.05","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"30.12","100.55","0","0.0","12"
"301SB392","코스피200 P 202211 392.5",,,,,,"32.06","103.05","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"34.00","105.50","0","0.0","0"
"301SB397","코스피200 P 202211 397.5",,,,,,"35.93","108.00","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"37.87","110.50","0","0.0","13"
"301SB402","코스피200 P 202211 402.5",,,,,,"39.81","113.00","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"41.75","115.50","0","0.0","0"
"301SB407","코스피200 P 202211 407.5",,,,,,"43.68","118.00","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"45.62","120.50","0","0.0","0"
"301SB412","코스피200 P 202211 412.5",,,,,,"47.56","123.00","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"49.50","125.50","0","0.0","0"
"301SB417","코스피200 P 202211 417.5",,,,,,"51.43","128.00","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"53.37","130.50","0","0.0","0"
"301SB422","코스피200 P 202211 422.5",,,,,,"55.31","133.00","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"57.24","135.50","0","0.0","0"
"301SB427","코스피200 P 202211 427.5",,,,,,"59.18","138.00","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"61.12","140.50","0","0.0","0"
"301SB432","코스피200 P 202211 432.5",,,,,,"63.06","143.00","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"65.00","145.50","0","0.0","0"
"301SB437","코스피200 P 202211 437.5",,,,,,"66.93","148.00","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"68.87","150.50","0","0.0","1"
"301SB442","코스피200 P 202211 442.5",,,,,,"70.81","153.05","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"72.74","155.55","0","0.0","0"
"301SB447","코스피200 P 202211 447.5",,,,,,"74.68","158.05","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"76.62","160.55","0","0.0","0"
"301SB452","코스피200 P 202211 452.5",,,,,,"78.56","163.10","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"80.50","165.60","0","0.0","0"
"301SB457","코스피200 P 202211 457.5",,,,,,"82.43","168.10","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"84.37","170.65","0","0.0","0"
"301SB462","코스피200 P 202211 462.5",,,,,,"86.31","173.15","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"88.24","175.70","0","0.0","0"
"301SB467","코스피200 P 202211 467.5",,,,,,"90.18","178.20","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"92.12","180.75","0","0.0","0"
"301SB472","코스피200 P 202211 472.5",,,,,,"94.06","183.25","0","0.0","0"
"301SB475","코스피200 P 202211 475.0","186.35","6.75","187.40","187.40","184.90","96.00","186.35","14","652.0","305"
"301SC140","코스피200 P 202212 140.0","0.01","0.00","0.01","0.02","0.01","63.30","0.01","209","1.0","8951"
"301SC142","코스피200 P 202212 142.5",,,,,,"62.90","0.01","0","0.0","166"
"301SC145","코스피200 P 202212 145.0",,,,,,"62.50","0.01","0","0.0","403"
"301SC147","코스피200 P 202212 147.5","0.02","0.00","0.02","0.02","0.02","62.10","0.02","1","0.0","258"
"301SC150","코스피200 P 202212 150.0","0.02","0.00","0.02","0.02","0.02","60.80","0.02","33","0.0","1757"
"301SC152","코스피200 P 202212 152.5","0.02","0.00","0.02","0.02","0.02","59.30","0.02","204","1.0","1244"
"301SC155","코스피200 P 202212 155.0","0.02","0.00","0.02","0.02","0.02","57.70","0.02","3","0.0","642"
"301SC157","코스피200 P 202212 157.5","0.02","0.00","0.02","0.02","0.02","56.30","0.02","2","0.0","111"
"301SC160","코스피200 P 202212 160.0","0.02","0.00","0.02","0.02","0.02","55.40","0.02","1","0.0","1411"
"301SC162","코스피200 P 202212 162.5","0.03","0.01","0.03","0.03","0.03","55.80","0.03","6","0.0","88"
"301SC165","코스피200 P 202212 165.0","0.03","0.00","0.03","0.03","0.03","54.30","0.03","106","1.0","491"
"301SC167","코스피200 P 202212 167.5","0.03","0.00","0.03","0.04","0.03","53.30","0.03","7","0.0","241"
"301SC170","코스피200 P 202212 170.0","0.04","0.01","0.03","0.04","0.03","53.40","0.04","111","1.0","1246"
"301SC172","코스피200 P 202212 172.5","0.04","0.01","0.04","0.04","0.04","51.80","0.04","103","1.0","262"
"301SC175","코스피200 P 202212 175.0","0.04","0.00","0.04","0.05","0.04","50.60","0.04","128","2.0","505"
"301SC177","코스피200 P 202212 177.5","0.05","0.01","0.05","0.05","0.05","50.10","0.05","82","1.0","759"
"301SC180","코스피200 P 202212 180.0","0.05","0.02","0.05","0.06","0.04","48.90","0.05","87","1.0","4127"
"301SC182","코스피200 P 202212 182.5","0.06","0.02","0.05","0.07","0.05","48.30","0.06","137","2.0","297"
"301SC185","코스피200 P 202212 185.0","0.06","0.00","0.06","0.07","0.05","47.20","0.06","20","0.0","664"
"301SC187","코스피200 P 202212 187.5","0.07","0.02","0.06","0.07","0.06","46.40","0.07","7","0.0","140"
"301SC190","코스피200 P 202212 190.0","0.07","0.01","0.07","0.08","0.07","45.60","0.07","121","2.0","1408"
"301SC192","코스피200 P 202212 192.5","0.08","0.02","0.07","0.08","0.07","45.10","0.08","17","0.0","109"
"301SC195","코스피200 P 202212 195.0","0.09","0.02","0.08","0.10","0.08","44.60","0.09","6","0.0","318"
"301SC197","코스피200 P 202212 197.5","0.10","0.02","0.08","0.10","0.08","43.30","0.10","6","0.0","288"
"301SC200","코스피200 P 202212 200.0","0.11","0.02","0.09","0.12","0.08","42.50","0.11","696","19.0","12511"
"301SC202","코스피200 P 202212 202.5","0.11","0.02","0.10","0.13","0.10","41.20","0.11","64","2.0","277"
"301SC205","코스피200 P 202212 205.0","0.12","0.02","0.11","0.14","0.11","40.40","0.12","94","3.0","1284"
"301SC207","코스피200 P 202212 207.5","0.13","0.01","0.12","0.16","0.12","39.70","0.13","60","2.0","556"
"301SC210","코스피200 P 202212 210.0","0.15","0.04","0.12","0.17","0.12","39.10","0.15","277","10.0","8619"
"301SC212","코스피200 P 202212 212.5","0.15","0.01","0.16","0.19","0.15","38.10","0.15","74","3.0","441"
"301SC215","코스피200 P 202212 215.0","0.19","0.04","0.17","0.22","0.16","37.80","0.19","196","10.0","1829"
"301SC217","코스피200 P 202212 217.5","0.21","0.05","0.17","0.24","0.17","36.90","0.21","442","25.0","795"
"301SC220","코스피200 P 202212 220.0","0.23","0.05","0.20","0.28","0.20","36.20","0.23","439","27.0","11127"
"301SC222","코스피200 P 202212 222.5","0.26","0.05","0.23","0.31","0.23","35.40","0.26","96","7.0","469"
"301SC225","코스피200 P 202212 225.0","0.30","0.07","0.26","0.35","0.25","35.00","0.30","308","23.0","2560"
"301SC227","코스피200 P 202212 227.5","0.34","0.07","0.30","0.39","0.30","34.60","0.34","119","11.0","264"
"301SC230","코스피200 P 202212 230.0","0.39","0.09","0.34","0.45","0.34","33.80","0.39","421","41.0","6531"
"301SC232","코스피200 P 202212 232.5","0.45","0.10","0.39","0.50","0.37","33.20","0.45","134","15.0","617"
"301SC235","코스피200 P 202212 235.0","0.49","0.09","0.42","0.58","0.42","32.30","0.49","337","42.0","1554"
"301SC237","코스피200 P 202212 237.5","0.56","0.10","0.50","0.66","0.48","31.90","0.56","199","28.0","977"
"301SC240","코스피200 P 202212 240.0","0.65","0.13","0.56","0.73","0.56","31.60","0.65","699","113.0","5595"
"301SC242","코스피200 P 202212 242.5","0.75","0.16","0.66","0.88","0.64","30.90","0.75","381","71.0","847"
"301SC245","코스피200 P 202212 245.0","0.85","0.15","0.75","1.00","0.73","30.20","0.85","528","116.0","1869"
"301SC247","코스피200 P 202212 247.5","1.00","0.21","0.86","1.15","0.85","29.80","1.00","663","171.0","805"
"301SC250","코스피200 P 202212 250.0","1.17","0.25","1.05","1.33","0.99","29.80","1.17","3516","975.0","14230"
"301SC252","코스피200 P 202212 252.5","1.31","0.28","1.20","1.52","1.14","28.90","1.31","550","185.0","856"
"301SC255","코스피200 P 202212 255.0","1.51","0.31","1.35","1.74","1.33","28.40","1.51","603","236.0","1490"
"301SC257","코스피200 P 202212 257.5","1.79","0.38","1.59","2.00","1.52","28.10","1.79","350","153.0","762"
"301SC260","코스피200 P 202212 260.0","2.06","0.41","1.87","2.35","1.77","27.90","2.06","1215","620.0","9469"
"301SC262","코스피200 P 202212 262.5","2.35","0.45","2.14","2.66","2.05","27.30","2.35","524","308.0","615"
"301SC265","코스피200 P 202212 265.0","2.68","0.47","2.50","3.05","2.34","26.70","2.68","772","524.0","2493"
"301SC267","코스피200 P 202212 267.5","3.03","0.53","2.91","3.50","2.72","26.20","3.03","530","417.0","694"
"301SC270","코스피200 P 202212 270.0","3.54","0.61","3.33","4.02","3.11","26.10","3.54","1455","1355.0","10700"
"301SC272","코스피200 P 202212 272.5","3.98","0.58","3.80","4.58","3.60","25.40","3.98","103","106.0","535"
"301SC275","코스피200 P 202212 275.0","4.67","0.76","4.39","5.19","4.26","25.30","4.67","153","178.0","8231"
"301SC277","코스피200 P 202212 277.5","5.33","0.84","5.00","5.91","4.88","25.00","5.33","158","218.0","682"
"301SC280","코스피200 P 202212 280.0","6.04","0.99","5.75","6.69","5.44","24.40","6.04","1148","1749.0","16957"
"301SC282","코스피200 P 202212 282.5","6.70","0.93","6.60","7.50","6.31","23.80","6.70","110","197.0","234"
"301SC285","코스피200 P 202212 285.0","7.84","1.22","7.16","8.60","7.16","24.00","7.84","223","435.0","6844"
"301SC287","코스피200 P 202212 287.5","8.68","1.22","8.36","9.66","8.11","23.30","8.68","227","516.0","411"
"301SC290","코스피200 P 202212 290.0","9.87","1.74","9.41","10.85","9.29","23.30","9.87","94","243.0","7819"
"301SC292","코스피200 P 202212 292.5",,,,,,"23.15","11.00","0","0.0","790"
"301SC295","코스피200 P 202212 295.0","12.30","1.65","12.15","13.50","11.85","23.00","12.30","9","28.0","609"
"301SC297","코스피200 P 202212 297.5","14.50","3.45","14.50","14.50","14.50","22.50","14.50","1","4.0","37"
"301SC300","코스피200 P 202212 300.0","15.50","2.50","15.95","15.95","15.50","22.50","15.50","8","31.0","15990"
"301SC302","코스피200 P 202212 302.5","17.70","2.65","17.70","18.10","17.70","22.00","17.70","16","72.0","12"
"301SC305","코스피200 P 202212 305.0","18.60","3.40","18.60","18.60","18.60","22.00","18.60","1","5.0","4378"
"301SC307","코스피200 P 202212 307.5",,,,,,"22.33","20.70","0","0.0","8"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.66","22.80","0","0.0","13874"
"301SC312","코스피200 P 202212 312.5","26.15","2.15","26.15","26.15","26.15","23.00","26.15","1","7.0","1759"
"301SC315","코스피200 P 202212 315.0","26.25","4.75","27.50","28.50","26.25","23.00","26.25","4","28.0","2933"
"301SC317","코스피200 P 202212 317.5","29.70","3.05","29.50","29.70","29.50","24.00","29.70","2","15.0","2"
"301SC320","코스피200 P 202212 320.0","32.00","2.85","32.00","33.00","30.45","26.00","32.00","7","56.0","9686"
"301SC322","코스피200 P 202212 322.5",,,,,,"26.00","34.20","0","0.0","0"
"301SC325","코스피200 P 202212 325.0",,,,,,"26.00","36.35","0","0.0","2271"
"301SC327","코스피200 P 202212 327.5",,,,,,"26.00","38.60","0","0.0","1"
"301SC330","코스피200 P 202212 330.0",,,,,,"26.00","40.90","0","0.0","8370"
"301SC332","코스피200 P 202212 332.5","42.95","2.15","42.95","42.95","42.95","26.00","42.95","1","11.0","1"
"301SC335","코스피200 P 202212 335.0",,,,,,"26.98","45.65","0","0.0","316"
"301SC337","코스피200 P 202212 337.5",,,,,,"27.96","48.15","0","0.0","0"
"301SC340","코스피200 P 202212 340.0",,,,,,"28.94","50.60","0","0.0","9246"
"301SC342","코스피200 P 202212 342.5",,,,,,"29.92","53.05","0","0.0","0"
"301SC345","코스피200 P 202212 345.0",,,,,,"30.90","55.55","0","0.0","3020"
"301SC347","코스피200 P 202212 347.5",,,,,,"31.89","58.05","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"32.87","60.55","0","0.0","9338"
"301SC352","코스피200 P 202212 352.5",,,,,,"33.85","63.05","0","0.0","0"
"301SC355","코스피200 P 202212 355.0",,,,,,"34.83","65.55","0","0.0","234"
"301SC357","코스피200 P 202212 357.5",,,,,,"35.81","68.05","0","0.0","0"
"301SC360","코스피200 P 202212 360.0",,,,,,"36.80","70.55","0","0.0","6568"
"301SC362","코스피200 P 202212 362.5",,,,,,"37.78","73.05","0","0.0","0"
"301SC365","코스피200 P 202212 365.0",,,,,,"38.76","75.55","0","0.0","2400"
"301SC367","코스피200 P 202212 367.5",,,,,,"39.74","78.05","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"40.72","80.55","0","0.0","8054"
"301SC372","코스피200 P 202212 372.5",,,,,,"41.70","83.05","0","0.0","0"
"301SC375","코스피200 P 202212 375.0",,,,,,"42.69","85.55","0","0.0","903"
"301SC377","코스피200 P 202212 377.5",,,,,,"43.67","88.05","0","0.0","0"
"301SC380","코스피200 P 202212 380.0",,,,,,"44.65","90.55","0","0.0","4716"
"301SC382","코스피200 P 202212 382.5",,,,,,"45.63","93.05","0","0.0","0"
"301SC385","코스피200 P 202212 385.0",,,,,,"46.61","95.55","0","0.0","1040"
"301SC387","코스피200 P 202212 387.5",,,,,,"47.60","98.05","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"48.58","100.60","0","0.0","2979"
"301SC392","코스피200 P 202212 392.5",,,,,,"49.56","103.10","0","0.0","0"
"301SC395","코스피200 P 202212 395.0",,,,,,"50.54","105.60","0","0.0","200"
"301SC397","코스피200 P 202212 397.5",,,,,,"51.52","108.10","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"52.50","110.60","0","0.0","13355"
"301SC402","코스피200 P 202212 402.5",,,,,,"53.49","113.15","0","0.0","0"
"301SC405","코스피200 P 202212 405.0",,,,,,"54.47","115.65","0","0.0","0"
"301SC407","코스피200 P 202212 407.5",,,,,,"55.45","118.15","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"56.43","120.65","0","0.0","3200"
"301SC412","코스피200 P 202212 412.5",,,,,,"57.41","123.20","0","0.0","0"
"301SC415","코스피200 P 202212 415.0",,,,,,"58.40","125.70","0","0.0","0"
"301SC417","코스피200 P 202212 417.5",,,,,,"59.38","128.20","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"60.36","130.75","0","0.0","2982"
"301SC422","코스피200 P 202212 422.5",,,,,,"61.34","133.25","0","0.0","0"
"301SC425","코스피200 P 202212 425.0",,,,,,"62.32","135.75","0","0.0","0"
"301SC427","코스피200 P 202212 427.5",,,,,,"63.30","138.30","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"64.29","140.80","0","0.0","2669"
"301SC432","코스피200 P 202212 432.5",,,,,,"65.27","143.30","0","0.0","0"
"301SC435","코스피200 P 202212 435.0",,,,,,"66.25","145.85","0","0.0","0"
"301SC437","코스피200 P 202212 437.5",,,,,,"67.23","148.35","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"68.21","150.90","0","0.0","411"
"301SC442","코스피200 P 202212 442.5",,,,,,"69.20","153.40","0","0.0","0"
"301SC445","코스피200 P 202212 445.0",,,,,,"70.18","155.90","0","0.0","0"
"301SC447","코스피200 P 202212 447.5",,,,,,"71.16","158.45","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"72.14","160.95","0","0.0","714"
"301SC452","코스피200 P 202212 452.5",,,,,,"73.12","163.50","0","0.0","0"
"301SC455","코스피200 P 202212 455.0",,,,,,"74.10","166.00","0","0.0","0"
"301SC457","코스피200 P 202212 457.5",,,,,,"75.09","168.55","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"76.07","171.05","0","0.0","0"
"301SC462","코스피200 P 202212 462.5",,,,,,"77.05","173.60","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"78.03","176.15","0","0.0","0"
"301SC467","코스피200 P 202212 467.5",,,,,,"79.01","178.65","0","0.0","0"
"301SC470","코스피200 P 202212 470.0","181.50","5.05","181.50","181.50","181.50","80.00","181.50","1","45.0","502"
"301SC472","코스피200 P 202212 472.5",,,,,,"80.00","183.60","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"80.00","186.00","0","0.0","10"
"301SC477","코스피200 P 202212 477.5",,,,,,"80.00","188.40","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"80.00","190.80","0","0.0","0"
"301SC482","코스피200 P 202212 482.5",,,,,,"80.00","193.20","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"80.00","195.65","0","0.0","20"
"301SC487","코스피200 P 202212 487.5",,,,,,"80.00","198.05","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"80.00","200.45","0","0.0","0"
"301SC492","코스피200 P 202212 492.5",,,,,,"80.00","202.85","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"80.00","205.25","0","0.0","0"
"301SC497","코스피200 P 202212 497.5",,,,,,"80.00","207.65","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"80.00","210.10","0","0.0","102"
"301SC502","코스피200 P 202212 502.5",,,,,,"80.00","212.55","0","0.0","0"
"301SC505","코스피200 P 202212 505.0",,,,,,"80.00","215.00","0","0.0","0"
"301SC507","코스피200 P 202212 507.5",,,,,,"80.00","217.45","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"80.00","219.90","0","0.0","12"
"301SC512","코스피200 P 202212 512.5",,,,,,"80.00","222.35","0","0.0","0"
"301SC515","코스피200 P 202212 515.0",,,,,,"80.00","224.80","0","0.0","0"
"301SC517","코스피200 P 202212 517.5",,,,,,"80.00","227.25","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"80.00","229.70","0","0.0","391"
"301T1160","코스피200 P 202301 160.0","0.10","0.02","0.09","0.11","0.09","48.90","0.10","109","2.0","617"
"301T1162","코스피200 P 202301 162.5","0.10","0.02","0.09","0.11","0.09","48.10","0.10","6","0.0","34"
"301T1165","코스피200 P 202301 165.0",,,,,,"47.25","0.11","0","0.0","359"
"301T1167","코스피200 P 202301 167.5","0.14","0.03","0.12","0.14","0.12","46.40","0.14","3","0.0","7"
"301T1170","코스피200 P 202301 170.0",,,,,,"45.78","0.14","0","0.0","244"
"301T1172","코스피200 P 202301 172.5",,,,,,"45.16","0.15","0","0.0","3"
"301T1175","코스피200 P 202301 175.0",,,,,,"44.54","0.17","0","0.0","55"
"301T1177","코스피200 P 202301 177.5",,,,,,"43.92","0.18","0","0.0","9"
"301T1180","코스피200 P 202301 180.0","0.20","0.03","0.21","0.21","0.20","43.30","0.20","101","5.0","215"
"301T1182","코스피200 P 202301 182.5",,,,,,"42.60","0.21","0","0.0","10"
"301T1185","코스피200 P 202301 185.0","0.22","0.04","0.24","0.24","0.22","41.90","0.22","2","0.0","674"
"301T1187","코스피200 P 202301 187.5",,,,,,"40.95","0.24","0","0.0","6"
"301T1190","코스피200 P 202301 190.0","0.26","0.04","0.24","0.29","0.24","40.00","0.26","102","7.0","234"
"301T1192","코스피200 P 202301 192.5","0.26","0.01","0.26","0.26","0.26","39.10","0.26","1","0.0","9"
"301T1195","코스피200 P 202301 195.0","0.31","0.04","0.31","0.33","0.31","38.80","0.31","3","0.0","252"
"301T1197","코스피200 P 202301 197.5","0.33","0.07","0.39","0.39","0.33","37.90","0.33","3","0.0","15"
"301T1200","코스피200 P 202301 200.0","0.35","0.03","0.34","0.42","0.34","37.30","0.35","51","5.0","855"
"301T1202","코스피200 P 202301 202.5","0.41","0.10","0.43","0.45","0.41","37.00","0.41","22","2.0","132"
"301T1205","코스피200 P 202301 205.0","0.44","0.11","0.44","0.44","0.44","36.30","0.44","2","0.0","201"
"301T1207","코스피200 P 202301 207.5","0.51","0.15","0.47","0.51","0.47","35.70","0.51","8","1.0","125"
"301T1210","코스피200 P 202301 210.0","0.54","0.11","0.53","0.54","0.51","35.10","0.54","50","6.0","545"
"301T1212","코스피200 P 202301 212.5","0.59","0.16","0.51","0.63","0.51","34.40","0.59","21","3.0","167"
"301T1215","코스피200 P 202301 215.0","0.61","0.12","0.58","0.70","0.58","33.80","0.61","42","7.0","402"
"301T1217","코스피200 P 202301 217.5","0.66","0.17","0.71","0.71","0.66","33.20","0.66","2","0.0","128"
"301T1220","코스피200 P 202301 220.0","0.80","0.16","0.72","0.88","0.72","33.00","0.80","576","105.0","1359"
"301T1222","코스피200 P 202301 222.5","0.81","0.11","0.90","0.93","0.81","32.50","0.81","10","2.0","132"
"301T1225","코스피200 P 202301 225.0","1.00","0.23","0.97","1.09","0.90","32.00","1.00","155","39.0","576"
"301T1227","코스피200 P 202301 227.5","0.99","0.14","1.01","1.15","0.99","31.20","0.99","120","33.0","156"
"301T1230","코스피200 P 202301 230.0","1.09","0.22","1.20","1.24","1.09","30.60","1.09","1613","597.0","2260"
"301T1232","코스피200 P 202301 232.5","1.22","0.36","1.19","1.38","1.19","30.30","1.22","6","2.0","75"
"301T1235","코스피200 P 202301 235.0","1.34","0.20","1.56","1.59","1.34","29.80","1.34","74","28.0","207"
"301T1237","코스피200 P 202301 237.5","1.65","0.30","1.67","1.67","1.65","29.10","1.65","32","13.0","69"
"301T1240","코스피200 P 202301 240.0","1.75","0.27","1.59","1.95","1.59","28.80","1.75","25","11.0","841"
"301T1242","코스피200 P 202301 242.5","2.11","0.57","2.11","2.11","2.11","28.50","2.11","1","1.0","18"
"301T1245","코스피200 P 202301 245.0","2.09","0.27","2.00","2.45","2.00","27.90","2.09","34","18.0","549"
"301T1247","코스피200 P 202301 247.5","2.63","0.91","2.63","2.63","2.63","27.90","2.63","1","1.0","6"
"301T1250","코스피200 P 202301 250.0","2.78","0.61","3.03","3.05","2.56","27.40","2.78","250","168.0","1481"
"301T1252","코스피200 P 202301 252.5","3.10","0.79","3.00","3.10","3.00","26.60","3.10","2","2.0","142"
"301T1255","코스피200 P 202301 255.0","3.33","0.46","3.20","3.50","3.20","26.40","3.33","17","14.0","254"
"301T1257","코스피200 P 202301 257.5",,,,,,"26.00","3.69","0","0.0","0"
"301T1260","코스피200 P 202301 260.0","3.97","0.31","3.98","4.55","3.90","25.60","3.97","26","27.0","1383"
"301T1262","코스피200 P 202301 262.5",,,,,,"25.25","4.59","0","0.0","30"
"301T1265","코스피200 P 202301 265.0","5.20","1.14","5.20","5.20","5.20","24.90","5.20","1","1.0","371"
"301T1267","코스피200 P 202301 267.5",,,,,,"24.58","5.69","0","0.0","0"
"301T1270","코스피200 P 202301 270.0",,,,,,"24.26","6.24","400","665.0","1605"
"301T1272","코스피200 P 202301 272.5",,,,,,"23.95","7.03","0","0.0","2"
"301T1275","코스피200 P 202301 275.0",,,,,,"23.63","7.81","752","1640.0","760"
"301T1277","코스피200 P 202301 277.5",,,,,,"23.31","8.59","0","0.0","0"
"301T1280","코스피200 P 202301 280.0","9.00","1.80","8.90","9.00","8.90","23.00","9.00","3","7.0","740"
"301T1282","코스피200 P 202301 282.5",,,,,,"22.90","10.60","0","0.0","0"
"301T1285","코스피200 P 202301 285.0","11.80","2.51","11.05","11.80","11.05","22.80","11.80","9","26.0","93"
"301T1287","코스피200 P 202301 287.5",,,,,,"22.80","12.95","0","0.0","0"
"301T1290","코스피200 P 202301 290.0",,,,,,"22.80","14.40","0","0.0","606"
"301T1292","코스피200 P 202301 292.5",,,,,,"22.80","15.85","0","0.0","0"
"301T1295","코스피200 P 202301 295.0",,,,,,"22.80","17.35","0","0.0","175"
"301T1297","코스피200 P 202301 297.5",,,,,,"22.80","18.85","0","0.0","0"
"301T1300","코스피200 P 202301 300.0",,,,,,"22.80","20.60","0","0.0","222"
"301T1302","코스피200 P 202301 302.5",,,,,,"22.80","22.35","0","0.0","0"
"301T1305","코스피200 P 202301 305.0",,,,,,"22.80","24.10","0","0.0","18"
"301T1307","코스피200 P 202301 307.5",,,,,,"22.80","25.95","0","0.0","0"
"301T1310","코스피200 P 202301 310.0",,,,,,"22.80","27.90","0","0.0","6"
"301T1312","코스피200 P 202301 312.5",,,,,,"22.80","29.90","0","0.0","0"
"301T1315","코스피200 P 202301 315.0",,,,,,"22.80","31.85","0","0.0","7"
"301T1317","코스피200 P 202301 317.5",,,,,,"22.80","33.90","0","0.0","0"
"301T1320","코스피200 P 202301 320.0",,,,,,"22.80","36.05","0","0.0","9"
"301T1322","코스피200 P 202301 322.5",,,,,,"22.80","38.20","0","0.0","0"
"301T1325","코스피200 P 202301 325.0",,,,,,"22.80","40.35","0","0.0","81"
"301T1327","코스피200 P 202301 327.5",,,,,,"22.80","42.55","0","0.0","0"
"301T1330","코스피200 P 202301 330.0",,,,,,"22.80","44.80","0","0.0","4"
"301T1332","코스피200 P 202301 332.5",,,,,,"22.80","47.10","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"22.80","49.40","0","0.0","1"
"301T1337","코스피200 P 202301 337.5",,,,,,"22.80","51.65","0","0.0","0"
"301T1340","코스피200 P 202301 340.0",,,,,,"22.80","54.05","0","0.0","2"
"301T1342","코스피200 P 202301 342.5",,,,,,"22.80","56.40","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"22.80","58.75","0","0.0","0"
"301T1347","코스피200 P 202301 347.5",,,,,,"22.80","61.15","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"22.80","63.55","0","0.0","0"
"301T1352","코스피200 P 202301 352.5",,,,,,"22.80","65.95","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"22.80","68.40","0","0.0","1"
"301T1357","코스피200 P 202301 357.5",,,,,,"22.80","70.80","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"22.80","73.25","0","0.0","0"
"301T1362","코스피200 P 202301 362.5",,,,,,"22.80","75.70","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"22.80","78.15","0","0.0","1"
"301T1367","코스피200 P 202301 367.5",,,,,,"22.80","80.60","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"22.80","83.05","0","0.0","0"
"301T1372","코스피200 P 202301 372.5",,,,,,"22.80","85.50","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"22.80","88.00","0","0.0","1"
"301T1377","코스피200 P 202301 377.5",,,,,,"22.80","90.45","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"22.80","92.90","0","0.0","0"
"301T1382","코스피200 P 202301 382.5",,,,,,"22.80","95.40","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"22.80","97.85","0","0.0","1"
"301T1387","코스피200 P 202301 387.5",,,,,,"22.80","100.30","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"22.80","102.80","0","0.0","0"
"301T1392","코스피200 P 202301 392.5",,,,,,"22.80","105.25","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"22.80","107.75","0","0.0","1"
"301T1397","코스피200 P 202301 397.5",,,,,,"22.80","110.20","0","0.0","0"
"301T1400","코스피200 P 202301 400.0",,,,,,"22.80","112.70","0","0.0","0"
"301T1402","코스피200 P 202301 402.5",,,,,,"22.80","115.15","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"22.80","117.65","0","0.0","1"
