종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SB375","코스피200 P 202211 375.0",,,,,,"14.20","62.90","0","0.0","0"
"301SB377","코스피200 P 202211 377.5",,,,,,"15.44","65.40","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"16.69","67.90","0","0.0","0"
"301SB382","코스피200 P 202211 382.5",,,,,,"17.93","70.40","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"19.18","72.90","0","0.0","0"
"301SB387","코스피200 P 202211 387.5",,,,,,"20.42","75.40","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"21.67","77.90","0","0.0","12"
"301SB392","코스피200 P 202211 392.5",,,,,,"22.91","80.40","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"24.16","82.90","0","0.0","0"
"301SB397","코스피200 P 202211 397.5",,,,,,"25.40","85.40","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"26.65","87.90","0","0.0","9"
"301SB402","코스피200 P 202211 402.5",,,,,,"27.89","90.40","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"29.14","92.90","0","0.0","0"
"301SB407","코스피200 P 202211 407.5",,,,,,"30.38","95.40","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"31.63","97.90","0","0.0","0"
"301SB412","코스피200 P 202211 412.5",,,,,,"32.87","100.40","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"34.12","102.90","0","0.0","0"
"301SB417","코스피200 P 202211 417.5",,,,,,"35.36","105.40","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"36.61","107.90","0","0.0","0"
"301SB422","코스피200 P 202211 422.5",,,,,,"37.85","110.40","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"39.10","112.90","0","0.0","0"
"301SB427","코스피200 P 202211 427.5",,,,,,"40.34","115.40","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"41.59","117.90","0","0.0","0"
"301SB432","코스피200 P 202211 432.5",,,,,,"42.83","120.40","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"44.08","122.90","0","0.0","0"
"301SB437","코스피200 P 202211 437.5",,,,,,"45.32","125.40","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"46.57","127.90","0","0.0","1"
"301SB442","코스피200 P 202211 442.5",,,,,,"47.81","130.40","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"49.06","132.90","0","0.0","0"
"301SB447","코스피200 P 202211 447.5",,,,,,"50.30","135.40","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"51.55","137.90","0","0.0","0"
"301SB452","코스피200 P 202211 452.5",,,,,,"52.79","140.40","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"54.04","142.90","0","0.0","0"
"301SB457","코스피200 P 202211 457.5",,,,,,"55.28","145.40","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"56.53","147.90","0","0.0","0"
"301SB462","코스피200 P 202211 462.5",,,,,,"57.77","150.40","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"59.02","152.90","0","0.0","0"
"301SB467","코스피200 P 202211 467.5",,,,,,"60.26","155.40","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"61.51","157.90","0","0.0","0"
"301SB472","코스피200 P 202211 472.5",,,,,,"62.75","160.40","0","0.0","0"
"301SB475","코스피200 P 202211 475.0","162.95","-4.10","164.30","164.40","162.45","64.00","162.95","10","408.0","349"
"301SC140","코스피200 P 202212 140.0","0.01","0.00","0.01","0.01","0.01","87.40","0.01","5","0.0","9755"
"301SC142","코스피200 P 202212 142.5",,,,,,"85.60","0.01","1","0.0","244"
"301SC145","코스피200 P 202212 145.0",,,,,,"83.80","0.01","1","0.0","727"
"301SC147","코스피200 P 202212 147.5",,,,,,"82.00","0.01","0","0.0","530"
"301SC150","코스피200 P 202212 150.0",,,,,,"80.20","0.01","0","0.0","2367"
"301SC152","코스피200 P 202212 152.5","0.01","0.00","0.01","0.01","0.01","78.40","0.01","1","0.0","1625"
"301SC155","코스피200 P 202212 155.0",,,,,,"76.81","0.01","0","0.0","753"
"301SC157","코스피200 P 202212 157.5",,,,,,"75.22","0.01","0","0.0","289"
"301SC160","코스피200 P 202212 160.0",,,,,,"73.63","0.01","0","0.0","1618"
"301SC162","코스피200 P 202212 162.5",,,,,,"72.04","0.01","0","0.0","339"
"301SC165","코스피200 P 202212 165.0",,,,,,"70.45","0.01","0","0.0","628"
"301SC167","코스피200 P 202212 167.5",,,,,,"68.86","0.01","0","0.0","821"
"301SC170","코스피200 P 202212 170.0",,,,,,"67.27","0.01","0","0.0","1874"
"301SC172","코스피200 P 202212 172.5",,,,,,"65.68","0.01","0","0.0","1800"
"301SC175","코스피200 P 202212 175.0","0.01","0.00","0.01","0.01","0.01","64.10","0.01","1","0.0","1500"
"301SC177","코스피200 P 202212 177.5",,,,,,"62.74","0.01","0","0.0","3437"
"301SC180","코스피200 P 202212 180.0","0.01","0.00","0.01","0.01","0.01","61.40","0.01","1","0.0","5400"
"301SC182","코스피200 P 202212 182.5",,,,,,"60.00","0.01","1","0.0","2342"
"301SC185","코스피200 P 202212 185.0","0.01","0.00","0.01","0.01","0.01","58.60","0.01","2","0.0","5627"
"301SC187","코스피200 P 202212 187.5",,,,,,"57.25","0.01","0","0.0","6237"
"301SC190","코스피200 P 202212 190.0","0.01","0.00","0.01","0.01","0.01","55.90","0.01","1","0.0","5645"
"301SC192","코스피200 P 202212 192.5","0.01","0.00","0.01","0.01","0.01","54.30","0.01","4","0.0","2203"
"301SC195","코스피200 P 202212 195.0","0.01","0.00","0.01","0.01","0.01","53.00","0.01","6","0.0","943"
"301SC197","코스피200 P 202212 197.5","0.01","0.00","0.01","0.01","0.01","51.70","0.01","8","0.0","2394"
"301SC200","코스피200 P 202212 200.0","0.01","0.00","0.01","0.01","0.01","50.70","0.01","46","0.0","14085"
"301SC202","코스피200 P 202212 202.5",,,,,,"49.30","0.01","0","0.0","2240"
"301SC205","코스피200 P 202212 205.0","0.01","0.00","0.01","0.01","0.01","47.90","0.01","42","0.0","2539"
"301SC207","코스피200 P 202212 207.5","0.01","0.00","0.01","0.01","0.01","46.20","0.01","1","0.0","2452"
"301SC210","코스피200 P 202212 210.0","0.01","0.00","0.01","0.01","0.01","45.50","0.01","878","2.0","11164"
"301SC212","코스피200 P 202212 212.5","0.01","0.00","0.01","0.01","0.01","44.10","0.01","1309","3.0","2034"
"301SC215","코스피200 P 202212 215.0","0.01","0.00","0.01","0.02","0.01","42.80","0.01","598","2.0","3026"
"301SC217","코스피200 P 202212 217.5","0.02","0.00","0.01","0.02","0.01","44.10","0.02","60","0.0","2237"
"301SC220","코스피200 P 202212 220.0","0.02","0.00","0.02","0.02","0.02","42.70","0.02","146","1.0","12878"
"301SC222","코스피200 P 202212 222.5",,,,,,"41.45","0.02","0","0.0","6957"
"301SC225","코스피200 P 202212 225.0","0.02","-0.01","0.02","0.02","0.01","40.20","0.02","1590","8.0","2733"
"301SC227","코스피200 P 202212 227.5","0.02","0.00","0.02","0.02","0.01","39.10","0.02","2227","11.0","2537"
"301SC230","코스피200 P 202212 230.0","0.02","-0.01","0.03","0.03","0.02","37.90","0.02","3526","18.0","9235"
"301SC232","코스피200 P 202212 232.5","0.02","-0.01","0.03","0.03","0.02","36.70","0.02","55","0.0","987"
"301SC235","코스피200 P 202212 235.0","0.03","-0.01","0.04","0.04","0.03","36.70","0.03","1145","9.0","4017"
"301SC237","코스피200 P 202212 237.5","0.03","-0.02","0.04","0.04","0.03","35.40","0.03","1797","14.0","1846"
"301SC240","코스피200 P 202212 240.0","0.03","-0.02","0.04","0.04","0.03","34.20","0.03","2397","23.0","10755"
"301SC242","코스피200 P 202212 242.5","0.04","-0.02","0.05","0.05","0.03","33.80","0.04","2573","29.0","16840"
"301SC245","코스피200 P 202212 245.0","0.05","-0.02","0.06","0.06","0.04","33.80","0.05","1217","15.0","3799"
"301SC247","코스피200 P 202212 247.5","0.06","-0.02","0.07","0.07","0.04","33.10","0.06","4967","72.0","5793"
"301SC250","코스피200 P 202212 250.0","0.07","-0.02","0.09","0.09","0.05","32.30","0.07","9708","166.0","19330"
"301SC252","코스피200 P 202212 252.5","0.07","-0.04","0.10","0.10","0.06","31.00","0.07","3517","61.0","3547"
"301SC255","코스피200 P 202212 255.0","0.08","-0.04","0.10","0.10","0.07","30.20","0.08","4147","86.0","4724"
"301SC257","코스피200 P 202212 257.5","0.09","-0.05","0.11","0.12","0.08","29.40","0.09","1148","27.0","2939"
"301SC260","코스피200 P 202212 260.0","0.10","-0.07","0.15","0.15","0.09","28.60","0.10","10608","288.0","12533"
"301SC262","코스피200 P 202212 262.5","0.13","-0.07","0.16","0.16","0.11","28.30","0.13","2153","72.0","8339"
"301SC265","코스피200 P 202212 265.0","0.14","-0.09","0.18","0.19","0.13","27.10","0.14","7178","288.0","9058"
"301SC267","코스피200 P 202212 267.5","0.16","-0.10","0.23","0.23","0.16","26.30","0.16","6121","290.0","6044"
"301SC270","코스피200 P 202212 270.0","0.20","-0.13","0.25","0.27","0.19","25.90","0.20","6530","346.0","14531"
"301SC272","코스피200 P 202212 272.5","0.24","-0.15","0.33","0.33","0.22","25.30","0.24","2801","189.0","5316"
"301SC275","코스피200 P 202212 275.0","0.28","-0.20","0.39","0.40","0.27","24.40","0.28","5103","407.0","12422"
"301SC277","코스피200 P 202212 277.5","0.33","-0.24","0.48","0.48","0.33","23.70","0.33","3959","389.0","6360"
"301SC280","코스피200 P 202212 280.0","0.42","-0.31","0.59","0.61","0.41","23.50","0.42","9926","1223.0","21897"
"301SC282","코스피200 P 202212 282.5","0.50","-0.39","0.71","0.75","0.50","22.60","0.50","6962","1018.0","7469"
"301SC285","코스피200 P 202212 285.0","0.64","-0.45","0.89","0.93","0.63","22.30","0.64","13305","2373.0","13358"
"301SC287","코스피200 P 202212 287.5","0.80","-0.54","1.12","1.16","0.79","22.00","0.80","6908","1600.0","5062"
"301SC290","코스피200 P 202212 290.0","1.00","-0.69","1.40","1.44","1.00","21.40","1.00","9358","2769.0","13108"
"301SC292","코스피200 P 202212 292.5","1.27","-0.79","1.72","1.78","1.25","21.20","1.27","5587","2010.0","3739"
"301SC295","코스피200 P 202212 295.0","1.57","-0.97","2.12","2.20","1.55","20.70","1.57","5229","2320.0","4631"
"301SC297","코스피200 P 202212 297.5","1.97","-1.12","2.61","2.70","1.94","20.40","1.97","4282","2393.0","2709"
"301SC300","코스피200 P 202212 300.0","2.45","-1.28","3.15","3.31","2.40","20.10","2.45","8092","5579.0","19166"
"301SC302","코스피200 P 202212 302.5","3.01","-1.60","3.90","4.00","2.97","19.80","3.01","1826","1538.0","1855"
"301SC305","코스피200 P 202212 305.0","3.70","-1.66","4.60","4.85","3.64","19.60","3.70","3204","3256.0","8522"
"301SC307","코스피200 P 202212 307.5","4.51","-2.02","5.51","5.81","4.45","19.30","4.51","1262","1567.0","1443"
"301SC310","코스피200 P 202212 310.0","5.45","-2.25","6.80","6.96","5.38","19.00","5.45","2654","4191.0","15277"
"301SC312","코스피200 P 202212 312.5","6.55","-2.52","7.90","8.20","6.40","18.80","6.55","1450","2568.0","2657"
"301SC315","코스피200 P 202212 315.0","7.74","-2.81","9.17","9.62","7.62","18.50","7.74","705","1467.0","3420"
"301SC317","코스피200 P 202212 317.5","9.16","-3.14","10.55","10.95","9.16","18.30","9.16","113","279.0","110"
"301SC320","코스피200 P 202212 320.0","10.80","-3.55","12.40","12.65","10.50","18.50","10.80","98","272.0","9729"
"301SC322","코스피200 P 202212 322.5","12.50","-3.55","13.80","13.80","12.25","18.50","12.50","34","108.0","31"
"301SC325","코스피200 P 202212 325.0","14.50","-3.45","15.80","15.80","14.05","19.00","14.50","88","331.0","2315"
"301SC327","코스피200 P 202212 327.5","18.35","-1.70","18.35","18.35","18.35","19.50","18.35","1","5.0","2"
"301SC330","코스피200 P 202212 330.0","18.25","-4.70","18.25","18.25","18.25","18.00","18.25","1","5.0","8388"
"301SC332","코스피200 P 202212 332.5",,,,,,"18.00","20.40","0","0.0","3"
"301SC335","코스피200 P 202212 335.0","23.50","-3.35","25.00","25.00","23.50","18.00","23.50","2","12.0","316"
"301SC337","코스피200 P 202212 337.5","25.65","-3.85","27.40","27.50","25.20","18.00","25.65","24","158.0","29"
"301SC340","코스피200 P 202212 340.0","27.55","-4.40","27.55","27.55","27.55","18.00","27.55","1","7.0","9439"
"301SC342","코스피200 P 202212 342.5","29.80","-4.50","29.80","29.80","29.80","20.00","29.80","1","7.0","1"
"301SC345","코스피200 P 202212 345.0","32.80","-3.95","32.80","32.80","32.80","20.00","32.80","1","8.0","3021"
"301SC347","코스피200 P 202212 347.5",,,,,,"21.33","34.70","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"22.66","37.20","0","0.0","9137"
"301SC352","코스피200 P 202212 352.5",,,,,,"24.00","39.75","0","0.0","0"
"301SC355","코스피200 P 202212 355.0",,,,,,"25.33","42.25","0","0.0","234"
"301SC357","코스피200 P 202212 357.5",,,,,,"26.66","44.75","0","0.0","0"
"301SC360","코스피200 P 202212 360.0","47.60","-3.90","47.60","47.60","47.60","28.00","47.60","2","24.0","6570"
"301SC362","코스피200 P 202212 362.5",,,,,,"28.78","49.70","0","0.0","0"
"301SC365","코스피200 P 202212 365.0",,,,,,"29.56","52.15","0","0.0","2400"
"301SC367","코스피200 P 202212 367.5",,,,,,"30.34","54.65","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"31.13","57.15","0","0.0","8053"
"301SC372","코스피200 P 202212 372.5",,,,,,"31.91","59.60","0","0.0","0"
"301SC375","코스피200 P 202212 375.0",,,,,,"32.69","62.10","0","0.0","903"
"301SC377","코스피200 P 202212 377.5",,,,,,"33.47","64.55","0","0.0","0"
"301SC380","코스피200 P 202212 380.0",,,,,,"34.26","67.05","0","0.0","4716"
"301SC382","코스피200 P 202212 382.5",,,,,,"35.04","69.55","0","0.0","0"
"301SC385","코스피200 P 202212 385.0",,,,,,"35.82","72.00","0","0.0","1040"
"301SC387","코스피200 P 202212 387.5",,,,,,"36.60","74.50","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"37.39","77.00","0","0.0","2979"
"301SC392","코스피200 P 202212 392.5",,,,,,"38.17","79.45","0","0.0","0"
"301SC395","코스피200 P 202212 395.0",,,,,,"38.95","81.95","0","0.0","200"
"301SC397","코스피200 P 202212 397.5",,,,,,"39.73","84.45","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"40.52","86.90","0","0.0","13363"
"301SC402","코스피200 P 202212 402.5",,,,,,"41.30","89.40","0","0.0","0"
"301SC405","코스피200 P 202212 405.0",,,,,,"42.08","91.90","0","0.0","0"
"301SC407","코스피200 P 202212 407.5",,,,,,"42.86","94.40","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"43.65","96.90","0","0.0","3200"
"301SC412","코스피200 P 202212 412.5",,,,,,"44.43","99.40","0","0.0","0"
"301SC415","코스피200 P 202212 415.0",,,,,,"45.21","101.85","0","0.0","0"
"301SC417","코스피200 P 202212 417.5",,,,,,"46.00","104.35","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"46.78","106.85","0","0.0","2982"
"301SC422","코스피200 P 202212 422.5",,,,,,"47.56","109.35","0","0.0","0"
"301SC425","코스피200 P 202212 425.0",,,,,,"48.34","111.85","0","0.0","0"
"301SC427","코스피200 P 202212 427.5",,,,,,"49.13","114.35","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"49.91","116.80","0","0.0","2669"
"301SC432","코스피200 P 202212 432.5",,,,,,"50.69","119.30","0","0.0","0"
"301SC435","코스피200 P 202212 435.0",,,,,,"51.47","121.80","0","0.0","0"
"301SC437","코스피200 P 202212 437.5",,,,,,"52.26","124.30","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"53.04","126.80","0","0.0","411"
"301SC442","코스피200 P 202212 442.5",,,,,,"53.82","129.30","0","0.0","0"
"301SC445","코스피200 P 202212 445.0",,,,,,"54.60","131.80","0","0.0","0"
"301SC447","코스피200 P 202212 447.5",,,,,,"55.39","134.25","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"56.17","136.75","0","0.0","715"
"301SC452","코스피200 P 202212 452.5",,,,,,"56.95","139.25","0","0.0","0"
"301SC455","코스피200 P 202212 455.0",,,,,,"57.73","141.75","0","0.0","0"
"301SC457","코스피200 P 202212 457.5",,,,,,"58.52","144.25","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"59.30","146.75","0","0.0","0"
"301SC462","코스피200 P 202212 462.5",,,,,,"60.08","149.25","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"60.86","151.75","0","0.0","0"
"301SC467","코스피200 P 202212 467.5",,,,,,"61.65","154.25","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"62.43","156.70","0","0.0","502"
"301SC472","코스피200 P 202212 472.5",,,,,,"63.21","159.20","0","0.0","0"
"301SC475","코스피200 P 202212 475.0","162.70","-3.10","162.90","162.90","162.55","64.00","162.70","66","2685.0","76"
"301SC477","코스피200 P 202212 477.5",,,,,,"64.00","164.20","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"64.00","166.65","0","0.0","0"
"301SC482","코스피200 P 202212 482.5",,,,,,"64.00","169.10","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"64.00","171.60","0","0.0","20"
"301SC487","코스피200 P 202212 487.5",,,,,,"64.00","174.05","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"64.00","176.55","0","0.0","1"
"301SC492","코스피200 P 202212 492.5",,,,,,"64.00","179.05","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"64.00","181.50","0","0.0","0"
"301SC497","코스피200 P 202212 497.5",,,,,,"64.00","184.00","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"64.00","186.50","0","0.0","102"
"301SC502","코스피200 P 202212 502.5",,,,,,"64.00","188.95","0","0.0","0"
"301SC505","코스피200 P 202212 505.0",,,,,,"64.00","191.45","0","0.0","0"
"301SC507","코스피200 P 202212 507.5",,,,,,"64.00","193.90","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"64.00","196.40","0","0.0","12"
"301SC512","코스피200 P 202212 512.5",,,,,,"64.00","198.90","0","0.0","0"
"301SC515","코스피200 P 202212 515.0","202.00","-3.45","204.50","204.50","202.00","64.00","202.00","5","254.0","5"
"301SC517","코스피200 P 202212 517.5",,,,,,"64.00","203.85","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"64.00","206.35","0","0.0","392"
"301T1160","코스피200 P 202301 160.0","0.02","0.00","0.02","0.02","0.02","52.40","0.02","31","0.0","527"
"301T1162","코스피200 P 202301 162.5",,,,,,"50.70","0.01","0","0.0","160"
"301T1165","코스피200 P 202301 165.0",,,,,,"49.00","0.01","0","0.0","726"
"301T1167","코스피200 P 202301 167.5",,,,,,"47.30","0.01","0","0.0","12"
"301T1170","코스피200 P 202301 170.0","0.01","-0.02","0.02","0.02","0.01","45.60","0.01","102","1.0","268"
"301T1172","코스피200 P 202301 172.5","0.02","-0.01","0.03","0.03","0.02","46.80","0.02","104","1.0","80"
"301T1175","코스피200 P 202301 175.0","0.03","0.00","0.03","0.03","0.03","47.20","0.03","6","0.0","51"
"301T1177","코스피200 P 202301 177.5",,,,,,"46.40","0.03","0","0.0","69"
"301T1180","코스피200 P 202301 180.0","0.03","-0.01","0.02","0.03","0.02","45.60","0.03","12","0.0","299"
"301T1182","코스피200 P 202301 182.5","0.03","-0.01","0.03","0.03","0.03","44.30","0.03","5","0.0","25"
"301T1185","코스피200 P 202301 185.0","0.04","0.00","0.04","0.04","0.04","44.60","0.04","9","0.0","523"
"301T1187","코스피200 P 202301 187.5","0.04","-0.01","0.04","0.04","0.04","43.40","0.04","3","0.0","176"
"301T1190","코스피200 P 202301 190.0","0.04","-0.01","0.05","0.05","0.04","42.30","0.04","21","0.0","273"
"301T1192","코스피200 P 202301 192.5","0.04","-0.01","0.05","0.05","0.04","41.20","0.04","31","0.0","31"
"301T1195","코스피200 P 202301 195.0","0.05","-0.01","0.06","0.06","0.05","40.90","0.05","12","0.0","239"
"301T1197","코스피200 P 202301 197.5","0.05","-0.02","0.05","0.05","0.05","39.90","0.05","21","0.0","48"
"301T1200","코스피200 P 202301 200.0","0.06","-0.02","0.06","0.06","0.06","39.70","0.06","20","0.0","1334"
"301T1202","코스피200 P 202301 202.5","0.06","-0.02","0.07","0.07","0.06","38.60","0.06","109","2.0","225"
"301T1205","코스피200 P 202301 205.0","0.06","-0.02","0.07","0.07","0.06","37.60","0.06","35","1.0","379"
"301T1207","코스피200 P 202301 207.5","0.07","-0.01","0.07","0.07","0.07","37.40","0.07","63","1.0","123"
"301T1210","코스피200 P 202301 210.0","0.09","-0.02","0.09","0.09","0.09","37.10","0.09","107","2.0","1673"
"301T1212","코스피200 P 202301 212.5","0.10","-0.01","0.10","0.10","0.09","36.50","0.10","92","2.0","269"
"301T1215","코스피200 P 202301 215.0","0.09","-0.04","0.11","0.11","0.09","35.30","0.09","288","8.0","639"
"301T1217","코스피200 P 202301 217.5","0.11","-0.05","0.11","0.12","0.11","34.90","0.11","16","0.0","77"
"301T1220","코스피200 P 202301 220.0","0.12","-0.03","0.14","0.14","0.11","34.30","0.12","128","4.0","1345"
"301T1222","코스피200 P 202301 222.5","0.13","-0.06","0.14","0.14","0.13","33.70","0.13","2","0.0","143"
"301T1225","코스피200 P 202301 225.0","0.14","-0.06","0.17","0.17","0.14","32.90","0.14","125","4.0","690"
"301T1227","코스피200 P 202301 227.5","0.15","-0.07","0.18","0.18","0.15","32.30","0.15","112","4.0","124"
"301T1230","코스피200 P 202301 230.0","0.17","-0.06","0.22","0.22","0.17","31.90","0.17","114","5.0","2179"
"301T1232","코스피200 P 202301 232.5","0.19","-0.08","0.21","0.22","0.19","31.20","0.19","33","2.0","178"
"301T1235","코스피200 P 202301 235.0","0.21","-0.09","0.25","0.26","0.21","30.60","0.21","204","12.0","458"
"301T1237","코스피200 P 202301 237.5","0.23","-0.11","0.27","0.28","0.23","29.90","0.23","42","3.0","194"
"301T1240","코스피200 P 202301 240.0","0.25","-0.11","0.30","0.32","0.25","29.20","0.25","349","25.0","1191"
"301T1242","코스피200 P 202301 242.5","0.28","-0.13","0.35","0.35","0.28","28.80","0.28","349","27.0","438"
"301T1245","코스피200 P 202301 245.0","0.32","-0.14","0.37","0.40","0.32","28.40","0.32","562","49.0","798"
"301T1247","코스피200 P 202301 247.5","0.36","-0.14","0.43","0.44","0.36","27.80","0.36","132","13.0","117"
"301T1250","코스피200 P 202301 250.0","0.40","-0.17","0.49","0.50","0.40","27.10","0.40","684","72.0","2205"
"301T1252","코스피200 P 202301 252.5","0.46","-0.19","0.55","0.55","0.46","26.70","0.46","63","8.0","173"
"301T1255","코스피200 P 202301 255.0","0.52","-0.20","0.63","0.64","0.50","26.20","0.52","375","50.0","603"
"301T1257","코스피200 P 202301 257.5","0.58","-0.25","0.73","0.73","0.58","25.80","0.58","85","14.0","202"
"301T1260","코스피200 P 202301 260.0","0.64","-0.32","0.79","0.83","0.64","25.20","0.64","366","67.0","1554"
"301T1262","코스피200 P 202301 262.5","0.73","-0.32","0.90","0.96","0.73","24.60","0.73","286","61.0","128"
"301T1265","코스피200 P 202301 265.0","0.85","-0.38","1.10","1.10","0.85","24.20","0.85","468","113.0","731"
"301T1267","코스피200 P 202301 267.5","0.97","-0.40","1.18","1.21","0.97","23.80","0.97","160","44.0","146"
"301T1270","코스피200 P 202301 270.0","1.11","-0.54","1.38","1.40","1.11","23.50","1.11","675","202.0","1987"
"301T1272","코스피200 P 202301 272.5","1.28","-0.66","1.65","1.65","1.28","23.00","1.28","148","51.0","190"
"301T1275","코스피200 P 202301 275.0","1.50","-0.62","1.89","1.89","1.48","22.60","1.50","151","61.0","1353"
"301T1277","코스피200 P 202301 277.5","1.77","-0.64","2.12","2.12","1.70","22.40","1.77","61","29.0","111"
"301T1280","코스피200 P 202301 280.0","1.98","-0.96","2.43","2.43","1.95","22.10","1.98","162","83.0","1066"
"301T1282","코스피200 P 202301 282.5","2.34","-0.92","2.74","2.79","2.34","21.70","2.34","20","13.0","26"
"301T1285","코스피200 P 202301 285.0","2.69","-1.03","3.20","3.21","2.65","21.30","2.69","43","31.0","474"
"301T1287","코스피200 P 202301 287.5","3.18","-0.97","3.49","3.68","3.05","21.30","3.18","40","34.0","104"
"301T1290","코스피200 P 202301 290.0","3.71","-1.05","4.00","4.20","3.50","20.80","3.71","293","277.0","911"
"301T1292","코스피200 P 202301 292.5","4.20","-1.28","4.82","4.90","4.20","20.50","4.20","19","22.0","22"
"301T1295","코스피200 P 202301 295.0","4.68","-1.38","5.80","5.80","4.62","20.30","4.68","236","287.0","380"
"301T1297","코스피200 P 202301 297.5","5.89","-1.04","6.25","6.25","5.89","20.10","5.89","11","16.0","11"
"301T1300","코스피200 P 202301 300.0","6.09","-2.14","6.90","7.08","6.02","19.50","6.09","132","212.0","362"
"301T1302","코스피200 P 202301 302.5",,,,,,"19.45","6.90","0","0.0","0"
"301T1305","코스피200 P 202301 305.0","8.00","-2.55","9.00","9.02","7.92","19.40","8.00","51","107.0","65"
"301T1307","코스피200 P 202301 307.5",,,,,,"19.20","9.04","0","0.0","0"
"301T1310","코스피200 P 202301 310.0","10.05","-2.95","11.50","11.50","9.90","19.00","10.05","12","31.0","17"
"301T1312","코스피200 P 202301 312.5",,,,,,"19.00","11.50","0","0.0","0"
"301T1315","코스피200 P 202301 315.0","14.05","-1.95","14.40","14.40","14.05","19.00","14.05","4","14.0","12"
"301T1317","코스피200 P 202301 317.5",,,,,,"18.75","14.35","0","0.0","0"
"301T1320","코스피200 P 202301 320.0","16.10","-3.35","16.10","16.10","16.10","18.50","16.10","1","4.0","20"
"301T1322","코스피200 P 202301 322.5",,,,,,"18.33","17.60","0","0.0","0"
"301T1325","코스피200 P 202301 325.0",,,,,,"18.16","19.30","0","0.0","81"
"301T1327","코스피200 P 202301 327.5","21.50","-5.50","23.00","23.00","21.50","18.00","21.50","4","22.0","7"
"301T1330","코스피200 P 202301 330.0",,,,,,"18.28","23.25","0","0.0","4"
"301T1332","코스피200 P 202301 332.5",,,,,,"18.57","25.35","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"18.85","27.55","0","0.0","2"
"301T1337","코스피200 P 202301 337.5",,,,,,"19.14","29.80","0","0.0","0"
"301T1340","코스피200 P 202301 340.0",,,,,,"19.42","32.05","0","0.0","3"
"301T1342","코스피200 P 202301 342.5",,,,,,"19.71","34.30","0","0.0","0"
"301T1345","코스피200 P 202301 345.0","36.80","-3.60","36.20","36.80","35.95","20.00","36.80","44","396.0","44"
"301T1347","코스피200 P 202301 347.5",,,,,,"20.00","38.90","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"20.00","41.20","0","0.0","0"
"301T1352","코스피200 P 202301 352.5",,,,,,"20.00","43.55","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"20.00","45.90","0","0.0","2"
"301T1357","코스피200 P 202301 357.5",,,,,,"20.00","48.25","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"20.00","50.65","0","0.0","0"
"301T1362","코스피200 P 202301 362.5",,,,,,"20.00","53.05","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"20.00","55.50","0","0.0","1"
