종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S3385","코스피200 P 202203 385.0",,,,,,"24.33","37.50","0","0.0","2294"
"301S3387","코스피200 P 202203 387.5","38.10","9.95","38.10","38.10","38.10","24.00","38.10","3","29.0","486"
"301S3390","코스피200 P 202203 390.0","42.00","12.15","38.75","42.00","38.75","27.00","42.00","8","80.0","8659"
"301S3392","코스피200 P 202203 392.5","45.00","12.45","45.00","45.00","45.00","30.00","45.00","1","11.0","539"
"301S3395","코스피200 P 202203 395.0","46.65","11.90","46.65","46.65","46.65","28.00","46.65","25","292.0","5059"
"301S3397","코스피200 P 202203 397.5","47.65","10.60","47.65","47.65","47.65","24.00","47.65","1","12.0","31"
"301S3400","코스피200 P 202203 400.0","52.00","15.00","49.00","52.00","48.00","32.00","52.00","6","74.0","3306"
"301S3402","코스피200 P 202203 402.5",,,,,,"30.40","54.70","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"28.80","56.75","0","0.0","802"
"301S3407","코스피200 P 202203 407.5",,,,,,"27.19","58.90","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"25.60","61.10","0","0.0","6864"
"301S3412","코스피200 P 202203 412.5",,,,,,"24.00","63.45","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"22.40","65.80","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"20.80","68.25","0","0.0","2"
"301S3420","코스피200 P 202203 420.0",,,,,,"19.20","70.70","0","0.0","4008"
"301S3422","코스피200 P 202203 422.5",,,,,,"17.60","73.20","0","0.0","0"
"301S3425","코스피200 P 202203 425.0","69.00","5.35","69.00","69.00","69.00","16.00","69.00","1","17.0","1603"
"301S3427","코스피200 P 202203 427.5",,,,,,"16.47","78.20","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"16.94","80.70","0","0.0","403"
"301S3432","코스피200 P 202203 432.5",,,,,,"17.41","83.20","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"17.88","85.70","0","0.0","3"
"301S3437","코스피200 P 202203 437.5",,,,,,"18.35","88.15","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"18.82","90.65","0","0.0","8"
"301S3442","코스피200 P 202203 442.5",,,,,,"19.29","93.15","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"19.76","95.65","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"20.23","98.15","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"20.70","100.65","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"21.17","103.15","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"21.64","105.65","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"22.11","108.15","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"22.58","110.65","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"23.05","113.15","0","0.0","1"
"301S3465","코스피200 P 202203 465.0",,,,,,"23.52","115.60","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"24.00","118.10","0","0.0","1"
"301S3470","코스피200 P 202203 470.0",,,,,,"24.47","120.60","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"24.94","123.10","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"25.41","125.60","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"25.88","128.10","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"26.35","130.60","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"26.82","133.10","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"27.29","135.60","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"27.76","138.10","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"28.23","140.60","0","0.0","2"
"301S3492","코스피200 P 202203 492.5",,,,,,"28.70","143.10","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"29.17","145.55","0","0.0","1"
"301S3497","코스피200 P 202203 497.5",,,,,,"29.64","148.05","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"30.11","150.55","0","0.0","1"
"301S3502","코스피200 P 202203 502.5",,,,,,"30.58","153.05","0","0.0","0"
"301S3505","코스피200 P 202203 505.0",,,,,,"31.05","155.55","0","0.0","34"
"301S3507","코스피200 P 202203 507.5",,,,,,"31.52","158.05","0","0.0","0"
"301S3510","코스피200 P 202203 510.0","158.75","13.45","158.75","158.75","158.75","32.00","158.75","1","40.0","111"
"301S3512","코스피200 P 202203 512.5",,,,,,"32.00","163.05","0","0.0","0"
"301S3515","코스피200 P 202203 515.0","165.05","14.55","155.50","166.00","155.50","32.00","165.05","282","11608.0","435"
"301S4255","코스피200 P 202204 255.0","1.12","0.43","0.65","1.25","0.65","41.20","1.12","81","22.0","1028"
"301S4257","코스피200 P 202204 257.5","1.07","0.39","1.06","1.07","1.06","40.30","1.07","2","1.0","32"
"301S4260","코스피200 P 202204 260.0","1.15","0.45","1.15","1.15","1.15","39.90","1.15","1","0.0","247"
"301S4262","코스피200 P 202204 262.5","1.24","0.47","1.24","1.24","1.24","39.60","1.24","1","0.0","29"
"301S4265","코스피200 P 202204 265.0","1.34","0.49","1.34","1.34","1.34","39.10","1.34","1","0.0","1804"
"301S4267","코스피200 P 202204 267.5","1.41","0.49","1.41","1.41","1.41","38.20","1.41","1","0.0","27"
"301S4270","코스피200 P 202204 270.0","1.50","0.50","1.50","1.50","1.50","37.60","1.50","1","0.0","111"
"301S4272","코스피200 P 202204 272.5","1.60","0.53","1.60","1.60","1.60","37.10","1.60","1","0.0","54"
"301S4275","코스피200 P 202204 275.0","1.71","0.58","1.71","1.71","1.71","36.50","1.71","1","0.0","92"
"301S4277","코스피200 P 202204 277.5","1.85","0.64","1.85","1.85","1.85","36.10","1.85","1","0.0","59"
"301S4280","코스피200 P 202204 280.0","2.22","0.98","2.13","2.22","2.00","36.40","2.22","6","3.0","698"
"301S4282","코스피200 P 202204 282.5",,,,,,"35.70","2.33","0","0.0","20"
"301S4285","코스피200 P 202204 285.0",,,,,,"35.00","2.47","0","0.0","107"
"301S4287","코스피200 P 202204 287.5",,,,,,"34.29","2.61","0","0.0","0"
"301S4290","코스피200 P 202204 290.0","2.70","0.79","2.67","3.10","2.66","33.60","2.70","145","106.0","447"
"301S4292","코스피200 P 202204 292.5",,,,,,"33.10","2.95","0","0.0","0"
"301S4295","코스피200 P 202204 295.0","3.10","1.28","1.79","3.20","1.79","32.60","3.10","74","55.0","217"
"301S4297","코스피200 P 202204 297.5",,,,,,"32.25","3.39","0","0.0","0"
"301S4300","코스피200 P 202204 300.0","3.60","1.44","2.11","4.04","2.11","31.90","3.60","129","117.0","674"
"301S4302","코스피200 P 202204 302.5",,,,,,"31.65","4.01","0","0.0","0"
"301S4305","코스피200 P 202204 305.0","4.45","1.80","4.23","4.45","4.23","31.40","4.45","53","56.0","63"
"301S4307","코스피200 P 202204 307.5",,,,,,"30.65","4.65","0","0.0","0"
"301S4310","코스피200 P 202204 310.0","4.50","1.66","2.78","4.64","2.78","29.90","4.50","107","110.0","3026"
"301S4312","코스피200 P 202204 312.5",,,,,,"29.85","5.37","0","0.0","1"
"301S4315","코스피200 P 202204 315.0","5.53","2.28","5.55","5.55","5.45","29.80","5.53","14","19.0","50"
"301S4317","코스피200 P 202204 317.5","6.00","2.33","6.00","6.00","6.00","29.30","6.00","1","2.0","7"
"301S4320","코스피200 P 202204 320.0","6.33","2.34","5.95","6.93","5.75","28.10","6.33","1755","2969.0","4012"
"301S4322","코스피200 P 202204 322.5","7.24","2.92","7.24","7.24","7.24","28.40","7.24","2","4.0","18"
"301S4325","코스피200 P 202204 325.0","7.50","3.18","7.48","7.50","7.48","27.60","7.50","3","6.0","28"
"301S4327","코스피200 P 202204 327.5",,,,,,"27.55","8.38","0","0.0","8"
"301S4330","코스피200 P 202204 330.0","9.00","3.95","9.07","9.20","9.00","27.50","9.00","12","27.0","2124"
"301S4332","코스피200 P 202204 332.5",,,,,,"27.32","10.05","0","0.0","3"
"301S4335","코스피200 P 202204 335.0",,,,,,"27.15","10.95","0","0.0","6"
"301S4337","코스피200 P 202204 337.5",,,,,,"26.97","11.85","0","0.0","0"
"301S4340","코스피200 P 202204 340.0","12.50","4.78","8.97","12.50","8.92","26.80","12.50","78","223.0","1961"
"301S4342","코스피200 P 202204 342.5","12.75","3.82","12.00","12.75","12.00","25.30","12.75","5","15.0","9"
"301S4345","코스피200 P 202204 345.0","13.75","4.21","9.78","14.00","9.78","24.90","13.75","72","216.0","1231"
"301S4347","코스피200 P 202204 347.5",,,,,,"24.40","14.85","0","0.0","717"
"301S4350","코스피200 P 202204 350.0","15.10","5.59","14.60","15.10","14.60","23.90","15.10","802","3152.0","1964"
"301S4352","코스피200 P 202204 352.5",,,,,,"23.85","17.00","0","0.0","14"
"301S4355","코스피200 P 202204 355.0","18.00","5.55","18.00","18.00","18.00","23.80","18.00","202","599.0","217"
"301S4357","코스피200 P 202204 357.5",,,,,,"23.22","19.60","0","0.0","2"
"301S4360","코스피200 P 202204 360.0",,,,,,"22.65","20.80","0","0.0","3368"
"301S4362","코스피200 P 202204 362.5",,,,,,"22.07","22.00","0","0.0","3"
"301S4365","코스피200 P 202204 365.0","22.60","5.10","18.15","22.60","18.15","21.50","22.60","21","102.0","20"
"301S4367","코스피200 P 202204 367.5",,,,,,"21.37","25.10","0","0.0","1"
"301S4370","코스피200 P 202204 370.0",,,,,,"21.25","26.85","0","0.0","1255"
"301S4372","코스피200 P 202204 372.5",,,,,,"21.12","28.55","0","0.0","1"
"301S4375","코스피200 P 202204 375.0",,,,,,"21.00","30.50","0","0.0","1900"
"301S4377","코스피200 P 202204 377.5",,,,,,"20.87","32.45","0","0.0","1"
"301S4380","코스피200 P 202204 380.0",,,,,,"20.75","34.40","0","0.0","1406"
"301S4382","코스피200 P 202204 382.5",,,,,,"20.62","36.35","0","0.0","0"
"301S4385","코스피200 P 202204 385.0",,,,,,"20.50","38.50","0","0.0","3303"
"301S4387","코스피200 P 202204 387.5",,,,,,"20.37","40.60","0","0.0","0"
"301S4390","코스피200 P 202204 390.0",,,,,,"20.25","42.75","0","0.0","1360"
"301S4392","코스피200 P 202204 392.5",,,,,,"20.12","44.90","0","0.0","705"
"301S4395","코스피200 P 202204 395.0","41.00","2.70","41.00","41.00","41.00","20.00","41.00","1","10.0","2"
"301S4397","코스피200 P 202204 397.5",,,,,,"20.00","49.50","0","0.0","0"
"301S4400","코스피200 P 202204 400.0",,,,,,"20.00","51.80","0","0.0","2"
"301S4402","코스피200 P 202204 402.5",,,,,,"20.00","54.15","0","0.0","0"
"301S4405","코스피200 P 202204 405.0","52.70","6.05","53.00","53.00","52.70","20.00","52.70","2","26.0","33"
"301S4407","코스피200 P 202204 407.5",,,,,,"20.00","58.90","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"20.00","61.30","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"20.00","63.70","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"20.00","66.10","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"20.00","68.55","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"20.00","71.00","0","0.0","4"
"301S4422","코스피200 P 202204 422.5",,,,,,"20.00","73.45","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"20.00","75.90","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"20.00","78.35","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"20.00","80.80","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"20.00","83.30","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"20.00","85.75","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"20.00","88.25","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"20.00","90.70","0","0.0","0"
"301S4442","코스피200 P 202204 442.5",,,,,,"20.00","93.20","0","0.0","0"
"301S4445","코스피200 P 202204 445.0",,,,,,"20.00","95.70","0","0.0","0"
"301S4447","코스피200 P 202204 447.5",,,,,,"20.00","98.15","0","0.0","0"
"301S4450","코스피200 P 202204 450.0",,,,,,"20.00","100.65","0","0.0","0"
"301S4452","코스피200 P 202204 452.5",,,,,,"20.00","103.15","0","0.0","0"
"301S4455","코스피200 P 202204 455.0",,,,,,"20.00","105.60","0","0.0","0"
"301S4457","코스피200 P 202204 457.5",,,,,,"20.00","108.10","0","0.0","0"
"301S4460","코스피200 P 202204 460.0",,,,,,"20.00","110.60","0","0.0","0"
"301S4462","코스피200 P 202204 462.5",,,,,,"20.00","113.10","0","0.0","0"
"301S4465","코스피200 P 202204 465.0",,,,,,"20.00","115.60","0","0.0","0"
"301S4467","코스피200 P 202204 467.5",,,,,,"20.00","118.05","0","0.0","0"
"301S4470","코스피200 P 202204 470.0",,,,,,"20.00","120.55","0","0.0","0"
"301S4472","코스피200 P 202204 472.5",,,,,,"20.00","123.05","0","0.0","0"
"301S4475","코스피200 P 202204 475.0",,,,,,"20.00","125.55","0","0.0","0"
"301S4477","코스피200 P 202204 477.5",,,,,,"20.00","128.05","0","0.0","0"
"301S4480","코스피200 P 202204 480.0",,,,,,"20.00","130.55","0","0.0","0"
"301S4482","코스피200 P 202204 482.5",,,,,,"20.00","133.00","0","0.0","0"
"301S4485","코스피200 P 202204 485.0",,,,,,"20.00","135.50","0","0.0","0"
"301S4487","코스피200 P 202204 487.5",,,,,,"20.00","138.00","0","0.0","0"
"301S4490","코스피200 P 202204 490.0",,,,,,"20.00","140.50","0","0.0","0"
"301S4492","코스피200 P 202204 492.5",,,,,,"20.00","143.00","0","0.0","0"
"301S4495","코스피200 P 202204 495.0",,,,,,"20.00","145.50","0","0.0","0"
"301S4497","코스피200 P 202204 497.5",,,,,,"20.00","147.95","0","0.0","0"
"301S4500","코스피200 P 202204 500.0",,,,,,"20.00","150.45","0","0.0","0"
"301S4502","코스피200 P 202204 502.5",,,,,,"20.00","152.95","0","0.0","0"
"301S4505","코스피200 P 202204 505.0",,,,,,"20.00","155.45","0","0.0","0"
"301S4507","코스피200 P 202204 507.5",,,,,,"20.00","157.95","0","0.0","0"
"301S4510","코스피200 P 202204 510.0",,,,,,"20.00","160.45","0","0.0","0"
"301S4512","코스피200 P 202204 512.5",,,,,,"20.00","162.95","0","0.0","0"
"301S4515","코스피200 P 202204 515.0",,,,,,"20.00","165.40","0","0.0","0"
"301S4517","코스피200 P 202204 517.5",,,,,,"20.00","167.90","0","0.0","0"
"301S4520","코스피200 P 202204 520.0",,,,,,"20.00","170.40","0","0.0","0"
"301S5240","코스피200 P 202205 240.0","1.17","0.36","0.95","1.30","0.95","41.10","1.17","10","3.0","34"
"301S5245","코스피200 P 202205 245.0","1.29","0.45","1.29","1.29","1.29","40.40","1.29","1","0.0","13"
"301S5250","코스피200 P 202205 250.0","1.44","0.45","1.27","1.44","1.27","39.60","1.44","2","1.0","26"
"301S5255","코스피200 P 202205 255.0","1.63","0.48","1.67","1.68","1.56","38.30","1.63","16","7.0","430"
"301S5260","코스피200 P 202205 260.0","1.82","0.58","1.82","1.82","1.82","37.30","1.82","1","0.0","28"
"301S5265","코스피200 P 202205 265.0","2.04","0.68","2.03","2.04","2.03","36.30","2.04","2","1.0","8"
"301S5270","코스피200 P 202205 270.0","2.34","0.75","2.33","2.35","2.33","35.60","2.34","5","3.0","23"
"301S5275","코스피200 P 202205 275.0",,,,,,"34.63","2.61","0","0.0","7"
"301S5280","코스피200 P 202205 280.0",,,,,,"33.66","2.99","0","0.0","1"
"301S5285","코스피200 P 202205 285.0","3.35","1.11","2.24","3.35","2.24","32.70","3.35","11","7.0","11"
"301S5290","코스피200 P 202205 290.0",,,,,,"31.73","3.73","0","0.0","17"
"301S5295","코스피200 P 202205 295.0",,,,,,"30.76","4.08","0","0.0","52"
"301S5300","코스피200 P 202205 300.0","4.62","1.38","4.85","4.85","4.62","29.80","4.62","3","4.0","162"
"301S5305","코스피200 P 202205 305.0",,,,,,"29.20","5.45","0","0.0","3"
"301S5310","코스피200 P 202205 310.0","6.15","2.17","6.58","6.58","6.05","28.60","6.15","14","22.0","56"
"301S5315","코스피200 P 202205 315.0",,,,,,"28.00","7.19","0","0.0","6"
"301S5320","코스피200 P 202205 320.0","8.30","3.20","8.30","8.30","8.30","27.40","8.30","22","46.0","39"
"301S5325","코스피200 P 202205 325.0",,,,,,"26.90","9.52","0","0.0","0"
"301S5330","코스피200 P 202205 330.0","10.60","2.96","9.39","10.60","9.39","26.40","10.60","339","844.0","358"
"301S5335","코스피200 P 202205 335.0",,,,,,"25.45","12.30","0","0.0","0"
"301S5340","코스피200 P 202205 340.0","12.95","2.25","11.75","12.95","11.75","24.50","12.95","9","27.0","527"
"301S5345","코스피200 P 202205 345.0",,,,,,"23.90","15.60","0","0.0","21"
"301S5347","코스피200 P 202205 347.5",,,,,,"23.60","16.65","0","0.0","22"
"301S5350","코스피200 P 202205 350.0","17.05","2.30","16.60","17.05","16.60","23.30","17.05","26","111.0","495"
"301S5352","코스피200 P 202205 352.5",,,,,,"22.97","18.70","0","0.0","0"
"301S5355","코스피200 P 202205 355.0",,,,,,"22.65","19.85","0","0.0","2"
"301S5357","코스피200 P 202205 357.5",,,,,,"22.32","21.15","0","0.0","1"
"301S5360","코스피200 P 202205 360.0","20.90","1.35","20.85","20.90","20.65","22.00","20.90","20","104.0","207"
"301S5362","코스피200 P 202205 362.5",,,,,,"21.75","23.85","0","0.0","0"
"301S5365","코스피200 P 202205 365.0",,,,,,"21.50","25.20","0","0.0","10"
"301S5367","코스피200 P 202205 367.5",,,,,,"21.25","26.75","0","0.0","0"
"301S5370","코스피200 P 202205 370.0","27.30","2.35","27.25","27.50","27.25","21.00","27.30","12","82.0","313"
"301S5372","코스피200 P 202205 372.5",,,,,,"20.83","30.10","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"20.66","31.75","0","0.0","2"
"301S5377","코스피200 P 202205 377.5","31.50","1.85","31.20","31.50","31.05","20.50","31.50","10","79.0","4"
"301S5380","코스피200 P 202205 380.0",,,,,,"20.50","35.55","0","0.0","0"
"301S5382","코스피200 P 202205 382.5",,,,,,"20.50","37.55","0","0.0","0"
"301S5385","코스피200 P 202205 385.0",,,,,,"20.50","39.60","0","0.0","500"
"301S5387","코스피200 P 202205 387.5",,,,,,"20.50","41.60","0","0.0","0"
"301S5390","코스피200 P 202205 390.0",,,,,,"20.50","43.70","0","0.0","0"
"301S5392","코스피200 P 202205 392.5",,,,,,"20.50","45.90","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"20.50","48.10","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"20.50","50.25","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"20.50","52.45","0","0.0","2"
"301S5402","코스피200 P 202205 402.5",,,,,,"20.50","54.70","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"20.50","57.00","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"20.50","59.30","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"20.50","61.65","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"20.50","63.95","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"20.50","66.30","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"20.50","68.65","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"20.50","71.05","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"20.50","73.45","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"20.50","75.85","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"20.50","78.25","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"20.50","80.65","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"20.50","83.10","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"20.50","85.55","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"20.50","87.95","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"20.50","90.40","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"20.50","95.35","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"20.50","100.25","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"20.50","105.20","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"20.50","110.15","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"20.50","115.10","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"20.50","120.05","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"20.50","125.05","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"20.50","130.00","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"20.50","134.95","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"20.50","139.95","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"20.50","144.90","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"20.50","149.90","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"20.50","154.90","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"20.50","159.85","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"20.50","164.85","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"20.50","169.80","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.93","0.29","0.65","1.00","0.65","45.80","0.93","232","51.0","6753"
"301S6215","코스피200 P 202206 215.0","0.95","0.28","1.00","1.00","0.95","44.50","0.95","2","0.0","585"
"301S6220","코스피200 P 202206 220.0","1.14","0.39","0.88","1.14","0.88","43.80","1.14","11","3.0","195"
"301S6225","코스피200 P 202206 225.0","1.23","0.41","1.25","1.25","1.23","42.60","1.23","2","1.0","5"
"301S6230","코스피200 P 202206 230.0","1.38","0.46","1.10","1.38","1.10","41.70","1.38","24","8.0","270"
"301S6235","코스피200 P 202206 235.0","1.42","0.40","1.35","1.42","1.35","40.20","1.42","12","4.0","34"
"301S6240","코스피200 P 202206 240.0","1.68","0.60","1.68","1.68","1.68","39.70","1.68","1","0.0","383"
"301S6245","코스피200 P 202206 245.0",,,,,,"38.75","1.88","0","0.0","202"
"301S6250","코스피200 P 202206 250.0","1.98","0.63","1.42","2.05","1.42","37.80","1.98","17","8.0","4998"
"301S6255","코스피200 P 202206 255.0",,,,,,"36.85","2.31","0","0.0","31"
"301S6260","코스피200 P 202206 260.0","2.41","0.74","2.40","2.43","2.40","35.90","2.41","7","4.0","3698"
"301S6265","코스피200 P 202206 265.0","2.90","1.10","1.87","2.91","1.87","35.50","2.90","5","3.0","43"
"301S6270","코스피200 P 202206 270.0","3.22","1.23","2.07","3.22","2.07","34.40","3.22","39","29.0","4855"
"301S6275","코스피200 P 202206 275.0","3.56","1.35","3.57","3.57","3.56","33.40","3.56","3","3.0","44"
"301S6280","코스피200 P 202206 280.0","3.95","1.50","3.63","3.96","3.55","32.60","3.95","38","35.0","1254"
"301S6285","코스피200 P 202206 285.0","4.39","1.51","4.05","4.39","4.05","31.90","4.39","38","39.0","44"
"301S6290","코스피200 P 202206 290.0","4.66","1.61","4.86","4.86","4.65","30.90","4.66","11","13.0","700"
"301S6295","코스피200 P 202206 295.0",,,,,,"29.90","5.35","0","0.0","66"
"301S6300","코스피200 P 202206 300.0","5.91","1.93","4.00","5.91","4.00","28.90","5.91","444","655.0","12431"
"301S6305","코스피200 P 202206 305.0",,,,,,"28.22","6.58","0","0.0","20"
"301S6310","코스피200 P 202206 310.0",,,,,,"27.54","7.36","0","0.0","2079"
"301S6315","코스피200 P 202206 315.0",,,,,,"26.86","8.40","0","0.0","1531"
"301S6320","코스피200 P 202206 320.0",,,,,,"26.18","9.44","1500","3263.0","7499"
"301S6325","코스피200 P 202206 325.0","10.40","3.63","10.00","10.40","9.60","25.50","10.40","7","17.0","71"
"301S6330","코스피200 P 202206 330.0","11.90","4.18","10.55","11.95","10.50","25.10","11.90","477","1025.0","10056"
"301S6335","코스피200 P 202206 335.0",,,,,,"24.35","13.50","0","0.0","1692"
"301S6340","코스피200 P 202206 340.0","14.50","4.30","14.25","14.95","14.20","23.60","14.50","3305","10804.0","9703"
"301S6345","코스피200 P 202206 345.0","16.45","4.75","16.15","16.45","16.15","23.00","16.45","15","61.0","2625"
"301S6350","코스피200 P 202206 350.0","18.60","6.10","18.10","19.05","18.00","22.30","18.60","270","1219.0","12441"
"301S6355","코스피200 P 202206 355.0","19.65","4.45","19.70","19.70","19.50","22.10","19.65","32","157.0","17"
"301S6360","코스피200 P 202206 360.0","23.25","6.25","23.25","23.25","23.25","21.00","23.25","1501","7290.0","10292"
"301S6365","코스피200 P 202206 365.0",,,,,,"20.75","26.30","125","603.0","1409"
"301S6370","코스피200 P 202206 370.0","29.00","6.10","26.00","29.00","26.00","20.50","29.00","2","14.0","8198"
"301S6375","코스피200 P 202206 375.0",,,,,,"20.25","32.90","0","0.0","3870"
"301S6380","코스피200 P 202206 380.0","33.90","4.80","34.00","34.00","33.80","20.00","33.90","16","136.0","8910"
"301S6385","코스피200 P 202206 385.0",,,,,,"20.00","40.35","0","0.0","2953"
"301S6390","코스피200 P 202206 390.0",,,,,,"20.00","44.35","0","0.0","4706"
"301S6395","코스피200 P 202206 395.0",,,,,,"20.00","48.55","0","0.0","204"
"301S6400","코스피200 P 202206 400.0",,,,,,"20.00","52.90","0","0.0","5605"
"301S6405","코스피200 P 202206 405.0",,,,,,"20.00","57.30","0","0.0","0"
"301S6410","코스피200 P 202206 410.0","61.70","9.80","59.50","61.70","59.10","20.00","61.70","4","60.0","9299"
"301S6415","코스피200 P 202206 415.0",,,,,,"20.00","66.40","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"20.00","71.00","0","0.0","3207"
"301S6425","코스피200 P 202206 425.0",,,,,,"20.00","75.75","0","0.0","913"
"301S6430","코스피200 P 202206 430.0",,,,,,"20.00","80.55","0","0.0","2512"
"301S6435","코스피200 P 202206 435.0",,,,,,"20.00","85.30","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"20.00","90.15","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"20.00","95.05","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"20.00","99.90","0","0.0","200"
"301S6455","코스피200 P 202206 455.0",,,,,,"20.00","104.80","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"20.00","109.75","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"20.00","114.65","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"20.00","119.60","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"20.00","124.55","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"20.00","129.50","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"20.00","134.45","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"20.00","139.40","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"20.00","144.40","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"20.00","149.35","0","0.0","66"
"301S6505","코스피200 P 202206 505.0",,,,,,"20.00","154.30","0","0.0","1"
