종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S7297","코스피200 P 202207 297.5","0.25","-0.07","0.30","0.34","0.25","25.20","0.25","486","35.0","1056"
"301S7300","코스피200 P 202207 300.0","0.28","-0.08","0.36","0.39","0.28","24.70","0.28","2792","247.0","6799"
"301S7302","코스피200 P 202207 302.5","0.31","-0.10","0.40","0.45","0.31","24.10","0.31","568","52.0","1213"
"301S7305","코스피200 P 202207 305.0","0.37","-0.09","0.45","0.52","0.36","23.60","0.37","869","91.0","1431"
"301S7307","코스피200 P 202207 307.5","0.41","-0.13","0.52","0.60","0.41","22.90","0.41","746","88.0","1498"
"301S7310","코스피200 P 202207 310.0","0.47","-0.14","0.60","0.70","0.47","22.40","0.47","1152","163.0","3114"
"301S7312","코스피200 P 202207 312.5","0.57","-0.13","0.71","0.81","0.56","22.30","0.57","861","144.0","1675"
"301S7315","코스피200 P 202207 315.0","0.66","-0.18","0.84","0.95","0.65","21.70","0.66","2148","423.0","3951"
"301S7317","코스피200 P 202207 317.5","0.78","-0.20","0.97","1.11","0.75","21.30","0.78","2459","515.0","3023"
"301S7320","코스피200 P 202207 320.0","0.89","-0.23","1.18","1.30","0.88","20.80","0.89","3391","903.0","8478"
"301S7322","코스피200 P 202207 322.5","1.05","-0.30","1.30","1.53","1.04","20.50","1.05","815","247.0","1726"
"301S7325","코스피200 P 202207 325.0","1.24","-0.29","1.53","1.80","1.23","19.90","1.24","1727","633.0","5859"
"301S7327","코스피200 P 202207 327.5","1.50","-0.30","1.83","2.12","1.47","19.70","1.50","1156","489.0","1797"
"301S7330","코스피200 P 202207 330.0","1.73","-0.44","2.17","2.50","1.72","19.40","1.73","1972","1000.0","5305"
"301S7332","코스피200 P 202207 332.5","2.07","-0.46","2.61","2.92","2.04","19.00","2.07","692","387.0","749"
"301S7335","코스피200 P 202207 335.0","2.49","-0.49","3.09","3.35","2.41","18.80","2.49","640","431.0","4894"
"301S7337","코스피200 P 202207 337.5","2.87","-0.59","3.46","3.93","2.84","18.40","2.87","886","793.0","1068"
"301S7340","코스피200 P 202207 340.0","3.38","-0.64","3.88","4.63","3.34","18.00","3.38","1127","1126.0","7032"
"301S7342","코스피200 P 202207 342.5","4.01","-0.60","4.88","5.29","3.93","17.30","4.01","214","246.0","407"
"301S7345","코스피200 P 202207 345.0","4.70","-0.74","5.39","6.23","4.59","17.60","4.70","660","857.0","3619"
"301S7347","코스피200 P 202207 347.5","5.45","-0.85","6.33","7.00","5.40","17.10","5.45","137","198.0","664"
"301S7350","코스피200 P 202207 350.0","6.33","-0.87","7.20","8.10","6.19","17.00","6.33","469","769.0","3636"
"301S7352","코스피200 P 202207 352.5","7.32","-0.88","8.20","9.36","7.19","16.60","7.32","227","448.0","267"
"301S7355","코스피200 P 202207 355.0","8.45","-1.19","9.65","10.30","8.33","16.50","8.45","146","322.0","214"
"301S7357","코스피200 P 202207 357.5","9.70","-1.10","11.10","11.10","9.70","16.30","9.70","18","45.0","30"
"301S7360","코스피200 P 202207 360.0","11.20","-1.20","13.60","13.60","10.90","15.00","11.20","84","239.0","200"
"301S7362","코스피200 P 202207 362.5","15.50","0.00","14.20","15.50","14.20","15.50","15.50","2","7.0","6"
"301S7365","코스피200 P 202207 365.0","14.30","-1.40","16.80","17.30","14.30","15.50","14.30","6","23.0","217"
"301S7367","코스피200 P 202207 367.5",,,,,,"15.50","15.85","0","0.0","1"
"301S7370","코스피200 P 202207 370.0",,,,,,"15.50","17.85","0","0.0","774"
"301S7372","코스피200 P 202207 372.5",,,,,,"15.50","19.85","0","0.0","0"
"301S7375","코스피200 P 202207 375.0","23.10","-0.80","23.10","23.10","23.10","15.50","23.10","1","6.0","23"
"301S7377","코스피200 P 202207 377.5",,,,,,"16.25","24.40","0","0.0","0"
"301S7380","코스피200 P 202207 380.0","26.90","-1.40","28.65","28.80","26.90","17.00","26.90","40","283.0","129"
"301S7382","코스피200 P 202207 382.5",,,,,,"17.43","29.10","0","0.0","0"
"301S7385","코스피200 P 202207 385.0",,,,,,"17.87","31.45","0","0.0","3"
"301S7387","코스피200 P 202207 387.5",,,,,,"18.31","33.85","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"18.75","36.25","0","0.0","1"
"301S7392","코스피200 P 202207 392.5",,,,,,"19.18","38.65","0","0.0","0"
"301S7395","코스피200 P 202207 395.0",,,,,,"19.62","41.10","0","0.0","0"
"301S7397","코스피200 P 202207 397.5",,,,,,"20.06","43.55","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"20.50","45.95","0","0.0","0"
"301S7402","코스피200 P 202207 402.5",,,,,,"20.93","48.40","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"21.37","50.85","0","0.0","0"
"301S7407","코스피200 P 202207 407.5",,,,,,"21.81","53.30","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"22.25","55.80","0","0.0","0"
"301S7412","코스피200 P 202207 412.5",,,,,,"22.68","58.25","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"23.12","60.75","0","0.0","0"
"301S7417","코스피200 P 202207 417.5",,,,,,"23.56","63.20","0","0.0","0"
"301S7420","코스피200 P 202207 420.0","69.20","1.70","69.20","69.20","69.20","24.00","69.20","1","17.0","22"
"301S7422","코스피200 P 202207 422.5",,,,,,"24.00","68.15","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"24.00","70.60","0","0.0","0"
"301S7427","코스피200 P 202207 427.5",,,,,,"24.00","73.05","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"24.00","75.55","0","0.0","0"
"301S7432","코스피200 P 202207 432.5",,,,,,"24.00","78.00","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"24.00","80.50","0","0.0","0"
"301S7437","코스피200 P 202207 437.5",,,,,,"24.00","83.00","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"24.00","85.45","0","0.0","0"
"301S7442","코스피200 P 202207 442.5",,,,,,"24.00","87.95","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"24.00","90.45","0","0.0","0"
"301S7447","코스피200 P 202207 447.5",,,,,,"24.00","92.90","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"24.00","95.40","0","0.0","0"
"301S7452","코스피200 P 202207 452.5",,,,,,"24.00","97.90","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"24.00","100.40","0","0.0","0"
"301S7457","코스피200 P 202207 457.5",,,,,,"24.00","102.90","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"24.00","105.40","0","0.0","0"
"301S7462","코스피200 P 202207 462.5",,,,,,"24.00","107.85","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"24.00","110.35","0","0.0","0"
"301S7467","코스피200 P 202207 467.5",,,,,,"24.00","112.85","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"24.00","115.35","0","0.0","0"
"301S7472","코스피200 P 202207 472.5",,,,,,"24.00","117.85","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"24.00","120.35","0","0.0","0"
"301S7477","코스피200 P 202207 477.5",,,,,,"24.00","122.85","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"24.00","125.35","0","0.0","0"
"301S7482","코스피200 P 202207 482.5",,,,,,"24.00","127.80","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"24.00","130.30","0","0.0","0"
"301S7487","코스피200 P 202207 487.5",,,,,,"24.00","132.80","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"24.00","135.30","0","0.0","0"
"301S7492","코스피200 P 202207 492.5",,,,,,"24.00","137.80","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"24.00","140.30","0","0.0","0"
"301S7497","코스피200 P 202207 497.5",,,,,,"24.00","142.80","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"24.00","145.30","0","0.0","0"
"301S7502","코스피200 P 202207 502.5",,,,,,"24.00","147.80","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"24.00","150.25","0","0.0","0"
"301S7507","코스피200 P 202207 507.5",,,,,,"24.00","152.75","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"24.00","155.25","0","0.0","0"
"301S7512","코스피200 P 202207 512.5",,,,,,"24.00","157.75","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"24.00","160.25","0","0.0","0"
"301S8225","코스피200 P 202208 225.0","0.07","0.00","0.06","0.07","0.06","39.30","0.07","56","1.0","723"
"301S8227","코스피200 P 202208 227.5","0.07","-0.01","0.07","0.07","0.06","38.30","0.07","10","0.0","12"
"301S8230","코스피200 P 202208 230.0","0.08","0.00","0.08","0.08","0.08","37.90","0.08","24","0.0","327"
"301S8232","코스피200 P 202208 232.5","0.08","-0.01","0.08","0.08","0.08","37.30","0.08","5","0.0","6"
"301S8235","코스피200 P 202208 235.0","0.08","-0.02","0.09","0.09","0.08","36.50","0.08","25","1.0","103"
"301S8237","코스피200 P 202208 237.5","0.09","-0.02","0.10","0.10","0.09","36.10","0.09","10","0.0","14"
"301S8240","코스피200 P 202208 240.0","0.10","-0.01","0.10","0.10","0.10","35.80","0.10","3","0.0","124"
"301S8242","코스피200 P 202208 242.5",,,,,,"35.25","0.09","0","0.0","21"
"301S8245","코스피200 P 202208 245.0","0.13","-0.02","0.13","0.13","0.13","34.70","0.13","6","0.0","298"
"301S8247","코스피200 P 202208 247.5",,,,,,"34.05","0.11","0","0.0","11"
"301S8250","코스피200 P 202208 250.0","0.14","-0.02","0.16","0.16","0.12","33.40","0.14","28","1.0","226"
"301S8252","코스피200 P 202208 252.5",,,,,,"32.80","0.13","0","0.0","7"
"301S8255","코스피200 P 202208 255.0","0.16","-0.03","0.18","0.18","0.16","32.20","0.16","3","0.0","112"
"301S8257","코스피200 P 202208 257.5","0.17","-0.03","0.17","0.17","0.17","31.80","0.17","1","0.0","31"
"301S8260","코스피200 P 202208 260.0","0.19","-0.02","0.20","0.20","0.19","31.50","0.19","34","2.0","628"
"301S8262","코스피200 P 202208 262.5","0.23","0.00","0.23","0.23","0.23","30.90","0.23","1","0.0","23"
"301S8265","코스피200 P 202208 265.0","0.22","-0.03","0.25","0.25","0.22","30.30","0.22","25","1.0","112"
"301S8267","코스피200 P 202208 267.5","0.24","-0.05","0.27","0.29","0.23","29.80","0.24","14","1.0","17"
"301S8270","코스피200 P 202208 270.0","0.25","-0.07","0.30","0.30","0.25","29.10","0.25","192","13.0","342"
"301S8272","코스피200 P 202208 272.5","0.28","-0.05","0.34","0.34","0.27","28.60","0.28","89","6.0","79"
"301S8275","코스피200 P 202208 275.0","0.31","-0.05","0.37","0.38","0.30","28.10","0.31","51","4.0","161"
"301S8277","코스피200 P 202208 277.5","0.32","-0.08","0.39","0.39","0.32","27.50","0.32","13","1.0","96"
"301S8280","코스피200 P 202208 280.0","0.36","-0.09","0.44","0.45","0.35","27.20","0.36","53","5.0","831"
"301S8282","코스피200 P 202208 282.5","0.39","-0.09","0.48","0.48","0.39","26.80","0.39","17","2.0","97"
"301S8285","코스피200 P 202208 285.0","0.44","-0.09","0.52","0.55","0.43","26.30","0.44","68","8.0","603"
"301S8287","코스피200 P 202208 287.5","0.48","-0.10","0.58","0.62","0.47","25.50","0.48","23","3.0","81"
"301S8290","코스피200 P 202208 290.0","0.54","-0.10","0.64","0.70","0.52","25.30","0.54","128","19.0","2065"
"301S8292","코스피200 P 202208 292.5","0.58","-0.13","0.71","0.71","0.58","24.80","0.58","25","4.0","90"
"301S8295","코스피200 P 202208 295.0","0.65","-0.13","0.84","0.84","0.65","24.40","0.65","25","5.0","369"
"301S8297","코스피200 P 202208 297.5","0.72","-0.19","0.91","0.91","0.71","24.10","0.72","26","5.0","123"
"301S8300","코스피200 P 202208 300.0","0.82","-0.16","1.00","1.07","0.80","23.70","0.82","354","82.0","949"
"301S8302","코스피200 P 202208 302.5","0.89","-0.23","1.20","1.20","0.89","23.10","0.89","16","4.0","34"
"301S8305","코스피200 P 202208 305.0","1.03","-0.17","1.23","1.33","1.00","22.60","1.03","129","36.0","120"
"301S8307","코스피200 P 202208 307.5","1.15","-0.25","1.49","1.49","1.14","22.40","1.15","29","9.0","34"
"301S8310","코스피200 P 202208 310.0","1.30","-0.26","1.56","1.71","1.25","22.30","1.30","108","38.0","3637"
"301S8312","코스피200 P 202208 312.5","1.41","-0.28","1.86","1.86","1.41","21.80","1.41","16","6.0","36"
"301S8315","코스피200 P 202208 315.0","1.60","-0.36","1.97","2.11","1.60","21.30","1.60","17","8.0","43"
"301S8317","코스피200 P 202208 317.5","2.01","-0.21","2.30","2.34","2.01","21.10","2.01","13","7.0","46"
"301S8320","코스피200 P 202208 320.0","2.06","-0.41","2.50","2.68","2.06","20.70","2.06","62","36.0","924"
"301S8322","코스피200 P 202208 322.5","2.35","-0.87","2.35","2.35","2.35","20.60","2.35","1","1.0","2"
"301S8325","코스피200 P 202208 325.0","2.63","-0.50","3.32","3.40","2.63","19.90","2.63","6","5.0","13"
"301S8327","코스피200 P 202208 327.5","3.05","-0.45","3.70","3.90","3.03","19.80","3.05","16","13.0","45"
"301S8330","코스피200 P 202208 330.0","3.55","-0.35","4.19","4.19","3.54","19.50","3.55","57","51.0","1174"
"301S8332","코스피200 P 202208 332.5","4.18","-0.18","4.31","4.31","4.18","19.20","4.18","3","3.0","33"
"301S8335","코스피200 P 202208 335.0","4.30","-0.62","4.92","4.92","4.30","18.90","4.30","14","16.0","58"
"301S8337","코스피200 P 202208 337.5",,,,,,"18.65","4.74","0","0.0","0"
"301S8340","코스피200 P 202208 340.0","5.54","-1.10","6.32","6.33","5.40","18.40","5.54","45","65.0","674"
"301S8342","코스피200 P 202208 342.5","6.49","-0.47","6.72","6.72","6.49","18.10","6.49","5","8.0","24"
"301S8345","코스피200 P 202208 345.0","7.00","-0.80","8.00","8.00","7.00","17.60","7.00","3","6.0","541"
"301S8347","코스피200 P 202208 347.5","7.70","-0.82","7.76","7.76","7.60","17.60","7.70","4","8.0","26"
"301S8350","코스피200 P 202208 350.0","9.39","-0.81","9.39","9.39","9.39","18.50","9.39","2","5.0","1684"
"301S8352","코스피200 P 202208 352.5","10.00","-0.75","10.90","10.90","9.79","17.30","10.00","7","18.0","9"
"301S8355","코스피200 P 202208 355.0","11.00","-1.65","12.20","12.20","11.00","16.80","11.00","7","21.0","20"
"301S8357","코스피200 P 202208 357.5",,,,,,"16.40","11.55","0","0.0","0"
"301S8360","코스피200 P 202208 360.0","13.50","-1.40","13.50","13.50","13.50","16.00","13.50","8","27.0","423"
"301S8362","코스피200 P 202208 362.5",,,,,,"16.00","14.30","0","0.0","0"
"301S8365","코스피200 P 202208 365.0",,,,,,"16.00","15.90","0","0.0","5"
"301S8367","코스피200 P 202208 367.5",,,,,,"16.00","17.65","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"16.00","19.45","0","0.0","9"
"301S8372","코스피200 P 202208 372.5",,,,,,"16.00","21.25","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"16.00","23.25","0","0.0","1"
"301S8377","코스피200 P 202208 377.5",,,,,,"16.00","25.25","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"16.00","27.25","0","0.0","0"
"301S8382","코스피200 P 202208 382.5",,,,,,"16.00","29.45","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"16.00","31.60","0","0.0","2"
"301S8387","코스피200 P 202208 387.5",,,,,,"16.00","33.80","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"16.00","36.10","0","0.0","0"
"301S8392","코스피200 P 202208 392.5",,,,,,"16.00","38.35","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"16.00","40.65","0","0.0","0"
"301S8397","코스피200 P 202208 397.5",,,,,,"16.00","43.05","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"16.00","45.45","0","0.0","0"
"301S8402","코스피200 P 202208 402.5",,,,,,"16.00","47.80","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"16.00","50.25","0","0.0","0"
"301S8407","코스피200 P 202208 407.5",,,,,,"16.00","52.65","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"16.00","55.10","0","0.0","0"
"301S8412","코스피200 P 202208 412.5",,,,,,"16.00","57.55","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"16.00","60.00","0","0.0","0"
"301S8417","코스피200 P 202208 417.5",,,,,,"16.00","62.45","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"16.00","64.95","0","0.0","0"
"301S8422","코스피200 P 202208 422.5",,,,,,"16.00","67.40","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"16.00","69.90","0","0.0","0"
"301S8427","코스피200 P 202208 427.5",,,,,,"16.00","72.35","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"16.00","74.85","0","0.0","0"
"301S8432","코스피200 P 202208 432.5",,,,,,"16.00","77.35","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"16.00","79.80","0","0.0","0"
"301S8437","코스피200 P 202208 437.5",,,,,,"16.00","82.30","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"16.00","84.80","0","0.0","0"
"301S8442","코스피200 P 202208 442.5",,,,,,"16.00","87.30","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"16.00","89.75","0","0.0","0"
"301S8447","코스피200 P 202208 447.5",,,,,,"16.00","92.25","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"16.00","94.75","0","0.0","0"
"301S8452","코스피200 P 202208 452.5",,,,,,"16.00","97.25","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"16.00","99.75","0","0.0","0"
"301S8457","코스피200 P 202208 457.5",,,,,,"16.00","102.20","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"16.00","104.70","0","0.0","0"
"301S8462","코스피200 P 202208 462.5",,,,,,"16.00","107.20","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"16.00","109.70","0","0.0","0"
"301S8467","코스피200 P 202208 467.5",,,,,,"16.00","112.20","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"16.00","114.65","0","0.0","0"
"301S8472","코스피200 P 202208 472.5",,,,,,"16.00","117.15","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"16.00","119.65","0","0.0","0"
"301S8477","코스피200 P 202208 477.5",,,,,,"16.00","122.15","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"16.00","124.65","0","0.0","0"
"301S8482","코스피200 P 202208 482.5",,,,,,"16.00","127.10","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"16.00","129.60","0","0.0","0"
"301S8487","코스피200 P 202208 487.5",,,,,,"16.00","132.10","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"16.00","134.60","0","0.0","0"
"301S9220","코스피200 P 202209 220.0","0.15","-0.01","0.15","0.17","0.14","38.10","0.15","455","21.0","893"
"301S9225","코스피200 P 202209 225.0","0.16","-0.02","0.18","0.18","0.16","36.70","0.16","9","0.0","153"
"301S9230","코스피200 P 202209 230.0","0.18","-0.04","0.22","0.23","0.18","35.70","0.18","139","7.0","325"
"301S9235","코스피200 P 202209 235.0","0.21","-0.04","0.25","0.25","0.21","34.90","0.21","8","0.0","73"
"301S9240","코스피200 P 202209 240.0","0.24","-0.04","0.28","0.28","0.24","33.90","0.24","9","1.0","96"
"301S9245","코스피200 P 202209 245.0","0.27","-0.04","0.29","0.29","0.27","32.70","0.27","110","8.0","180"
"301S9250","코스피200 P 202209 250.0","0.30","-0.06","0.36","0.37","0.30","31.60","0.30","83","7.0","972"
"301S9255","코스피200 P 202209 255.0","0.35","-0.06","0.42","0.42","0.35","30.70","0.35","22","2.0","1064"
"301S9260","코스피200 P 202209 260.0","0.40","-0.07","0.49","0.49","0.40","29.80","0.40","56","6.0","2555"
"301S9265","코스피200 P 202209 265.0","0.47","-0.08","0.55","0.60","0.47","29.10","0.47","24","3.0","132"
"301S9270","코스피200 P 202209 270.0","0.55","-0.10","0.66","0.68","0.55","28.20","0.55","43","7.0","276"
"301S9275","코스피200 P 202209 275.0","0.64","-0.11","0.76","0.80","0.64","27.10","0.64","30","5.0","1166"
"301S9280","코스피200 P 202209 280.0","0.76","-0.15","0.90","0.91","0.75","26.30","0.76","23","4.0","3933"
"301S9285","코스피200 P 202209 285.0","0.91","-0.18","1.05","1.09","0.89","25.60","0.91","32","8.0","96"
"301S9290","코스피200 P 202209 290.0","1.08","-0.16","1.35","1.35","1.06","24.90","1.08","32","9.0","1278"
"301S9295","코스피200 P 202209 295.0","1.29","-0.19","1.48","1.62","1.27","24.10","1.29","24","8.0","170"
"301S9300","코스피200 P 202209 300.0","1.54","-0.25","1.89","1.90","1.52","23.40","1.54","48","20.0","12431"
"301S9305","코스피200 P 202209 305.0",,,,,,"22.70","1.77","0","0.0","238"
"301S9310","코스피200 P 202209 310.0","2.43","-0.14","2.52","2.67","2.43","22.00","2.43","61","39.0","4239"
"301S9315","코스피200 P 202209 315.0","2.70","-0.72","3.40","3.40","2.70","21.50","2.70","306","209.0","1696"
"301S9320","코스피200 P 202209 320.0","3.30","-0.50","4.00","4.12","3.30","20.70","3.30","507","447.0","9913"
"301S9325","코스피200 P 202209 325.0",,,,,,"20.05","3.86","0","0.0","1673"
"301S9330","코스피200 P 202209 330.0","4.80","-0.68","5.40","5.40","4.80","19.40","4.80","4","5.0","9355"
"301S9335","코스피200 P 202209 335.0",,,,,,"18.90","5.73","0","0.0","1719"
"301S9340","코스피200 P 202209 340.0","7.03","-0.97","7.03","7.03","7.03","18.40","7.03","1","2.0","4430"
"301S9345","코스피200 P 202209 345.0","9.34","-0.34","9.40","9.40","9.34","18.10","9.34","2","5.0","2411"
"301S9350","코스피200 P 202209 350.0","10.20","-1.50","11.35","11.35","10.20","17.00","10.20","4","11.0","9160"
"301S9355","코스피200 P 202209 355.0","13.00","-1.20","13.00","13.00","13.00","17.00","13.00","8","26.0","738"
"301S9360","코스피200 P 202209 360.0",,,,,,"16.90","14.90","0","0.0","6354"
"301S9365","코스피200 P 202209 365.0","19.00","-1.10","19.05","19.05","19.00","16.80","19.00","2","10.0","1228"
"301S9370","코스피200 P 202209 370.0","19.20","-4.30","19.20","19.20","19.20","13.50","19.20","1","5.0","4701"
"301S9375","코스피200 P 202209 375.0",,,,,,"13.50","22.75","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"13.50","26.75","0","0.0","1115"
"301S9385","코스피200 P 202209 385.0",,,,,,"13.50","31.05","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"13.50","35.55","0","0.0","4393"
"301S9395","코스피200 P 202209 395.0",,,,,,"13.50","40.10","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"13.50","44.85","0","0.0","2216"
"301S9405","코스피200 P 202209 405.0",,,,,,"13.50","49.65","0","0.0","1"
"301S9410","코스피200 P 202209 410.0",,,,,,"13.50","54.50","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"13.50","59.40","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"13.50","64.30","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"13.50","69.25","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"13.50","74.20","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"13.50","79.15","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"13.50","84.15","0","0.0","2"
"301S9445","코스피200 P 202209 445.0",,,,,,"13.50","89.10","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"13.50","94.10","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"13.50","99.05","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"13.50","104.00","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"13.50","109.00","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"13.50","113.95","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"13.50","118.95","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"13.50","123.90","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"13.50","128.90","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"13.50","133.85","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"13.50","138.85","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"13.50","143.80","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"13.50","148.80","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"13.50","153.75","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"13.50","158.75","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"13.50","163.70","250","10425.0","250"
"301SA220","코스피200 P 202210 220.0","0.34","-0.02","0.35","0.35","0.34","36.30","0.34","2","0.0","279"
"301SA225","코스피200 P 202210 225.0","0.36","-0.03","0.36","0.36","0.36","35.20","0.36","2","0.0","26"
"301SA230","코스피200 P 202210 230.0","0.40","-0.04","0.42","0.45","0.37","34.10","0.40","149","16.0","106"
"301SA235","코스피200 P 202210 235.0","0.47","-0.02","0.49","0.49","0.47","33.30","0.47","2","0.0","95"
"301SA240","코스피200 P 202210 240.0",,,,,,"32.40","0.47","0","0.0","116"
"301SA245","코스피200 P 202210 245.0",,,,,,"31.50","0.52","0","0.0","7"
"301SA250","코스피200 P 202210 250.0","0.61","-0.11","0.65","0.65","0.61","30.60","0.61","3","0.0","56"
"301SA255","코스피200 P 202210 255.0",,,,,,"29.60","0.65","0","0.0","3"
"301SA260","코스피200 P 202210 260.0","0.78","-0.14","0.84","0.84","0.78","28.60","0.78","27","5.0","55"
"301SA265","코스피200 P 202210 265.0",,,,,,"27.94","0.87","0","0.0","0"
"301SA270","코스피200 P 202210 270.0","1.03","-0.19","1.09","1.09","1.02","27.30","1.03","42","11.0","99"
"301SA275","코스피200 P 202210 275.0",,,,,,"26.45","1.12","0","0.0","0"
"301SA280","코스피200 P 202210 280.0","1.35","-0.25","1.43","1.43","1.35","25.60","1.35","28","10.0","68"
"301SA285","코스피200 P 202210 285.0","1.70","-0.18","1.88","1.88","1.67","25.00","1.70","6","3.0","11"
"301SA290","코스피200 P 202210 290.0","1.93","-0.17","2.10","2.10","1.93","24.40","1.93","7","4.0","211"
"301SA295","코스피200 P 202210 295.0",,,,,,"23.60","2.06","0","0.0","3"
"301SA300","코스피200 P 202210 300.0","2.57","-0.33","2.69","2.69","2.57","22.80","2.57","2","1.0","689"
"301SA305","코스피200 P 202210 305.0",,,,,,"22.26","2.84","0","0.0","5"
"301SA310","코스피200 P 202210 310.0",,,,,,"21.73","3.32","0","0.0","2"
"301SA315","코스피200 P 202210 315.0",,,,,,"21.20","4.02","0","0.0","0"
"301SA320","코스피200 P 202210 320.0",,,,,,"20.66","4.72","0","0.0","1"
"301SA325","코스피200 P 202210 325.0",,,,,,"20.13","5.55","0","0.0","404"
"301SA330","코스피200 P 202210 330.0","6.80","-0.43","7.40","7.50","6.80","19.60","6.80","9","16.0","221"
"301SA335","코스피200 P 202210 335.0",,,,,,"19.74","8.11","0","0.0","3"
"301SA340","코스피200 P 202210 340.0",,,,,,"19.89","10.15","0","0.0","0"
