종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6260","코스피200 P 202106 260.0",,,,,,"16.30","19.50","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"16.30","24.80","0","0.0","2850"
"301R6280","코스피200 P 202106 280.0",,,,,,"16.30","30.70","0","0.0","204"
"301R6290","코스피200 P 202106 290.0",,,,,,"16.30","37.40","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"16.30","44.35","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"16.30","52.15","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"16.30","60.05","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"16.30","68.50","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"16.30","77.05","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","4.05","0.56","3.73","4.06","3.73","20.00","4.05","38","37.0","2759"
"301RC200","코스피200 P 202112 200.0","5.32","0.77","5.33","5.36","5.32","19.20","5.32","15","20.0","7797"
"301RC210","코스피200 P 202112 210.0","6.95","3.97","6.92","6.97","6.92","18.80","6.95","10","17.0","1424"
"301RC220","코스피200 P 202112 220.0","8.97","1.26","8.95","9.00","8.95","18.10","8.97","12","27.0","5710"
"301RC230","코스피200 P 202112 230.0",,,,,,"16.30","9.80","800","2260.0","6438"
"301RC240","코스피200 P 202112 240.0","17.00","7.28","17.00","17.00","17.00","19.30","17.00","1","4.0","4434"
"301RC250","코스피200 P 202112 250.0","18.55","5.25","17.95","18.55","17.90","17.40","18.55","3","14.0","5202"
"301RC260","코스피200 P 202112 260.0",,,,,,"16.30","22.05","0","0.0","5732"
"301RC270","코스피200 P 202112 270.0",,,,,,"16.30","27.35","0","0.0","4231"
"301RC280","코스피200 P 202112 280.0",,,,,,"16.30","33.20","0","0.0","1425"
"301RC290","코스피200 P 202112 290.0",,,,,,"16.30","39.65","0","0.0","1104"
"301RC300","코스피200 P 202112 300.0",,,,,,"16.30","46.50","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"16.30","53.85","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"16.30","61.55","0","0.0","14"
"301RC330","코스피200 P 202112 330.0",,,,,,"16.30","69.55","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"16.30","77.95","0","0.0","27"
"301RC350","코스피200 P 202112 350.0",,,,,,"16.30","86.40","0","0.0","576"
