종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC310","코스피200 P 202012 310.0",,,,,,"16.20","56.10","0","0.0","11369"
"301QC320","코스피200 P 202012 320.0",,,,,,"16.20","64.70","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"16.20","73.70","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"16.20","82.90","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"16.20","92.30","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"16.20","101.80","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"16.20","111.35","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"16.20","121.05","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"16.20","130.75","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"16.20","140.50","0","0.0","213"
"301R6190","코스피200 P 202106 190.0","3.27","0.14","3.32","3.32","3.27","18.80","3.27","3","2.0","126"
"301R6200","코스피200 P 202106 200.0","4.44","-0.52","4.44","4.44","4.44","18.10","4.44","4","4.0","8"
"301R6210","코스피200 P 202106 210.0","6.00","-0.45","6.00","6.00","6.00","17.50","6.00","5","8.0","618"
"301R6220","코스피200 P 202106 220.0","8.10","-2.10","8.10","8.10","8.10","16.80","8.10","1","2.0","3620"
"301R6230","코스피200 P 202106 230.0","10.70","-3.30","10.70","10.70","10.70","16.30","10.70","301","845.0","1402"
"301R6240","코스피200 P 202106 240.0","14.10","-4.30","14.10","14.10","14.10","15.90","14.10","1","4.0","1266"
"301R6250","코스피200 P 202106 250.0",,,,,,"16.20","19.25","0","0.0","5380"
"301R6260","코스피200 P 202106 260.0",,,,,,"16.20","24.60","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"16.20","30.50","0","0.0","2550"
"301R6280","코스피200 P 202106 280.0",,,,,,"16.20","37.30","0","0.0","4"
"301R6290","코스피200 P 202106 290.0",,,,,,"16.20","44.30","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"16.20","52.10","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"16.20","60.10","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"16.20","68.60","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"16.20","77.25","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"16.20","86.20","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","4.54","-0.52","4.76","4.76","4.46","18.60","4.54","198","225.0","1443"
"301RC200","코스피200 P 202112 200.0","6.00","-0.59","5.81","6.14","5.81","17.90","6.00","43","65.0","7617"
"301RC210","코스피200 P 202112 210.0","7.90","-1.05","7.90","7.90","7.90","17.30","7.90","1","2.0","1380"
"301RC220","코스피200 P 202112 220.0","10.50","-1.10","10.50","10.60","10.50","17.30","10.50","24","63.0","4696"
"301RC230","코스피200 P 202112 230.0","13.40","-3.00","13.40","13.40","13.40","16.60","13.40","1","3.0","6735"
"301RC240","코스피200 P 202112 240.0","17.70","-3.35","17.70","17.70","17.70","16.90","17.70","2","9.0","4491"
"301RC250","코스피200 P 202112 250.0","22.25","-3.65","21.80","22.25","21.80","16.60","22.25","3","17.0","5390"
"301RC260","코스피200 P 202112 260.0","27.15","-4.60","27.15","27.15","27.15","16.30","27.15","1","7.0","4823"
"301RC270","코스피200 P 202112 270.0",,,,,,"16.20","32.90","0","0.0","3931"
"301RC280","코스피200 P 202112 280.0",,,,,,"16.20","39.45","0","0.0","829"
"301RC290","코스피200 P 202112 290.0",,,,,,"16.20","46.30","0","0.0","1104"
"301RC300","코스피200 P 202112 300.0",,,,,,"16.20","53.75","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"16.20","61.50","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"16.20","69.65","0","0.0","14"
"301RC330","코스피200 P 202112 330.0",,,,,,"16.20","78.05","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"16.20","86.60","0","0.0","27"
"301RC350","코스피200 P 202112 350.0","99.10","-1.70","99.20","99.65","99.10","21.00","99.10","20","497.0","459"
