종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC140","코스피200 P 202012 140.0","0.08","-0.01","0.08","0.08","0.07","51.70","0.08","172","3.0","4737"
"301QC142","코스피200 P 202012 142.5","0.08","-0.01","0.08","0.08","0.08","50.50","0.08","8","0.0","161"
"301QC145","코스피200 P 202012 145.0","0.09","-0.01","0.09","0.09","0.09","49.90","0.09","1","0.0","239"
"301QC147","코스피200 P 202012 147.5","0.09","-0.01","0.09","0.09","0.09","48.90","0.09","4","0.0","27"
"301QC150","코스피200 P 202012 150.0","0.11","0.00","0.10","0.11","0.10","49.20","0.11","146","4.0","5619"
"301QC152","코스피200 P 202012 152.5","0.10","-0.02","0.11","0.11","0.09","47.60","0.10","16","0.0","45"
"301QC155","코스피200 P 202012 155.0","0.11","-0.02","0.11","0.11","0.11","47.20","0.11","5","0.0","230"
"301QC157","코스피200 P 202012 157.5","0.12","-0.02","0.12","0.12","0.12","46.70","0.12","9","0.0","35"
"301QC160","코스피200 P 202012 160.0","0.13","-0.02","0.13","0.14","0.13","46.20","0.13","41","1.0","415"
"301QC162","코스피200 P 202012 162.5","0.14","-0.02","0.14","0.14","0.14","45.40","0.14","5","0.0","57"
"301QC165","코스피200 P 202012 165.0","0.15","-0.02","0.15","0.15","0.15","44.70","0.15","11","0.0","56"
"301QC167","코스피200 P 202012 167.5","0.17","-0.02","0.17","0.17","0.16","44.10","0.17","21","1.0","39"
"301QC170","코스피200 P 202012 170.0","0.17","-0.03","0.19","0.19","0.17","43.30","0.17","17","1.0","2615"
"301QC172","코스피200 P 202012 172.5",,,,,,"42.80","0.18","0","0.0","17"
"301QC175","코스피200 P 202012 175.0",,,,,,"42.30","0.19","0","0.0","493"
"301QC177","코스피200 P 202012 177.5",,,,,,"41.80","0.21","0","0.0","6"
"301QC180","코스피200 P 202012 180.0","0.23","-0.04","0.24","0.24","0.23","41.30","0.23","5","0.0","7515"
"301QC182","코스피200 P 202012 182.5",,,,,,"40.80","0.24","0","0.0","11"
"301QC185","코스피200 P 202012 185.0",,,,,,"40.30","0.26","0","0.0","237"
"301QC187","코스피200 P 202012 187.5",,,,,,"39.80","0.27","0","0.0","3"
"301QC190","코스피200 P 202012 190.0","0.33","-0.03","0.34","0.34","0.30","39.30","0.33","80","6.0","7229"
"301QC192","코스피200 P 202012 192.5",,,,,,"38.80","0.33","0","0.0","10"
"301QC195","코스피200 P 202012 195.0",,,,,,"38.30","0.37","0","0.0","675"
"301QC197","코스피200 P 202012 197.5",,,,,,"37.80","0.40","0","0.0","4"
"301QC200","코스피200 P 202012 200.0","0.45","-0.12","0.46","0.46","0.42","37.30","0.45","39","4.0","19415"
"301QC202","코스피200 P 202012 202.5","0.47","-0.07","0.47","0.47","0.47","36.60","0.47","1","0.0","6"
"301QC205","코스피200 P 202012 205.0","0.51","-0.07","0.51","0.51","0.51","36.00","0.51","1","0.0","844"
"301QC207","코스피200 P 202012 207.5",,,,,,"35.65","0.51","0","0.0","16"
"301QC210","코스피200 P 202012 210.0","0.58","-0.11","0.55","0.59","0.55","35.30","0.58","6","1.0","12914"
"301QC212","코스피200 P 202012 212.5",,,,,,"34.80","0.58","0","0.0","8"
"301QC215","코스피200 P 202012 215.0","0.66","-0.12","0.69","0.69","0.66","34.30","0.66","16","3.0","674"
"301QC217","코스피200 P 202012 217.5","0.72","-0.20","0.72","0.72","0.72","33.60","0.72","2","0.0","16"
"301QC220","코스피200 P 202012 220.0","0.77","-0.13","0.81","0.81","0.75","33.20","0.77","360","72.0","14303"
"301QC222","코스피200 P 202012 222.5","0.83","-0.09","0.83","0.83","0.83","32.40","0.83","25","5.0","25"
"301QC225","코스피200 P 202012 225.0","0.89","-0.10","0.92","0.92","0.86","32.00","0.89","23","5.0","5438"
"301QC227","코스피200 P 202012 227.5",,,,,,"31.60","0.91","0","0.0","3"
"301QC230","코스피200 P 202012 230.0","1.03","-0.19","1.07","1.08","1.01","31.20","1.03","39","10.0","28874"
"301QC232","코스피200 P 202012 232.5",,,,,,"30.75","1.04","0","0.0","11"
"301QC235","코스피200 P 202012 235.0","1.22","-0.16","1.18","1.22","1.15","30.30","1.22","22","6.0","753"
"301QC237","코스피200 P 202012 237.5",,,,,,"29.70","1.20","0","0.0","1"
"301QC240","코스피200 P 202012 240.0","1.36","-0.24","1.43","1.43","1.34","29.10","1.36","33","11.0","19321"
"301QC242","코스피200 P 202012 242.5",,,,,,"28.75","1.42","0","0.0","1"
"301QC245","코스피200 P 202012 245.0","1.61","-0.27","1.60","1.64","1.60","28.40","1.61","30","12.0","6402"
"301QC247","코스피200 P 202012 247.5",,,,,,"28.04","1.69","0","0.0","0"
"301QC250","코스피200 P 202012 250.0","1.85","-0.29","2.00","2.00","1.84","27.70","1.85","1036","492.0","15149"
"301QC252","코스피200 P 202012 252.5",,,,,,"27.45","1.98","0","0.0","0"
"301QC255","코스피200 P 202012 255.0","2.22","-0.45","2.25","2.28","2.20","27.20","2.22","13","7.0","2791"
"301QC257","코스피200 P 202012 257.5","2.47","-0.37","2.47","2.47","2.47","26.40","2.47","1","1.0","3"
"301QC260","코스피200 P 202012 260.0","2.56","-0.51","2.72","2.72","2.50","26.00","2.56","77","50.0","18590"
"301QC262","코스피200 P 202012 262.5",,,,,,"25.45","2.70","0","0.0","4"
"301QC265","코스피200 P 202012 265.0","2.98","-0.97","3.32","3.32","2.98","24.90","2.98","18","14.0","2142"
"301QC267","코스피200 P 202012 267.5","3.38","-0.79","3.96","3.96","3.38","25.00","3.38","4","4.0","7"
"301QC270","코스피200 P 202012 270.0","3.70","-0.70","3.76","3.79","3.50","24.80","3.70","118","108.0","9474"
"301QC272","코스피200 P 202012 272.5",,,,,,"24.35","3.93","0","0.0","0"
"301QC275","코스피200 P 202012 275.0","4.43","-0.92","4.45","4.45","4.42","23.90","4.43","1003","1253.0","4413"
"301QC277","코스피200 P 202012 277.5",,,,,,"23.65","4.66","0","0.0","8"
"301QC280","코스피200 P 202012 280.0",,,,,,"23.40","5.06","0","0.0","11580"
"301QC282","코스피200 P 202012 282.5",,,,,,"23.15","5.52","0","0.0","0"
"301QC285","코스피200 P 202012 285.0","6.04","-1.07","6.04","6.04","6.04","22.90","6.04","2","3.0","4418"
"301QC287","코스피200 P 202012 287.5",,,,,,"22.60","6.70","0","0.0","0"
"301QC290","코스피200 P 202012 290.0","7.50","-1.25","7.61","7.65","7.20","22.30","7.50","17","32.0","10439"
"301QC292","코스피200 P 202012 292.5",,,,,,"22.45","8.11","0","0.0","0"
"301QC295","코스피200 P 202012 295.0","9.00","-1.05","9.00","9.00","9.00","22.60","9.00","1","2.0","1437"
"301QC297","코스피200 P 202012 297.5",,,,,,"22.25","9.88","0","0.0","1"
"301QC300","코스피200 P 202012 300.0",,,,,,"21.90","10.65","500","1447.0","14203"
"301QC302","코스피200 P 202012 302.5",,,,,,"21.55","11.40","0","0.0","1"
"301QC305","코스피200 P 202012 305.0",,,,,,"21.20","12.20","0","0.0","19"
"301QC307","코스피200 P 202012 307.5",,,,,,"20.85","13.20","0","0.0","1"
"301QC310","코스피200 P 202012 310.0","14.00","-2.50","14.50","14.50","14.00","20.50","14.00","3","11.0","11081"
"301QC312","코스피200 P 202012 312.5",,,,,,"20.40","15.45","0","0.0","0"
"301QC315","코스피200 P 202012 315.0","16.50","-3.10","18.00","18.00","16.50","20.30","16.50","5","21.0","8"
"301QC317","코스피200 P 202012 317.5",,,,,,"20.40","18.15","0","0.0","1"
"301QC320","코스피200 P 202012 320.0",,,,,,"20.51","19.80","0","0.0","2208"
"301QC322","코스피200 P 202012 322.5",,,,,,"20.62","21.45","0","0.0","0"
"301QC325","코스피200 P 202012 325.0",,,,,,"20.73","23.10","0","0.0","0"
"301QC327","코스피200 P 202012 327.5",,,,,,"20.84","24.75","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"20.95","26.65","0","0.0","75"
"301QC332","코스피200 P 202012 332.5",,,,,,"21.06","28.55","0","0.0","0"
"301QC335","코스피200 P 202012 335.0",,,,,,"21.17","30.40","0","0.0","0"
"301QC337","코스피200 P 202012 337.5",,,,,,"21.27","32.30","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"21.38","34.20","0","0.0","13"
"301QC342","코스피200 P 202012 342.5",,,,,,"21.49","36.30","0","0.0","0"
"301QC345","코스피200 P 202012 345.0",,,,,,"21.60","38.40","0","0.0","0"
"301QC347","코스피200 P 202012 347.5",,,,,,"21.71","40.50","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"21.82","42.60","0","0.0","4628"
"301QC352","코스피200 P 202012 352.5",,,,,,"21.93","44.70","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"22.04","46.85","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"22.15","49.10","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"22.25","51.35","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"22.36","53.60","0","0.0","0"
"301QC365","코스피200 P 202012 365.0",,,,,,"22.47","55.85","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"22.58","58.10","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"22.69","60.40","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"22.80","62.75","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"22.91","65.10","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"23.02","67.45","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"23.12","69.80","0","0.0","40"
"301QC382","코스피200 P 202012 382.5",,,,,,"23.23","72.15","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"23.34","74.50","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"23.45","76.95","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"23.56","79.35","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"23.67","81.75","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"23.78","84.20","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"23.89","86.60","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","88.00","-5.80","88.50","88.50","88.00","24.00","88.00","2","44.0","294"
"301R1245","코스피200 P 202101 245.0",,,,,,"28.44","2.87","0","0.0","14"
"301R1247","코스피200 P 202101 247.5",,,,,,"28.08","3.09","0","0.0","0"
"301R1250","코스피200 P 202101 250.0",,,,,,"27.73","3.32","0","0.0","0"
"301R1252","코스피200 P 202101 252.5",,,,,,"27.44","3.56","0","0.0","0"
"301R1255","코스피200 P 202101 255.0",,,,,,"27.15","3.81","0","0.0","0"
"301R1257","코스피200 P 202101 257.5",,,,,,"26.51","3.94","0","0.0","0"
"301R1260","코스피200 P 202101 260.0",,,,,,"26.13","4.28","0","0.0","0"
"301R1262","코스피200 P 202101 262.5",,,,,,"25.65","4.57","0","0.0","0"
"301R1265","코스피200 P 202101 265.0",,,,,,"25.17","4.86","0","0.0","0"
"301R1267","코스피200 P 202101 267.5",,,,,,"25.09","5.35","0","0.0","0"
"301R1270","코스피200 P 202101 270.0",,,,,,"24.83","5.75","0","0.0","0"
"301R1272","코스피200 P 202101 272.5",,,,,,"24.41","6.06","0","0.0","0"
"301R1275","코스피200 P 202101 275.0",,,,,,"24.00","6.49","0","0.0","0"
"301R1277","코스피200 P 202101 277.5",,,,,,"23.70","7.06","0","0.0","0"
"301R1280","코스피200 P 202101 280.0",,,,,,"23.41","7.63","0","0.0","0"
"301R1282","코스피200 P 202101 282.5",,,,,,"23.11","8.19","0","0.0","0"
"301R1285","코스피200 P 202101 285.0",,,,,,"22.82","8.75","0","0.0","0"
"301R1287","코스피200 P 202101 287.5",,,,,,"22.50","9.29","0","0.0","0"
"301R1290","코스피200 P 202101 290.0",,,,,,"22.17","10.05","0","0.0","0"
"301R1292","코스피200 P 202101 292.5",,,,,,"22.12","11.00","0","0.0","0"
"301R1295","코스피200 P 202101 295.0",,,,,,"22.08","12.00","0","0.0","0"
"301R1297","코스피200 P 202101 297.5",,,,,,"21.72","12.75","0","0.0","0"
"301R1300","코스피200 P 202101 300.0",,,,,,"21.36","13.50","0","0.0","0"
"301R1302","코스피200 P 202101 302.5",,,,,,"21.01","14.40","0","0.0","0"
"301R1305","코스피200 P 202101 305.0",,,,,,"20.66","15.45","0","0.0","0"
"301R1307","코스피200 P 202101 307.5",,,,,,"20.38","16.50","0","0.0","0"
"301R1310","코스피200 P 202101 310.0",,,,,,"20.11","17.55","0","0.0","0"
"301R1312","코스피200 P 202101 312.5",,,,,,"20.05","18.80","0","0.0","0"
"301R1315","코스피200 P 202101 315.0",,,,,,"19.99","20.30","0","0.0","0"
"301R1317","코스피200 P 202101 317.5",,,,,,"20.05","21.90","0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"20.12","23.55","0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"20.18","25.15","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"20.25","26.80","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"20.32","28.65","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"20.39","30.50","0","0.0","0"
"301R1332","코스피200 P 202101 332.5",,,,,,"20.46","32.40","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"20.52","34.25","0","0.0","0"
"301R1337","코스피200 P 202101 337.5",,,,,,"20.58","36.10","0","0.0","0"
"301R1340","코스피200 P 202101 340.0",,,,,,"20.65","38.15","0","0.0","0"
"301R1342","코스피200 P 202101 342.5",,,,,,"20.72","40.20","0","0.0","0"
"301R1345","코스피200 P 202101 345.0",,,,,,"20.79","42.30","0","0.0","0"
"301R1347","코스피200 P 202101 347.5",,,,,,"20.86","44.35","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.23","-0.03","0.22","0.23","0.22","43.80","0.23","2","0.0","404"
"301R3145","코스피200 P 202103 145.0",,,,,,"43.07","0.27","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"42.34","0.31","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"41.61","0.37","0","0.0","7"
"301R3160","코스피200 P 202103 160.0",,,,,,"40.89","0.46","0","0.0","4"
"301R3165","코스피200 P 202103 165.0",,,,,,"40.16","0.55","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"39.43","0.64","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"38.70","0.73","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"37.98","0.86","0","0.0","551"
"301R3185","코스피200 P 202103 185.0",,,,,,"37.25","1.02","0","0.0","1"
"301R3190","코스피200 P 202103 190.0",,,,,,"36.52","1.18","0","0.0","38"
"301R3195","코스피200 P 202103 195.0",,,,,,"35.80","1.34","0","0.0","11"
"301R3200","코스피200 P 202103 200.0",,,,,,"35.07","1.49","0","0.0","953"
"301R3205","코스피200 P 202103 205.0",,,,,,"34.34","1.74","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"33.61","2.01","0","0.0","1356"
"301R3215","코스피200 P 202103 215.0",,,,,,"32.89","2.28","0","0.0","4"
"301R3220","코스피200 P 202103 220.0",,,,,,"32.16","2.54","0","0.0","1812"
"301R3225","코스피200 P 202103 225.0",,,,,,"31.43","2.82","0","0.0","429"
"301R3230","코스피200 P 202103 230.0",,,,,,"30.70","3.26","0","0.0","2601"
"301R3235","코스피200 P 202103 235.0",,,,,,"29.98","3.70","0","0.0","3600"
"301R3240","코스피200 P 202103 240.0",,,,,,"29.25","4.12","0","0.0","1550"
"301R3245","코스피200 P 202103 245.0",,,,,,"28.52","4.54","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"27.80","5.14","0","0.0","4"
"301R3255","코스피200 P 202103 255.0",,,,,,"27.07","5.81","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"26.34","6.48","0","0.0","700"
"301R3265","코스피200 P 202103 265.0",,,,,,"25.61","7.13","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"24.89","8.02","0","0.0","2905"
"301R3275","코스피200 P 202103 275.0",,,,,,"24.16","9.01","0","0.0","2"
"301R3280","코스피200 P 202103 280.0",,,,,,"23.43","9.99","0","0.0","4201"
"301R3285","코스피200 P 202103 285.0",,,,,,"22.70","11.00","0","0.0","844"
"301R3290","코스피200 P 202103 290.0",,,,,,"21.98","12.45","0","0.0","501"
"301R3295","코스피200 P 202103 295.0",,,,,,"21.25","13.85","0","0.0","903"
"301R3300","코스피200 P 202103 300.0",,,,,,"20.52","15.20","0","0.0","1"
"301R3305","코스피200 P 202103 305.0","18.00","-2.00","19.00","19.00","18.00","19.80","18.00","2","9.0","1"
"301R3310","코스피200 P 202103 310.0","19.00","-2.75","19.00","19.00","19.00","19.50","19.00","1","5.0","1"
"301R3315","코스피200 P 202103 315.0",,,,,,"19.50","22.20","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"19.50","25.30","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"19.50","28.45","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"19.50","31.90","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"19.50","35.50","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"19.50","39.15","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"19.50","43.10","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"19.50","47.15","0","0.0","8"
"301R3355","코스피200 P 202103 355.0",,,,,,"19.50","51.20","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"19.50","55.50","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"19.50","59.90","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.44","-0.08","0.44","0.44","0.44","40.40","0.44","29","3.0","285"
"301R6145","코스피200 P 202106 145.0",,,,,,"39.35","0.49","0","0.0","100"
"301R6150","코스피200 P 202106 150.0","0.57","-0.04","0.57","0.57","0.57","38.30","0.57","9","1.0","35"
"301R6155","코스피200 P 202106 155.0",,,,,,"37.45","0.62","0","0.0","10"
"301R6160","코스피200 P 202106 160.0",,,,,,"36.60","0.69","0","0.0","3231"
"301R6165","코스피200 P 202106 165.0",,,,,,"35.75","0.76","0","0.0","10"
"301R6170","코스피200 P 202106 170.0",,,,,,"34.90","0.86","0","0.0","920"
"301R6175","코스피200 P 202106 175.0",,,,,,"34.05","0.99","0","0.0","0"
"301R6180","코스피200 P 202106 180.0","1.13","-0.12","1.11","1.13","1.11","33.20","1.13","16","5.0","2232"
"301R6185","코스피200 P 202106 185.0",,,,,,"32.45","1.25","0","0.0","8"
"301R6190","코스피200 P 202106 190.0","1.41","-0.17","1.41","1.41","1.41","31.70","1.41","2","1.0","4100"
"301R6195","코스피200 P 202106 195.0",,,,,,"31.00","1.52","0","0.0","0"
"301R6200","코스피200 P 202106 200.0","1.78","-0.28","1.77","1.78","1.77","30.30","1.78","19","8.0","849"
"301R6205","코스피200 P 202106 205.0",,,,,,"29.72","2.03","0","0.0","0"
"301R6210","코스피200 P 202106 210.0",,,,,,"29.14","2.31","0","0.0","5135"
"301R6215","코스피200 P 202106 215.0",,,,,,"28.56","2.59","0","0.0","0"
"301R6220","코스피200 P 202106 220.0",,,,,,"27.99","2.86","0","0.0","4303"
"301R6225","코스피200 P 202106 225.0",,,,,,"27.41","3.33","0","0.0","10"
"301R6230","코스피200 P 202106 230.0",,,,,,"26.83","3.78","0","0.0","18604"
"301R6235","코스피200 P 202106 235.0",,,,,,"26.26","4.23","0","0.0","10"
"301R6240","코스피200 P 202106 240.0",,,,,,"25.68","4.68","0","0.0","9273"
"301R6245","코스피200 P 202106 245.0",,,,,,"25.10","5.25","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"24.53","5.96","0","0.0","9319"
"301R6255","코스피200 P 202106 255.0",,,,,,"23.95","6.66","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"23.37","7.34","0","0.0","2102"
"301R6265","코스피200 P 202106 265.0","7.94","-1.21","7.94","7.94","7.94","22.80","7.94","1","2.0","3"
"301R6270","코스피200 P 202106 270.0",,,,,,"22.35","9.30","0","0.0","5105"
"301R6275","코스피200 P 202106 275.0","10.70","-0.90","10.80","10.80","10.70","21.90","10.70","4","11.0","2811"
"301R6280","코스피200 P 202106 280.0",,,,,,"21.52","11.60","0","0.0","2002"
"301R6285","코스피200 P 202106 285.0",,,,,,"21.14","13.15","0","0.0","1"
"301R6290","코스피200 P 202106 290.0",,,,,,"20.76","14.80","0","0.0","1002"
"301R6295","코스피200 P 202106 295.0",,,,,,"20.38","16.45","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0","18.60","-1.95","19.25","19.25","18.60","20.00","18.60","5","24.0","2117"
"301R6305","코스피200 P 202106 305.0",,,,,,"19.70","20.55","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"19.40","22.80","0","0.0","2001"
"301R6315","코스피200 P 202106 315.0",,,,,,"19.10","25.20","0","0.0","0"
"301R6320","코스피200 P 202106 320.0","28.20","-3.55","29.25","29.25","28.10","18.80","28.20","9","65.0","9"
"301R6325","코스피200 P 202106 325.0",,,,,,"18.80","31.15","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"18.80","34.30","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"18.80","37.95","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"18.80","41.60","0","0.0","500"
"301R6345","코스피200 P 202106 345.0",,,,,,"18.80","45.20","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"18.80","49.15","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"18.80","53.25","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"18.80","57.30","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"18.80","61.45","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"18.80","65.80","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.85","-0.06","0.88","0.89","0.85","35.50","0.85","100","22.0","1122"
"301RC150","코스피200 P 202112 150.0","1.07","-0.08","1.06","1.09","1.05","33.80","1.07","6","2.0","212"
"301RC160","코스피200 P 202112 160.0","1.34","-0.11","1.35","1.36","1.33","32.30","1.34","16","5.0","195"
"301RC170","코스피200 P 202112 170.0","1.68","-0.16","1.68","1.68","1.67","31.20","1.68","13","5.0","211"
"301RC180","코스피200 P 202112 180.0","2.13","-0.16","2.11","2.16","2.06","29.80","2.13","35","18.0","80"
"301RC190","코스피200 P 202112 190.0","2.67","-0.17","2.61","2.67","2.56","28.50","2.67","11","7.0","7167"
"301RC200","코스피200 P 202112 200.0","3.28","-0.27","3.26","3.33","3.15","27.80","3.28","31","25.0","13879"
"301RC210","코스피200 P 202112 210.0","3.99","-0.40","3.97","4.05","3.96","26.50","3.99","68","68.0","4615"
"301RC220","코스피200 P 202112 220.0","4.86","-0.39","5.01","5.01","4.86","25.40","4.86","5","6.0","6685"
"301RC230","코스피200 P 202112 230.0","5.95","-0.50","5.98","6.04","5.86","24.60","5.95","34","51.0","14487"
"301RC240","코스피200 P 202112 240.0",,,,,,"23.90","7.54","0","0.0","8065"
"301RC250","코스피200 P 202112 250.0",,,,,,"23.20","9.17","0","0.0","10366"
"301RC260","코스피200 P 202112 260.0",,,,,,"22.50","11.45","0","0.0","5392"
"301RC270","코스피200 P 202112 270.0",,,,,,"21.80","13.80","0","0.0","4028"
"301RC280","코스피200 P 202112 280.0",,,,,,"21.10","16.70","0","0.0","7123"
"301RC290","코스피200 P 202112 290.0",,,,,,"20.40","19.95","0","0.0","3226"
"301RC300","코스피200 P 202112 300.0",,,,,,"19.70","23.75","0","0.0","2869"
"301RC310","코스피200 P 202112 310.0","28.25","-9.40","28.25","28.25","28.25","19.00","28.25","1","7.0","405"
"301RC320","코스피200 P 202112 320.0",,,,,,"19.00","33.80","0","0.0","2407"
"301RC330","코스피200 P 202112 330.0",,,,,,"19.00","40.10","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"19.00","46.90","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"19.00","54.20","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"19.00","61.80","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"19.00","69.90","0","0.0","3074"
"301S6210","코스피200 P 202206 210.0",,,,,,"25.20","5.93","0","0.0","15"
"301S6220","코스피200 P 202206 220.0",,,,,,"24.32","7.18","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"23.60","8.79","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"23.06","10.55","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"22.52","13.05","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"21.98","15.60","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"21.44","18.60","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"20.90","22.00","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"20.36","25.50","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"19.82","29.95","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"19.28","34.30","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"19.09","40.15","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"18.90","46.15","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"18.90","52.95","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"18.90","60.25","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"18.90","67.55","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"18.90","75.65","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.96","-0.09","1.95","1.96","1.87","30.90","1.96","34","16.0","602"
"301SC150","코스피200 P 202212 150.0","2.31","-0.35","2.43","2.43","2.31","29.40","2.31","5","3.0","6"
"301SC160","코스피200 P 202212 160.0","2.97","-0.32","2.82","2.97","2.82","28.40","2.97","15","11.0","43"
"301SC170","코스피200 P 202212 170.0","3.57","-0.33","3.57","3.57","3.57","27.50","3.57","1","1.0","207"
"301SC180","코스피200 P 202212 180.0",,,,,,"26.45","4.17","0","0.0","1575"
"301SC190","코스피200 P 202212 190.0","5.13","-0.68","5.03","5.13","5.03","25.40","5.13","6","8.0","438"
"301SC200","코스피200 P 202212 200.0","6.11","-0.60","6.21","6.21","6.11","24.60","6.11","13","20.0","2021"
"301SC210","코스피200 P 202212 210.0","7.41","-0.65","7.42","7.42","7.31","23.90","7.41","27","50.0","4190"
"301SC220","코스피200 P 202212 220.0",,,,,,"23.25","8.92","0","0.0","2375"
"301SC230","코스피200 P 202212 230.0","10.80","-0.20","10.20","10.80","10.20","22.60","10.80","8","21.0","2632"
"301SC240","코스피200 P 202212 240.0",,,,,,"22.22","12.95","0","0.0","3893"
"301SC250","코스피200 P 202212 250.0",,,,,,"21.84","15.60","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"21.46","18.30","0","0.0","2900"
"301SC270","코스피200 P 202212 270.0",,,,,,"21.08","21.95","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"20.70","25.55","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"20.32","29.55","0","0.0","208"
