종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R4317","코스피200 P 202104 317.5","0.70","0.12","0.56","0.71","0.48","42.10","0.70","460","69.0","236"
"301R4320","코스피200 P 202104 320.0","0.72","0.10","0.63","0.75","0.51","41.10","0.72","889","136.0","1067"
"301R4322","코스피200 P 202104 322.5","0.75","0.07","0.61","0.80","0.55","40.50","0.75","595","95.0","372"
"301R4325","코스피200 P 202104 325.0","0.85","0.13","0.65","0.86","0.59","40.30","0.85","514","87.0","479"
"301R4327","코스피200 P 202104 327.5","0.85","0.09","0.70","0.94","0.63","39.30","0.85","186","36.0","466"
"301R4330","코스피200 P 202104 330.0","0.94","0.10","0.74","1.01","0.69","38.80","0.94","336","72.0","3172"
"301R4332","코스피200 P 202104 332.5","0.99","0.11","0.81","1.09","0.75","38.40","0.99","155","36.0","235"
"301R4335","코스피200 P 202104 335.0","1.09","0.14","0.86","1.16","0.78","38.30","1.09","382","92.0","584"
"301R4337","코스피200 P 202104 337.5","1.19","0.17","0.96","1.23","0.85","38.00","1.19","347","84.0","618"
"301R4340","코스피200 P 202104 340.0","1.25","0.15","1.04","1.36","0.90","36.90","1.25","476","129.0","1100"
"301R4342","코스피200 P 202104 342.5","1.37","0.14","1.09","1.44","0.98","36.70","1.37","197","60.0","427"
"301R4345","코스피200 P 202104 345.0","1.46","0.16","1.14","1.58","1.04","35.80","1.46","331","105.0","1028"
"301R4347","코스피200 P 202104 347.5","1.59","0.21","1.22","1.66","1.13","35.60","1.59","223","75.0","214"
"301R4350","코스피200 P 202104 350.0","1.67","0.17","1.31","1.80","1.20","35.00","1.67","405","148.0","1722"
"301R4352","코스피200 P 202104 352.5","1.90","0.24","1.48","1.95","1.30","35.10","1.90","123","49.0","715"
"301R4355","코스피200 P 202104 355.0","1.99","0.21","1.64","2.10","1.41","34.10","1.99","267","111.0","644"
"301R4357","코스피200 P 202104 357.5","2.15","0.25","1.76","2.26","1.52","34.10","2.15","256","113.0","551"
"301R4360","코스피200 P 202104 360.0","2.33","0.25","1.85","2.43","1.65","33.10","2.33","1024","524.0","2165"
"301R4362","코스피200 P 202104 362.5","2.49","0.24","2.09","2.65","1.79","32.50","2.49","299","161.0","230"
"301R4365","코스피200 P 202104 365.0","2.70","0.27","2.10","2.89","1.92","32.00","2.70","525","306.0","975"
"301R4367","코스피200 P 202104 367.5","2.89","0.23","2.40","3.10","2.11","31.90","2.89","281","180.0","337"
"301R4370","코스피200 P 202104 370.0","3.20","0.29","2.82","3.37","2.27","31.40","3.20","535","370.0","2614"
"301R4372","코스피200 P 202104 372.5","3.49","0.26","2.75","3.57","2.73","31.40","3.49","103","85.0","321"
"301R4375","코스피200 P 202104 375.0","3.75","0.38","2.80","3.91","2.65","30.60","3.75","344","284.0","2716"
"301R4377","코스피200 P 202104 377.5","4.02","0.22","3.76","4.19","3.31","29.90","4.02","160","151.0","326"
"301R4380","코스피200 P 202104 380.0","4.28","0.32","3.96","4.56","3.11","29.30","4.28","586","554.0","2566"
"301R4382","코스피200 P 202104 382.5","4.73","0.39","3.62","4.87","3.35","29.10","4.73","337","336.0","652"
"301R4385","코스피200 P 202104 385.0","5.16","0.46","4.01","5.20","3.66","28.90","5.16","353","377.0","366"
"301R4387","코스피200 P 202104 387.5","5.50","0.48","4.61","5.50","4.40","28.80","5.50","80","95.0","279"
"301R4390","코스피200 P 202104 390.0","6.20","0.70","4.76","6.25","4.34","28.80","6.20","715","889.0","3315"
"301R4392","코스피200 P 202104 392.5","6.61","-0.59","5.43","6.85","4.68","27.60","6.61","93","118.0","210"
"301R4395","코스피200 P 202104 395.0","7.15","0.59","5.35","7.45","5.15","27.10","7.15","28","41.0","212"
"301R4397","코스피200 P 202104 397.5","7.63","0.59","6.05","8.05","5.50","26.60","7.63","1300","2183.0","888"
"301R4400","코스피200 P 202104 400.0","8.45","0.80","7.23","8.66","6.00","27.00","8.45","399","775.0","4636"
"301R4402","코스피200 P 202104 402.5","9.05","0.25","8.50","9.22","8.40","26.80","9.05","42","94.0","125"
"301R4405","코스피200 P 202104 405.0","9.85","0.98","8.20","10.30","7.15","25.60","9.85","136","281.0","1122"
"301R4407","코스피200 P 202104 407.5","10.20","-0.50","9.26","10.20","7.77","26.30","10.20","70","146.0","154"
"301R4410","코스피200 P 202104 410.0","12.00","1.30","9.99","12.00","8.43","26.50","12.00","143","353.0","1536"
"301R4412","코스피200 P 202104 412.5",,,,,,"25.90","13.05","0","0.0","30"
"301R4415","코스피200 P 202104 415.0","13.75","1.30","11.60","14.15","10.00","25.30","13.75","104","302.0","1140"
"301R4417","코스피200 P 202104 417.5","15.00","1.25","15.30","15.30","14.90","24.50","15.00","30","112.0","64"
"301R4420","코스피200 P 202104 420.0","16.05","1.10","12.50","16.05","12.50","24.30","16.05","318","1106.0","2350"
"301R4422","코스피200 P 202104 422.5","15.50","-0.40","14.95","16.30","13.05","24.80","15.50","42","144.0","88"
"301R4425","코스피200 P 202104 425.0","15.45","-2.90","15.10","15.45","15.10","24.00","15.45","2","8.0","265"
"301R4427","코스피200 P 202104 427.5","21.00","2.50","17.15","21.00","16.00","25.50","21.00","53","229.0","443"
"301R4430","코스피200 P 202104 430.0",,,,,,"25.00","22.45","0","0.0","760"
"301R4432","코스피200 P 202104 432.5",,,,,,"24.50","23.75","0","0.0","10"
"301R4435","코스피200 P 202104 435.0","22.10","-0.80","21.90","22.10","21.90","24.00","22.10","2","11.0","0"
"301R4437","코스피200 P 202104 437.5",,,,,,"24.00","27.15","0","0.0","4"
"301R4440","코스피200 P 202104 440.0",,,,,,"24.00","28.95","0","0.0","1"
"301R4442","코스피200 P 202104 442.5",,,,,,"24.00","30.80","0","0.0","0"
"301R4445","코스피200 P 202104 445.0",,,,,,"24.00","32.85","0","0.0","22"
"301R4447","코스피200 P 202104 447.5",,,,,,"24.00","34.85","0","0.0","0"
"301R4450","코스피200 P 202104 450.0",,,,,,"24.00","36.90","0","0.0","0"
"301R4452","코스피200 P 202104 452.5",,,,,,"24.00","38.95","0","0.0","0"
"301R4455","코스피200 P 202104 455.0",,,,,,"24.00","41.10","0","0.0","0"
"301R4457","코스피200 P 202104 457.5",,,,,,"24.00","43.30","0","0.0","0"
"301R4460","코스피200 P 202104 460.0",,,,,,"24.00","45.50","0","0.0","0"
"301R4462","코스피200 P 202104 462.5",,,,,,"24.00","47.70","0","0.0","0"
"301R4465","코스피200 P 202104 465.0",,,,,,"24.00","49.95","0","0.0","0"
"301R4467","코스피200 P 202104 467.5",,,,,,"24.00","52.25","0","0.0","0"
"301R4470","코스피200 P 202104 470.0",,,,,,"24.00","54.60","0","0.0","0"
"301R4472","코스피200 P 202104 472.5",,,,,,"24.00","56.90","0","0.0","0"
"301R4475","코스피200 P 202104 475.0",,,,,,"24.00","59.20","0","0.0","0"
"301R4477","코스피200 P 202104 477.5",,,,,,"24.00","61.60","0","0.0","0"
"301R5290","코스피200 P 202105 290.0","0.88","0.08","0.70","0.91","0.70","42.10","0.88","90","17.0","699"
"301R5292","코스피200 P 202105 292.5",,,,,,"41.67","0.90","0","0.0","3"
"301R5295","코스피200 P 202105 295.0",,,,,,"41.25","0.97","0","0.0","1"
"301R5297","코스피200 P 202105 297.5",,,,,,"40.82","1.04","0","0.0","0"
"301R5300","코스피200 P 202105 300.0",,,,,,"40.39","1.10","0","0.0","353"
"301R5302","코스피200 P 202105 302.5",,,,,,"39.97","1.17","0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"39.54","1.23","0","0.0","2"
"301R5307","코스피200 P 202105 307.5",,,,,,"39.12","1.29","0","0.0","0"
"301R5310","코스피200 P 202105 310.0",,,,,,"38.70","1.36","0","0.0","406"
"301R5312","코스피200 P 202105 312.5",,,,,,"38.27","1.42","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"37.84","1.48","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"37.42","1.60","0","0.0","0"
"301R5320","코스피200 P 202105 320.0",,,,,,"37.00","1.71","0","0.0","30"
"301R5322","코스피200 P 202105 322.5",,,,,,"36.57","1.83","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"36.15","1.95","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"35.72","2.06","0","0.0","0"
"301R5330","코스피200 P 202105 330.0","2.18","0.34","2.20","2.20","2.14","35.30","2.18","12","6.0","43"
"301R5332","코스피200 P 202105 332.5",,,,,,"34.93","2.30","0","0.0","4"
"301R5335","코스피200 P 202105 335.0",,,,,,"34.56","2.43","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"34.19","2.55","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"33.83","2.70","0","0.0","12"
"301R5342","코스피200 P 202105 342.5",,,,,,"33.46","2.92","0","0.0","0"
"301R5345","코스피200 P 202105 345.0",,,,,,"33.09","3.14","0","0.0","2"
"301R5347","코스피200 P 202105 347.5",,,,,,"32.73","3.36","0","0.0","0"
"301R5350","코스피200 P 202105 350.0",,,,,,"32.36","3.58","0","0.0","60"
"301R5352","코스피200 P 202105 352.5",,,,,,"32.00","3.80","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"31.63","4.01","0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"31.26","4.22","0","0.0","16"
"301R5360","코스피200 P 202105 360.0","4.15","-0.84","3.90","4.15","3.90","30.90","4.15","4","4.0","4"
"301R5362","코스피200 P 202105 362.5",,,,,,"30.55","4.78","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"30.21","5.14","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"29.86","5.50","0","0.0","0"
"301R5370","코스피200 P 202105 370.0",,,,,,"29.52","5.86","0","0.0","10"
"301R5372","코스피200 P 202105 372.5",,,,,,"29.17","6.21","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"28.83","6.57","0","0.0","2"
"301R5377","코스피200 P 202105 377.5",,,,,,"28.48","6.92","0","0.0","0"
"301R5380","코스피200 P 202105 380.0",,,,,,"28.14","7.37","0","0.0","12"
"301R5382","코스피200 P 202105 382.5","6.15","-2.60","6.20","6.20","6.15","27.80","6.15","2","3.0","3"
"301R5385","코스피200 P 202105 385.0",,,,,,"27.30","8.35","0","0.0","0"
"301R5387","코스피200 P 202105 387.5",,,,,,"26.80","8.79","0","0.0","0"
"301R5390","코스피200 P 202105 390.0","7.50","-3.55","7.50","7.50","7.50","26.30","7.50","1","2.0","1"
"301R5392","코스피200 P 202105 392.5",,,,,,"26.00","9.78","0","0.0","0"
"301R5395","코스피200 P 202105 395.0",,,,,,"25.70","10.35","0","0.0","0"
"301R5397","코스피200 P 202105 397.5",,,,,,"25.40","11.10","0","0.0","0"
"301R5400","코스피200 P 202105 400.0","9.60","-5.00","9.60","9.60","9.60","25.10","9.60","1","2.0","10"
"301R5402","코스피200 P 202105 402.5",,,,,,"25.10","12.90","0","0.0","0"
"301R5405","코스피200 P 202105 405.0",,,,,,"25.10","13.90","0","0.0","0"
"301R5407","코스피200 P 202105 407.5",,,,,,"25.10","14.90","0","0.0","0"
"301R5410","코스피200 P 202105 410.0",,,,,,"25.10","16.00","0","0.0","900"
"301R5412","코스피200 P 202105 412.5",,,,,,"25.10","17.30","0","0.0","0"
"301R5415","코스피200 P 202105 415.0",,,,,,"25.10","18.60","0","0.0","0"
"301R5417","코스피200 P 202105 417.5",,,,,,"25.10","19.90","0","0.0","0"
"301R5420","코스피200 P 202105 420.0",,,,,,"25.10","21.20","0","0.0","1"
"301R5422","코스피200 P 202105 422.5",,,,,,"25.10","22.45","0","0.0","0"
"301R5425","코스피200 P 202105 425.0",,,,,,"25.10","23.95","0","0.0","0"
"301R5427","코스피200 P 202105 427.5",,,,,,"25.10","25.50","0","0.0","0"
"301R5430","코스피200 P 202105 430.0",,,,,,"25.10","27.10","0","0.0","0"
"301R5432","코스피200 P 202105 432.5",,,,,,"25.10","28.65","0","0.0","0"
"301R5435","코스피200 P 202105 435.0",,,,,,"25.10","30.25","0","0.0","0"
"301R5437","코스피200 P 202105 437.5",,,,,,"25.10","31.80","0","0.0","0"
"301R5440","코스피200 P 202105 440.0",,,,,,"25.10","33.60","0","0.0","0"
"301R5442","코스피200 P 202105 442.5",,,,,,"25.10","35.45","0","0.0","0"
"301R5445","코스피200 P 202105 445.0",,,,,,"25.10","37.25","0","0.0","0"
"301R5447","코스피200 P 202105 447.5",,,,,,"25.10","39.10","0","0.0","0"
"301R5450","코스피200 P 202105 450.0",,,,,,"25.10","40.90","0","0.0","0"
"301R5452","코스피200 P 202105 452.5",,,,,,"25.10","42.75","0","0.0","0"
"301R5455","코스피200 P 202105 455.0",,,,,,"25.10","44.75","0","0.0","0"
"301R5457","코스피200 P 202105 457.5",,,,,,"25.10","46.80","0","0.0","0"
"301R5460","코스피200 P 202105 460.0",,,,,,"25.10","48.80","0","0.0","0"
"301R5462","코스피200 P 202105 462.5",,,,,,"25.10","50.85","0","0.0","0"
"301R5465","코스피200 P 202105 465.0",,,,,,"25.10","52.90","0","0.0","0"
"301R5467","코스피200 P 202105 467.5",,,,,,"25.10","54.95","0","0.0","0"
"301R5470","코스피200 P 202105 470.0",,,,,,"25.10","57.10","0","0.0","0"
"301R5472","코스피200 P 202105 472.5",,,,,,"25.10","59.30","0","0.0","0"
"301R5475","코스피200 P 202105 475.0",,,,,,"25.10","61.50","0","0.0","0"
"301R5477","코스피200 P 202105 477.5",,,,,,"25.10","63.70","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.05","0.00","0.05","0.05","0.04","69.80","0.05","185","2.0","5475"
"301R6142","코스피200 P 202106 142.5","0.05","0.00","0.05","0.05","0.05","68.80","0.05","3","0.0","1298"
"301R6145","코스피200 P 202106 145.0","0.05","0.00","0.05","0.05","0.05","68.10","0.05","8","0.0","483"
"301R6147","코스피200 P 202106 147.5","0.05","-0.01","0.05","0.05","0.05","67.20","0.05","7","0.0","327"
"301R6150","코스피200 P 202106 150.0","0.06","0.00","0.05","0.06","0.05","67.20","0.06","2","0.0","167"
"301R6152","코스피200 P 202106 152.5",,,,,,"66.52","0.06","0","0.0","2"
"301R6155","코스피200 P 202106 155.0",,,,,,"65.85","0.07","0","0.0","60"
"301R6157","코스피200 P 202106 157.5",,,,,,"65.17","0.07","0","0.0","6"
"301R6160","코스피200 P 202106 160.0",,,,,,"64.50","0.07","0","0.0","3258"
"301R6162","코스피200 P 202106 162.5",,,,,,"63.82","0.07","0","0.0","1"
"301R6165","코스피200 P 202106 165.0",,,,,,"63.15","0.08","0","0.0","131"
"301R6167","코스피200 P 202106 167.5",,,,,,"62.47","0.09","0","0.0","0"
"301R6170","코스피200 P 202106 170.0","0.09","-0.05","0.11","0.11","0.09","61.80","0.09","3","0.0","955"
"301R6172","코스피200 P 202106 172.5",,,,,,"61.35","0.10","0","0.0","0"
"301R6175","코스피200 P 202106 175.0",,,,,,"60.90","0.11","0","0.0","904"
"301R6177","코스피200 P 202106 177.5",,,,,,"60.44","0.12","0","0.0","0"
"301R6180","코스피200 P 202106 180.0","0.13","0.00","0.13","0.13","0.13","60.00","0.13","1","0.0","2251"
"301R6182","코스피200 P 202106 182.5",,,,,,"59.30","0.14","0","0.0","36"
"301R6185","코스피200 P 202106 185.0",,,,,,"58.60","0.14","0","0.0","6"
"301R6187","코스피200 P 202106 187.5",,,,,,"57.90","0.14","0","0.0","20"
"301R6190","코스피200 P 202106 190.0","0.14","-0.01","0.15","0.16","0.14","57.20","0.14","60","2.0","4166"
"301R6192","코스피200 P 202106 192.5",,,,,,"56.92","0.16","0","0.0","0"
"301R6195","코스피200 P 202106 195.0",,,,,,"56.65","0.17","0","0.0","160"
"301R6197","코스피200 P 202106 197.5",,,,,,"56.37","0.18","0","0.0","15"
"301R6200","코스피200 P 202106 200.0","0.22","0.01","0.20","0.23","0.19","56.10","0.22","11","1.0","1088"
"301R6202","코스피200 P 202106 202.5","0.19","-0.01","0.20","0.20","0.19","55.30","0.19","12","1.0","176"
"301R6205","코스피200 P 202106 205.0",,,,,,"54.80","0.23","0","0.0","71"
"301R6207","코스피200 P 202106 207.5",,,,,,"54.30","0.25","0","0.0","0"
"301R6210","코스피200 P 202106 210.0","0.24","-0.12","0.23","0.24","0.23","53.80","0.24","7","0.0","3744"
"301R6212","코스피200 P 202106 212.5",,,,,,"53.37","0.28","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"52.95","0.30","0","0.0","78"
"301R6217","코스피200 P 202106 217.5",,,,,,"52.52","0.32","0","0.0","0"
"301R6220","코스피200 P 202106 220.0","0.32","-0.06","0.32","0.32","0.30","52.10","0.32","3","0.0","6013"
"301R6222","코스피200 P 202106 222.5",,,,,,"51.62","0.35","0","0.0","36"
"301R6225","코스피200 P 202106 225.0",,,,,,"51.15","0.37","0","0.0","128"
"301R6227","코스피200 P 202106 227.5",,,,,,"50.67","0.39","0","0.0","0"
"301R6230","코스피200 P 202106 230.0","0.37","-0.05","0.36","0.38","0.36","50.20","0.37","3","0.0","16909"
"301R6232","코스피200 P 202106 232.5",,,,,,"49.85","0.42","0","0.0","0"
"301R6235","코스피200 P 202106 235.0","0.41","0.00","0.42","0.42","0.41","49.50","0.41","2","0.0","321"
"301R6237","코스피200 P 202106 237.5",,,,,,"49.05","0.50","0","0.0","5"
"301R6240","코스피200 P 202106 240.0","0.54","-0.08","0.54","0.54","0.54","48.60","0.54","1","0.0","9096"
"301R6242","코스피200 P 202106 242.5",,,,,,"48.15","0.56","0","0.0","70"
"301R6245","코스피200 P 202106 245.0",,,,,,"47.70","0.60","0","0.0","88"
"301R6247","코스피200 P 202106 247.5",,,,,,"47.25","0.63","0","0.0","30"
"301R6250","코스피200 P 202106 250.0","0.55","-0.10","0.55","0.55","0.55","46.80","0.55","10","1.0","9482"
"301R6252","코스피200 P 202106 252.5","0.65","0.00","0.65","0.65","0.65","46.20","0.65","5","1.0","98"
"301R6255","코스피200 P 202106 255.0","0.74","-0.07","0.62","0.74","0.62","45.90","0.74","10","2.0","197"
"301R6257","코스피200 P 202106 257.5","0.74","0.04","0.65","0.74","0.65","45.40","0.74","35","6.0","40"
"301R6260","코스피200 P 202106 260.0","0.70","-0.03","0.64","0.73","0.64","44.60","0.70","8","1.0","4450"
"301R6262","코스피200 P 202106 262.5","0.84","0.07","0.71","0.84","0.71","44.80","0.84","20","4.0","45"
"301R6265","코스피200 P 202106 265.0","0.73","-0.07","0.75","0.75","0.73","44.00","0.73","10","2.0","66"
"301R6267","코스피200 P 202106 267.5",,,,,,"43.61","0.88","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"43.23","0.94","0","0.0","10413"
"301R6272","코스피200 P 202106 272.5",,,,,,"42.85","1.01","0","0.0","0"
"301R6275","코스피200 P 202106 275.0",,,,,,"42.46","1.08","0","0.0","3003"
"301R6277","코스피200 P 202106 277.5",,,,,,"42.08","1.15","0","0.0","0"
"301R6280","코스피200 P 202106 280.0","0.98","-0.13","1.02","1.02","0.98","41.70","0.98","48","12.0","6512"
"301R6282","코스피200 P 202106 282.5",,,,,,"41.30","1.29","0","0.0","0"
"301R6285","코스피200 P 202106 285.0",,,,,,"40.91","1.35","0","0.0","601"
"301R6287","코스피200 P 202106 287.5",,,,,,"40.52","1.42","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"40.12","1.48","0","0.0","2687"
"301R6292","코스피200 P 202106 292.5",,,,,,"39.73","1.55","0","0.0","8"
"301R6295","코스피200 P 202106 295.0",,,,,,"39.34","1.61","0","0.0","1600"
"301R6297","코스피200 P 202106 297.5",,,,,,"38.94","1.68","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"38.55","1.76","0","0.0","3907"
"301R6302","코스피200 P 202106 302.5",,,,,,"38.16","1.88","0","0.0","0"
"301R6305","코스피200 P 202106 305.0",,,,,,"37.77","2.00","0","0.0","0"
"301R6307","코스피200 P 202106 307.5",,,,,,"37.37","2.12","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"36.98","2.24","0","0.0","7709"
"301R6312","코스피200 P 202106 312.5",,,,,,"36.59","2.35","0","0.0","0"
"301R6315","코스피200 P 202106 315.0",,,,,,"36.20","2.47","0","0.0","2200"
"301R6317","코스피200 P 202106 317.5",,,,,,"35.80","2.58","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"35.41","2.69","0","0.0","5627"
"301R6322","코스피200 P 202106 322.5",,,,,,"35.02","2.81","0","0.0","13"
"301R6325","코스피200 P 202106 325.0",,,,,,"34.62","2.92","0","0.0","610"
"301R6327","코스피200 P 202106 327.5",,,,,,"34.23","3.03","0","0.0","32"
"301R6330","코스피200 P 202106 330.0",,,,,,"33.84","3.22","0","0.0","7745"
"301R6332","코스피200 P 202106 332.5",,,,,,"33.45","3.42","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"33.05","3.61","0","0.0","3100"
"301R6337","코스피200 P 202106 337.5",,,,,,"32.66","3.81","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"32.27","4.00","0","0.0","5699"
"301R6342","코스피200 P 202106 342.5",,,,,,"31.87","4.19","0","0.0","0"
"301R6345","코스피200 P 202106 345.0",,,,,,"31.48","4.38","0","0.0","1"
"301R6347","코스피200 P 202106 347.5",,,,,,"31.09","4.57","0","0.0","0"
"301R6350","코스피200 P 202106 350.0","4.30","-1.70","4.20","4.40","4.20","30.70","4.30","3","3.0","7497"
"301R6352","코스피200 P 202106 352.5",,,,,,"30.55","5.05","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"30.40","5.50","0","0.0","430"
"301R6357","코스피200 P 202106 357.5",,,,,,"30.25","5.95","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"30.10","6.40","0","0.0","8727"
"301R6362","코스피200 P 202106 362.5",,,,,,"29.95","6.85","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"29.80","7.30","0","0.0","2130"
"301R6367","코스피200 P 202106 367.5",,,,,,"29.65","7.75","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"29.50","8.20","0","0.0","3023"
"301R6372","코스피200 P 202106 372.5",,,,,,"29.35","8.75","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"29.20","9.40","0","0.0","1001"
"301R6377","코스피200 P 202106 377.5",,,,,,"29.05","10.05","0","0.0","0"
"301R6380","코스피200 P 202106 380.0","8.80","-2.10","8.80","8.80","8.80","28.90","8.80","1","2.0","5801"
"301R6382","코스피200 P 202106 382.5",,,,,,"28.25","11.00","0","0.0","0"
"301R6385","코스피200 P 202106 385.0","9.40","-2.95","9.40","9.40","9.40","27.60","9.40","1","2.0","1"
"301R6387","코스피200 P 202106 387.5",,,,,,"26.95","11.60","0","0.0","0"
"301R6390","코스피200 P 202106 390.0","10.95","-0.25","9.74","10.95","9.74","26.30","10.95","2","5.0","3713"
"301R6392","코스피200 P 202106 392.5",,,,,,"26.10","12.55","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"25.90","13.40","0","0.0","1"
"301R6397","코스피200 P 202106 397.5",,,,,,"25.70","14.25","0","0.0","0"
"301R6400","코스피200 P 202106 400.0","14.60","0.85","14.30","14.60","14.30","25.50","14.60","2","7.0","5757"
"301R6402","코스피200 P 202106 402.5",,,,,,"25.32","15.95","0","0.0","0"
"301R6405","코스피200 P 202106 405.0",,,,,,"25.15","16.85","0","0.0","205"
"301R6407","코스피200 P 202106 407.5",,,,,,"24.97","17.70","0","0.0","0"
"301R6410","코스피200 P 202106 410.0","17.30","0.15","17.30","17.30","17.30","24.80","17.30","1","4.0","2815"
"301R6412","코스피200 P 202106 412.5",,,,,,"24.60","19.90","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"24.40","21.00","0","0.0","18"
"301R6417","코스피200 P 202106 417.5",,,,,,"24.20","22.10","0","0.0","0"
"301R6420","코스피200 P 202106 420.0","20.60","-6.20","20.60","20.60","20.60","24.00","20.60","1","5.0","3406"
"301R6422","코스피200 P 202106 422.5",,,,,,"24.00","24.55","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"24.00","25.90","0","0.0","1532"
"301R6427","코스피200 P 202106 427.5",,,,,,"24.00","27.50","0","0.0","0"
"301R6430","코스피200 P 202106 430.0",,,,,,"24.00","29.05","0","0.0","718"
"301R6432","코스피200 P 202106 432.5",,,,,,"24.00","30.65","0","0.0","0"
"301R6435","코스피200 P 202106 435.0",,,,,,"24.00","32.20","0","0.0","2"
"301R6437","코스피200 P 202106 437.5",,,,,,"24.00","33.80","0","0.0","0"
"301R6440","코스피200 P 202106 440.0",,,,,,"24.00","35.35","0","0.0","3"
"301R6442","코스피200 P 202106 442.5",,,,,,"24.00","37.15","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"24.00","39.00","0","0.0","43"
"301R6447","코스피200 P 202106 447.5",,,,,,"24.00","40.80","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"24.00","42.65","0","0.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"24.00","44.45","0","0.0","0"
"301R6455","코스피200 P 202106 455.0",,,,,,"24.00","46.30","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"24.00","48.15","0","0.0","0"
"301R6460","코스피200 P 202106 460.0","46.00","-2.05","46.00","46.00","46.00","24.00","46.00","1","12.0","1"
"301R6462","코스피200 P 202106 462.5",,,,,,"24.00","52.25","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"24.00","54.30","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"24.00","56.35","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"24.00","58.35","0","0.0","0"
"301R6472","코스피200 P 202106 472.5",,,,,,"24.00","60.40","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"24.00","62.50","0","0.0","900"
"301R6477","코스피200 P 202106 477.5",,,,,,"24.00","64.70","0","0.0","0"
"301R7365","코스피200 P 202107 365.0","8.35","-1.38","7.66","8.35","7.66","28.40","8.35","3","6.0","13"
"301R7367","코스피200 P 202107 367.5","8.95","0.40","8.95","8.95","8.95","28.30","8.95","1","2.0","1"
"301R7370","코스피200 P 202107 370.0",,,,,,"28.30","9.81","0","0.0","0"
"301R7372","코스피200 P 202107 372.5",,,,,,"28.30","10.60","0","0.0","0"
"301R7375","코스피200 P 202107 375.0",,,,,,"28.30","11.35","0","0.0","0"
"301R7377","코스피200 P 202107 377.5",,,,,,"28.30","12.10","0","0.0","0"
"301R7380","코스피200 P 202107 380.0",,,,,,"28.30","12.90","0","0.0","0"
"301R7382","코스피200 P 202107 382.5",,,,,,"28.30","13.65","0","0.0","0"
"301R7385","코스피200 P 202107 385.0",,,,,,"28.30","14.45","0","0.0","0"
"301R7387","코스피200 P 202107 387.5",,,,,,"28.30","15.35","0","0.0","0"
"301R7390","코스피200 P 202107 390.0",,,,,,"28.30","16.40","0","0.0","0"
"301R7392","코스피200 P 202107 392.5",,,,,,"28.30","17.45","0","0.0","0"
"301R7395","코스피200 P 202107 395.0",,,,,,"28.30","18.45","0","0.0","0"
"301R7397","코스피200 P 202107 397.5",,,,,,"28.30","19.50","0","0.0","0"
"301R7400","코스피200 P 202107 400.0",,,,,,"28.30","20.55","0","0.0","0"
"301R7402","코스피200 P 202107 402.5",,,,,,"28.30","21.55","0","0.0","0"
"301R7405","코스피200 P 202107 405.0",,,,,,"28.30","22.60","0","0.0","0"
"301R7407","코스피200 P 202107 407.5",,,,,,"28.30","23.85","0","0.0","0"
