종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q9285","코스피200 P 202009 285.0",,,,,,"25.10","19.75","0","0.0","1308"
"301Q9287","코스피200 P 202009 287.5",,,,,,"25.10","21.30","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"25.10","22.90","0","0.0","1651"
"301Q9292","코스피200 P 202009 292.5",,,,,,"25.10","24.60","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"25.10","26.40","0","0.0","404"
"301Q9297","코스피200 P 202009 297.5",,,,,,"25.10","28.25","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"25.10","30.05","0","0.0","1251"
"301Q9302","코스피200 P 202009 302.5",,,,,,"25.10","31.90","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"25.10","33.95","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"25.10","36.00","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"25.10","38.05","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"25.10","40.05","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"25.10","42.20","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"25.10","44.40","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"25.10","46.60","0","0.0","0"
"301Q9322","코스피200 P 202009 322.5",,,,,,"25.10","48.80","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"25.10","51.00","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"25.10","53.30","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"25.10","55.60","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"25.10","57.90","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"25.10","60.25","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"25.10","62.55","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"25.10","64.95","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"25.10","67.35","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"25.10","69.75","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"25.10","72.15","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"25.10","74.55","0","0.0","1"
"301Q9352","코스피200 P 202009 352.5",,,,,,"25.10","76.95","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"25.10","79.40","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"25.10","81.85","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"25.10","84.30","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"25.10","86.75","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"25.10","89.20","0","0.0","70"
"301QA202","코스피200 P 202010 202.5","1.28","-0.06","1.39","1.39","1.28","33.60","1.28","2","1.0","116"
"301QA205","코스피200 P 202010 205.0",,,,,,"33.60","1.44","0","0.0","0"
"301QA207","코스피200 P 202010 207.5",,,,,,"33.60","1.66","0","0.0","0"
"301QA210","코스피200 P 202010 210.0",,,,,,"33.60","1.88","0","0.0","0"
"301QA212","코스피200 P 202010 212.5",,,,,,"33.60","2.10","0","0.0","0"
"301QA215","코스피200 P 202010 215.0",,,,,,"33.60","2.46","0","0.0","0"
"301QA217","코스피200 P 202010 217.5",,,,,,"33.60","2.82","0","0.0","0"
"301QA220","코스피200 P 202010 220.0",,,,,,"33.60","3.18","0","0.0","0"
"301QA222","코스피200 P 202010 222.5",,,,,,"33.60","3.54","0","0.0","0"
"301QA225","코스피200 P 202010 225.0",,,,,,"33.60","3.91","0","0.0","0"
"301QA227","코스피200 P 202010 227.5",,,,,,"33.60","4.45","0","0.0","0"
"301QA230","코스피200 P 202010 230.0",,,,,,"33.60","5.00","0","0.0","0"
"301QA232","코스피200 P 202010 232.5",,,,,,"33.60","5.55","0","0.0","0"
"301QA235","코스피200 P 202010 235.0",,,,,,"33.60","6.10","0","0.0","0"
"301QA237","코스피200 P 202010 237.5",,,,,,"33.60","6.65","0","0.0","0"
"301QA240","코스피200 P 202010 240.0",,,,,,"33.60","7.36","0","0.0","0"
"301QA242","코스피200 P 202010 242.5",,,,,,"33.60","8.15","0","0.0","0"
"301QA245","코스피200 P 202010 245.0",,,,,,"33.60","8.93","0","0.0","0"
"301QA247","코스피200 P 202010 247.5",,,,,,"33.60","9.71","0","0.0","0"
"301QA250","코스피200 P 202010 250.0",,,,,,"33.60","10.50","0","0.0","0"
"301QA252","코스피200 P 202010 252.5",,,,,,"33.60","11.30","0","0.0","0"
"301QA255","코스피200 P 202010 255.0",,,,,,"33.60","12.35","0","0.0","0"
"301QA257","코스피200 P 202010 257.5",,,,,,"33.60","13.40","0","0.0","0"
"301QA260","코스피200 P 202010 260.0",,,,,,"33.60","14.45","0","0.0","0"
"301QA262","코스피200 P 202010 262.5",,,,,,"33.60","15.50","0","0.0","0"
"301QA265","코스피200 P 202010 265.0",,,,,,"33.60","16.55","0","0.0","0"
"301QA267","코스피200 P 202010 267.5",,,,,,"33.60","17.70","0","0.0","0"
"301QA270","코스피200 P 202010 270.0",,,,,,"33.60","19.00","0","0.0","0"
"301QA272","코스피200 P 202010 272.5",,,,,,"33.60","20.35","0","0.0","0"
"301QA275","코스피200 P 202010 275.0",,,,,,"33.60","21.65","0","0.0","0"
"301QA277","코스피200 P 202010 277.5",,,,,,"33.60","23.00","0","0.0","0"
"301QA280","코스피200 P 202010 280.0",,,,,,"33.60","24.35","0","0.0","0"
"301QA282","코스피200 P 202010 282.5",,,,,,"33.60","25.65","0","0.0","0"
"301QA285","코스피200 P 202010 285.0",,,,,,"33.60","27.25","0","0.0","0"
"301QA287","코스피200 P 202010 287.5",,,,,,"33.60","28.90","0","0.0","0"
"301QA290","코스피200 P 202010 290.0",,,,,,"33.60","30.50","0","0.0","0"
"301QA292","코스피200 P 202010 292.5",,,,,,"33.60","32.10","0","0.0","0"
"301QA295","코스피200 P 202010 295.0",,,,,,"33.60","33.70","0","0.0","0"
"301QA297","코스피200 P 202010 297.5",,,,,,"33.60","35.30","0","0.0","0"
"301QA300","코스피200 P 202010 300.0",,,,,,"33.60","37.00","0","0.0","0"
"301QA302","코스피200 P 202010 302.5",,,,,,"33.60","38.85","0","0.0","0"
"301QA305","코스피200 P 202010 305.0",,,,,,"33.60","40.70","0","0.0","0"
"301QA307","코스피200 P 202010 307.5",,,,,,"33.60","42.60","0","0.0","0"
"301QA310","코스피200 P 202010 310.0",,,,,,"33.60","44.45","0","0.0","0"
"301QA312","코스피200 P 202010 312.5",,,,,,"33.60","46.30","0","0.0","0"
"301QB212","코스피200 P 202011 212.5",,,,,,"31.75","2.72","0","0.0","3"
"301QB215","코스피200 P 202011 215.0",,,,,,"31.51","3.01","0","0.0","0"
"301QB217","코스피200 P 202011 217.5",,,,,,"31.27","3.29","0","0.0","0"
"301QB220","코스피200 P 202011 220.0",,,,,,"31.04","3.58","0","0.0","0"
"301QB222","코스피200 P 202011 222.5",,,,,,"30.79","3.86","0","0.0","0"
"301QB225","코스피200 P 202011 225.0",,,,,,"30.54","4.22","0","0.0","0"
"301QB227","코스피200 P 202011 227.5",,,,,,"30.32","4.66","0","0.0","0"
"301QB230","코스피200 P 202011 230.0",,,,,,"30.10","5.11","0","0.0","0"
"301QB232","코스피200 P 202011 232.5",,,,,,"29.90","5.57","0","0.0","0"
"301QB235","코스피200 P 202011 235.0",,,,,,"29.71","6.03","0","0.0","0"
"301QB237","코스피200 P 202011 237.5",,,,,,"29.54","6.49","0","0.0","0"
"301QB240","코스피200 P 202011 240.0",,,,,,"29.37","7.08","0","0.0","0"
"301QB242","코스피200 P 202011 242.5",,,,,,"29.16","7.74","0","0.0","0"
"301QB245","코스피200 P 202011 245.0",,,,,,"28.96","8.40","0","0.0","0"
"301QB247","코스피200 P 202011 247.5",,,,,,"28.75","9.05","0","0.0","0"
"301QB250","코스피200 P 202011 250.0",,,,,,"28.54","9.70","0","0.0","0"
"301QB252","코스피200 P 202011 252.5",,,,,,"28.33","10.35","0","0.0","0"
"301QB255","코스피200 P 202011 255.0",,,,,,"28.12","11.20","0","0.0","0"
"301QB257","코스피200 P 202011 257.5",,,,,,"27.91","12.05","0","0.0","0"
"301QB260","코스피200 P 202011 260.0",,,,,,"27.71","12.95","0","0.0","1100"
"301QB262","코스피200 P 202011 262.5",,,,,,"27.57","13.90","0","0.0","0"
"301QB265","코스피200 P 202011 265.0",,,,,,"27.43","14.85","0","0.0","0"
"301QB267","코스피200 P 202011 267.5",,,,,,"27.43","15.90","0","0.0","0"
"301QB270","코스피200 P 202011 270.0",,,,,,"27.43","17.20","0","0.0","0"
"301QB272","코스피200 P 202011 272.5",,,,,,"27.43","18.55","0","0.0","0"
"301QB275","코스피200 P 202011 275.0",,,,,,"27.43","19.85","0","0.0","0"
"301QB277","코스피200 P 202011 277.5",,,,,,"27.43","21.15","0","0.0","0"
"301QB280","코스피200 P 202011 280.0",,,,,,"27.43","22.50","0","0.0","0"
"301QB282","코스피200 P 202011 282.5",,,,,,"27.43","23.85","0","0.0","0"
"301QB285","코스피200 P 202011 285.0",,,,,,"27.43","25.45","0","0.0","0"
"301QB287","코스피200 P 202011 287.5",,,,,,"27.43","27.05","0","0.0","0"
"301QB290","코스피200 P 202011 290.0",,,,,,"27.43","28.65","0","0.0","0"
"301QB292","코스피200 P 202011 292.5",,,,,,"27.43","30.25","0","0.0","0"
"301QB295","코스피200 P 202011 295.0",,,,,,"27.43","31.85","0","0.0","0"
"301QB297","코스피200 P 202011 297.5",,,,,,"27.43","33.45","0","0.0","0"
"301QB300","코스피200 P 202011 300.0",,,,,,"27.43","35.30","0","0.0","0"
"301QB302","코스피200 P 202011 302.5",,,,,,"27.43","37.15","0","0.0","0"
"301QB305","코스피200 P 202011 305.0",,,,,,"27.43","39.00","0","0.0","0"
"301QB307","코스피200 P 202011 307.5",,,,,,"27.43","40.85","0","0.0","0"
"301QB310","코스피200 P 202011 310.0",,,,,,"27.43","42.70","0","0.0","0"
"301QB312","코스피200 P 202011 312.5",,,,,,"27.43","44.55","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.48","-0.03","0.55","0.55","0.47","45.80","0.48","80","10.0","2095"
"301QC145","코스피200 P 202012 145.0",,,,,,"44.80","0.56","0","0.0","174"
"301QC150","코스피200 P 202012 150.0","0.65","-0.05","0.69","0.69","0.65","43.80","0.65","4","1.0","5586"
"301QC155","코스피200 P 202012 155.0","0.73","-0.05","0.72","0.73","0.72","42.40","0.73","2","0.0","49"
"301QC160","코스피200 P 202012 160.0","0.83","-0.07","0.85","0.85","0.83","41.20","0.83","3","1.0","56"
"301QC165","코스피200 P 202012 165.0",,,,,,"39.96","0.92","0","0.0","53"
"301QC170","코스피200 P 202012 170.0",,,,,,"38.73","1.03","0","0.0","2437"
"301QC175","코스피200 P 202012 175.0","1.15","-0.15","1.15","1.15","1.15","37.50","1.15","1","0.0","257"
"301QC180","코스피200 P 202012 180.0",,,,,,"36.46","1.26","0","0.0","7528"
"301QC185","코스피200 P 202012 185.0",,,,,,"35.43","1.44","0","0.0","131"
"301QC190","코스피200 P 202012 190.0","1.69","-0.13","1.83","1.83","1.67","34.40","1.69","57","24.0","7412"
"301QC195","코스피200 P 202012 195.0",,,,,,"33.59","1.94","0","0.0","659"
"301QC200","코스피200 P 202012 200.0","2.22","-0.28","2.35","2.35","2.17","32.80","2.22","12","7.0","19731"
"301QC205","코스피200 P 202012 205.0",,,,,,"31.75","2.46","0","0.0","717"
"301QC210","코스피200 P 202012 210.0","2.85","-0.24","2.92","2.98","2.85","30.70","2.85","22","16.0","13940"
"301QC215","코스피200 P 202012 215.0",,,,,,"29.85","3.25","0","0.0","611"
"301QC220","코스피200 P 202012 220.0","3.73","-0.14","3.96","3.96","3.72","29.00","3.73","15","14.0","14916"
"301QC225","코스피200 P 202012 225.0","4.31","-0.30","4.46","4.47","4.30","28.10","4.31","811","872.0","3668"
"301QC230","코스피200 P 202012 230.0","4.98","-0.32","5.35","5.35","4.93","27.30","4.98","18","23.0","28015"
"301QC235","코스피200 P 202012 235.0","5.78","-0.33","6.00","6.00","5.69","26.60","5.78","18","26.0","1349"
"301QC240","코스피200 P 202012 240.0","6.59","-0.30","6.58","6.59","6.46","26.00","6.59","4","7.0","18481"
"301QC245","코스피200 P 202012 245.0",,,,,,"25.25","7.41","0","0.0","5669"
"301QC250","코스피200 P 202012 250.0",,,,,,"24.50","8.47","0","0.0","16366"
"301QC255","코스피200 P 202012 255.0",,,,,,"23.75","9.51","0","0.0","1219"
"301QC260","코스피200 P 202012 260.0","11.00","-1.00","12.00","12.00","11.00","23.00","11.00","303","909.0","14443"
"301QC265","코스피200 P 202012 265.0","13.00","-0.40","13.00","13.00","13.00","22.50","13.00","801","2563.0","1128"
"301QC270","코스피200 P 202012 270.0",,,,,,"22.50","14.90","200","765.0","9271"
"301QC275","코스피200 P 202012 275.0",,,,,,"22.50","17.50","0","0.0","1312"
"301QC280","코스피200 P 202012 280.0",,,,,,"22.50","20.10","0","0.0","11117"
"301QC285","코스피200 P 202012 285.0",,,,,,"22.50","23.15","0","0.0","3009"
"301QC290","코스피200 P 202012 290.0",,,,,,"22.50","26.30","0","0.0","6398"
"301QC295","코스피200 P 202012 295.0",,,,,,"22.50","29.50","0","0.0","41"
"301QC300","코스피200 P 202012 300.0",,,,,,"22.50","33.15","0","0.0","11753"
"301QC305","코스피200 P 202012 305.0",,,,,,"22.50","36.80","0","0.0","20"
"301QC310","코스피200 P 202012 310.0",,,,,,"22.50","40.60","0","0.0","11077"
"301QC315","코스피200 P 202012 315.0",,,,,,"22.50","44.70","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"22.50","48.75","0","0.0","2009"
"301QC325","코스피200 P 202012 325.0",,,,,,"22.50","52.95","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"22.50","57.35","0","0.0","75"
"301QC335","코스피200 P 202012 335.0",,,,,,"22.50","61.80","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"22.50","66.25","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"22.50","70.90","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"22.50","75.50","0","0.0","5028"
"301QC355","코스피200 P 202012 355.0",,,,,,"22.50","80.15","0","0.0","1"
"301QC360","코스피200 P 202012 360.0",,,,,,"22.50","84.95","0","0.0","42"
"301QC365","코스피200 P 202012 365.0",,,,,,"22.50","89.75","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"22.50","94.55","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"22.50","99.40","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"22.50","104.30","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"22.50","109.15","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"22.50","114.05","0","0.0","35"
"301QC395","코스피200 P 202012 395.0",,,,,,"22.50","119.00","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"22.50","123.90","0","0.0","244"
"301R3140","코스피200 P 202103 140.0",,,,,,"26.60","0.03","0","0.0","270"
"301R3145","코스피200 P 202103 145.0",,,,,,"26.60","0.04","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"26.60","0.07","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"26.60","0.12","0","0.0","7"
"301R3160","코스피200 P 202103 160.0",,,,,,"26.60","0.18","0","0.0","4"
"301R3165","코스피200 P 202103 165.0",,,,,,"26.60","0.26","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"26.60","0.40","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"26.60","0.54","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"26.60","0.79","0","0.0","551"
"301R3185","코스피200 P 202103 185.0",,,,,,"26.60","1.04","0","0.0","1"
"301R3190","코스피200 P 202103 190.0",,,,,,"26.60","1.40","0","0.0","24"
"301R3195","코스피200 P 202103 195.0",,,,,,"26.60","1.85","0","0.0","0"
"301R3200","코스피200 P 202103 200.0",,,,,,"26.60","2.29","0","0.0","950"
"301R3205","코스피200 P 202103 205.0",,,,,,"26.60","3.00","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"26.60","3.73","0","0.0","1202"
"301R3215","코스피200 P 202103 215.0",,,,,,"26.60","4.51","0","0.0","4"
"301R3220","코스피200 P 202103 220.0","5.75","-0.25","5.75","5.75","5.75","26.60","5.75","1","1.0","1824"
"301R3225","코스피200 P 202103 225.0",,,,,,"26.60","6.72","0","0.0","0"
"301R3230","코스피200 P 202103 230.0",,,,,,"26.60","7.91","0","0.0","800"
"301R3235","코스피200 P 202103 235.0",,,,,,"26.60","9.48","1800","4050.0","3900"
"301R3240","코스피200 P 202103 240.0",,,,,,"26.60","11.05","0","0.0","550"
"301R3245","코스피200 P 202103 245.0",,,,,,"26.60","12.65","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"26.60","14.75","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"26.60","16.85","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"26.60","18.95","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"26.60","21.40","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"26.60","24.10","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"26.60","26.75","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"26.60","29.45","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"26.60","32.65","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"26.60","35.85","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"26.60","39.05","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"26.60","42.35","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"26.60","46.05","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"26.60","49.75","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"26.60","53.50","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"26.60","57.20","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"26.60","61.30","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"26.60","65.45","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"26.60","69.55","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","1.13","-0.09","1.04","1.13","1.04","37.20","1.13","4","1.0","51"
"301R6150","코스피200 P 202106 150.0",,,,,,"35.76","1.45","0","0.0","22"
"301R6160","코스피200 P 202106 160.0",,,,,,"34.32","1.92","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"32.88","2.49","0","0.0","915"
"301R6180","코스피200 P 202106 180.0",,,,,,"31.44","3.06","0","0.0","2400"
"301R6190","코스피200 P 202106 190.0",,,,,,"30.00","3.96","0","0.0","3200"
"301R6200","코스피200 P 202106 200.0",,,,,,"28.56","4.81","0","0.0","835"
"301R6210","코스피200 P 202106 210.0",,,,,,"27.12","5.99","0","0.0","5137"
"301R6220","코스피200 P 202106 220.0",,,,,,"25.68","7.29","0","0.0","5736"
"301R6230","코스피200 P 202106 230.0",,,,,,"24.24","8.86","500","1119.0","7812"
"301R6240","코스피200 P 202106 240.0","10.95","-0.55","10.90","10.95","10.90","22.80","10.95","206","560.0","4785"
"301R6250","코스피200 P 202106 250.0",,,,,,"22.80","14.40","0","0.0","7621"
"301R6260","코스피200 P 202106 260.0",,,,,,"22.80","18.55","0","0.0","1506"
"301R6270","코스피200 P 202106 270.0",,,,,,"22.80","23.70","0","0.0","3904"
"301R6280","코스피200 P 202106 280.0",,,,,,"22.80","29.10","0","0.0","1603"
"301R6290","코스피200 P 202106 290.0",,,,,,"22.80","35.45","0","0.0","1201"
"301R6300","코스피200 P 202106 300.0",,,,,,"22.80","42.05","0","0.0","1500"
"301R6310","코스피200 P 202106 310.0",,,,,,"22.80","49.40","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"22.80","56.90","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"22.80","65.10","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"22.80","73.25","0","0.0","500"
"301R6350","코스피200 P 202106 350.0",,,,,,"22.80","82.10","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"22.80","90.90","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"22.80","100.05","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","1.76","-0.12","1.80","1.80","1.76","33.70","1.76","4","2.0","754"
"301RC150","코스피200 P 202112 150.0",,,,,,"32.20","2.31","0","0.0","140"
"301RC160","코스피200 P 202112 160.0",,,,,,"30.70","2.82","0","0.0","133"
"301RC170","코스피200 P 202112 170.0","3.36","-0.35","3.36","3.36","3.36","29.20","3.36","2","2.0","145"
"301RC180","코스피200 P 202112 180.0",,,,,,"28.00","4.29","0","0.0","33"
"301RC190","코스피200 P 202112 190.0","5.19","-0.19","5.22","5.22","5.19","26.80","5.19","11","14.0","7410"
"301RC200","코스피200 P 202112 200.0","6.30","-0.39","6.64","6.64","6.30","25.60","6.30","11","18.0","12080"
"301RC210","코스피200 P 202112 210.0","7.69","-0.38","8.07","8.07","7.69","24.40","7.69","11","21.0","4529"
"301RC220","코스피200 P 202112 220.0","9.65","-0.35","9.65","9.65","9.65","23.50","9.65","1001","2502.0","7065"
"301RC230","코스피200 P 202112 230.0",,,,,,"22.78","11.85","0","0.0","14807"
"301RC240","코스피200 P 202112 240.0",,,,,,"22.07","14.35","0","0.0","7460"
"301RC250","코스피200 P 202112 250.0",,,,,,"21.36","17.70","0","0.0","9274"
"301RC260","코스피200 P 202112 260.0",,,,,,"20.65","21.10","300","1800.0","5906"
"301RC270","코스피200 P 202112 270.0",,,,,,"19.93","25.40","0","0.0","4126"
"301RC280","코스피200 P 202112 280.0",,,,,,"19.22","29.90","0","0.0","5019"
"301RC290","코스피200 P 202112 290.0",,,,,,"18.51","35.25","0","0.0","3207"
"301RC300","코스피200 P 202112 300.0","41.15","-8.45","41.15","41.15","41.15","17.80","41.15","1","10.0","2777"
"301RC310","코스피200 P 202112 310.0","48.80","-8.15","48.80","48.80","48.80","18.00","48.80","1","12.0","403"
"301RC320","코스피200 P 202112 320.0",,,,,,"18.00","56.30","0","0.0","2407"
"301RC330","코스피200 P 202112 330.0",,,,,,"18.00","64.35","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"18.00","72.75","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"18.00","81.50","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"18.00","90.40","0","0.0","525"
"301RC370","코스피200 P 202112 370.0","99.25","-6.65","99.25","99.25","99.25","18.00","99.25","1","25.0","73"
"301SC140","코스피200 P 202212 140.0","2.89","-0.21","3.05","3.07","2.89","28.50","2.89","17","13.0","512"
"301SC150","코스피200 P 202212 150.0",,,,,,"27.49","3.50","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"26.50","4.51","0","0.0","41"
"301SC170","코스피200 P 202212 170.0","5.52","-0.32","5.52","5.52","5.52","25.50","5.52","1","1.0","209"
"301SC180","코스피200 P 202212 180.0",,,,,,"24.50","6.54","0","0.0","1535"
"301SC190","코스피200 P 202212 190.0","8.13","-0.47","8.13","8.13","8.13","23.50","8.13","2","4.0","402"
"301SC200","코스피200 P 202212 200.0",,,,,,"22.82","9.62","0","0.0","1834"
"301SC210","코스피200 P 202212 210.0",,,,,,"22.15","11.80","0","0.0","4160"
"301SC220","코스피200 P 202212 220.0",,,,,,"21.47","14.15","0","0.0","2370"
"301SC230","코스피200 P 202212 230.0","17.05","-0.05","17.05","17.05","17.05","20.80","17.05","1","4.0","2638"
"301SC240","코스피200 P 202212 240.0",,,,,,"20.46","20.40","0","0.0","3894"
"301SC250","코스피200 P 202212 250.0",,,,,,"20.13","24.05","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"19.80","28.70","0","0.0","2500"
"301SC270","코스피200 P 202212 270.0",,,,,,"19.47","33.45","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"19.14","38.75","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"18.81","44.50","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"18.48","50.45","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"18.15","57.20","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"17.82","63.95","0","0.0","11"
"301SC330","코스피200 P 202212 330.0",,,,,,"17.49","71.45","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"17.16","79.05","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"16.83","87.10","0","0.0","46"
"301SC360","코스피200 P 202212 360.0","96.15","-5.30","96.25","96.25","96.10","16.50","96.15","10","240.0","16"
"301SC370","코스피200 P 202212 370.0","105.05","-5.10","104.75","105.05","104.75","16.00","105.05","16","420.0","33"
