종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T6445","코스피200 P 202306 445.0",,,,,,"16.50","117.25","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"16.50","122.20","0","0.0","121"
"301T6455","코스피200 P 202306 455.0",,,,,,"16.50","127.15","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"16.50","132.10","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"16.50","137.05","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"16.50","142.00","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"16.50","146.90","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"16.50","151.85","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"16.50","156.80","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"16.50","161.75","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"16.50","166.70","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"16.50","171.65","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"16.50","176.60","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"16.50","181.55","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"16.50","186.50","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"16.50","191.45","0","0.0","202"
"301T7190","코스피200 P 202307 190.0","0.17","0.01","0.17","0.17","0.17","35.40","0.17","1","0.0","11"
"301T7195","코스피200 P 202307 195.0",,,,,,"34.44","0.18","0","0.0","0"
"301T7200","코스피200 P 202307 200.0",,,,,,"33.48","0.20","0","0.0","24"
"301T7205","코스피200 P 202307 205.0",,,,,,"32.52","0.22","0","0.0","0"
"301T7210","코스피200 P 202307 210.0",,,,,,"31.56","0.26","0","0.0","0"
"301T7215","코스피200 P 202307 215.0","0.34","0.00","0.34","0.34","0.34","30.60","0.34","40","3.0","25"
"301T7220","코스피200 P 202307 220.0",,,,,,"29.76","0.36","0","0.0","0"
"301T7225","코스피200 P 202307 225.0",,,,,,"28.93","0.41","0","0.0","0"
"301T7230","코스피200 P 202307 230.0","0.49","0.00","0.51","0.51","0.49","28.10","0.49","2","0.0","1"
"301T7235","코스피200 P 202307 235.0","0.58","0.00","0.59","0.59","0.58","27.30","0.58","7","1.0","7"
"301T7240","코스피200 P 202307 240.0","0.65","-0.02","0.65","0.65","0.65","26.10","0.65","1","0.0","1"
"301T7245","코스피200 P 202307 245.0",,,,,,"26.10","0.82","0","0.0","1"
"301T7250","코스피200 P 202307 250.0",,,,,,"26.10","1.12","0","0.0","13"
"301T7255","코스피200 P 202307 255.0",,,,,,"26.10","1.49","0","0.0","2"
"301T7260","코스피200 P 202307 260.0",,,,,,"26.10","1.90","0","0.0","1415"
"301T7265","코스피200 P 202307 265.0",,,,,,"26.10","2.52","0","0.0","5"
"301T7270","코스피200 P 202307 270.0",,,,,,"26.10","3.14","0","0.0","0"
"301T7275","코스피200 P 202307 275.0",,,,,,"26.10","3.96","0","0.0","200"
"301T7280","코스피200 P 202307 280.0",,,,,,"26.10","4.93","0","0.0","0"
"301T7285","코스피200 P 202307 285.0",,,,,,"26.10","5.89","0","0.0","0"
"301T7290","코스피200 P 202307 290.0",,,,,,"26.10","7.25","0","0.0","5"
"301T7295","코스피200 P 202307 295.0",,,,,,"26.10","8.65","0","0.0","0"
"301T7300","코스피200 P 202307 300.0",,,,,,"26.10","10.10","0","0.0","0"
"301T7305","코스피200 P 202307 305.0",,,,,,"26.10","12.00","0","0.0","200"
"301T7310","코스피200 P 202307 310.0",,,,,,"26.10","13.90","0","0.0","200"
"301T7315","코스피200 P 202307 315.0",,,,,,"26.10","15.90","0","0.0","1"
"301T7320","코스피200 P 202307 320.0",,,,,,"26.10","18.35","0","0.0","0"
"301T7325","코스피200 P 202307 325.0",,,,,,"26.10","20.85","0","0.0","0"
"301T7330","코스피200 P 202307 330.0",,,,,,"26.10","23.35","0","0.0","0"
"301T7335","코스피200 P 202307 335.0",,,,,,"26.10","26.35","0","0.0","0"
"301T7340","코스피200 P 202307 340.0",,,,,,"26.10","29.35","0","0.0","0"
"301T7345","코스피200 P 202307 345.0",,,,,,"26.10","32.40","0","0.0","0"
"301T7350","코스피200 P 202307 350.0",,,,,,"26.10","35.80","0","0.0","0"
"301T7355","코스피200 P 202307 355.0",,,,,,"26.10","39.35","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"26.10","42.90","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"26.10","46.60","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"26.10","50.55","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"26.10","54.50","0","0.0","0"
"301T7380","코스피200 P 202307 380.0",,,,,,"26.10","58.50","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"26.10","62.75","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"26.10","67.05","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"26.10","71.35","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"26.10","75.70","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"26.10","80.25","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"26.10","84.80","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"26.10","89.35","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"26.10","93.95","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"26.10","98.65","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"26.10","103.35","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"26.10","108.10","0","0.0","0"
"301T7440","코스피200 P 202307 440.0",,,,,,"26.10","112.80","0","0.0","0"
"301T7445","코스피200 P 202307 445.0",,,,,,"26.10","117.65","0","0.0","0"
"301T7450","코스피200 P 202307 450.0",,,,,,"26.10","122.45","0","0.0","0"
"301T8205","코스피200 P 202308 205.0",,,,,,"31.86","0.36","0","0.0","0"
"301T8210","코스피200 P 202308 210.0",,,,,,"30.95","0.41","0","0.0","0"
"301T8215","코스피200 P 202308 215.0",,,,,,"30.04","0.45","0","0.0","0"
"301T8220","코스피200 P 202308 220.0",,,,,,"29.20","0.50","0","0.0","0"
"301T8225","코스피200 P 202308 225.0",,,,,,"28.35","0.59","0","0.0","0"
"301T8230","코스피200 P 202308 230.0",,,,,,"27.52","0.68","0","0.0","0"
"301T8235","코스피200 P 202308 235.0",,,,,,"26.70","0.78","0","0.0","0"
"301T8240","코스피200 P 202308 240.0",,,,,,"25.65","0.83","0","0.0","0"
"301T8245","코스피200 P 202308 245.0",,,,,,"25.36","1.04","0","0.0","0"
"301T8250","코스피200 P 202308 250.0",,,,,,"25.07","1.34","0","0.0","0"
"301T8255","코스피200 P 202308 255.0",,,,,,"24.81","1.65","0","0.0","0"
"301T8260","코스피200 P 202308 260.0",,,,,,"24.45","2.01","0","0.0","0"
"301T8265","코스피200 P 202308 265.0",,,,,,"24.23","2.53","0","0.0","0"
"301T8270","코스피200 P 202308 270.0",,,,,,"24.01","3.06","0","0.0","0"
"301T8275","코스피200 P 202308 275.0",,,,,,"23.74","3.72","0","0.0","0"
"301T8280","코스피200 P 202308 280.0",,,,,,"23.56","4.56","0","0.0","0"
"301T8285","코스피200 P 202308 285.0",,,,,,"23.38","5.40","0","0.0","0"
"301T8290","코스피200 P 202308 290.0",,,,,,"23.21","6.54","0","0.0","0"
"301T8295","코스피200 P 202308 295.0",,,,,,"23.03","7.77","0","0.0","0"
"301T8300","코스피200 P 202308 300.0",,,,,,"22.85","9.00","0","0.0","0"
"301T8305","코스피200 P 202308 305.0",,,,,,"22.65","10.65","0","0.0","0"
"301T8310","코스피200 P 202308 310.0",,,,,,"22.45","12.35","0","0.0","0"
"301T8315","코스피200 P 202308 315.0",,,,,,"22.45","14.25","0","0.0","0"
"301T8320","코스피200 P 202308 320.0",,,,,,"22.45","16.65","0","0.0","0"
"301T8325","코스피200 P 202308 325.0",,,,,,"22.45","19.05","0","0.0","0"
"301T8330","코스피200 P 202308 330.0",,,,,,"22.45","21.50","0","0.0","0"
"301T8335","코스피200 P 202308 335.0",,,,,,"22.45","24.50","0","0.0","0"
"301T8340","코스피200 P 202308 340.0",,,,,,"22.45","27.45","0","0.0","0"
"301T8345","코스피200 P 202308 345.0",,,,,,"22.45","30.45","0","0.0","0"
"301T8350","코스피200 P 202308 350.0",,,,,,"22.45","33.95","0","0.0","0"
"301T8355","코스피200 P 202308 355.0",,,,,,"22.45","37.40","0","0.0","0"
"301T8360","코스피200 P 202308 360.0",,,,,,"22.45","40.85","0","0.0","0"
"301T8365","코스피200 P 202308 365.0",,,,,,"22.45","44.80","0","0.0","0"
"301T8370","코스피200 P 202308 370.0",,,,,,"22.45","48.70","0","0.0","0"
"301T8375","코스피200 P 202308 375.0",,,,,,"22.45","52.60","0","0.0","0"
"301T8380","코스피200 P 202308 380.0",,,,,,"22.45","56.75","0","0.0","0"
"301T8385","코스피200 P 202308 385.0",,,,,,"22.45","61.00","0","0.0","0"
"301T8390","코스피200 P 202308 390.0",,,,,,"22.45","65.30","0","0.0","0"
"301T8395","코스피200 P 202308 395.0",,,,,,"22.45","69.60","0","0.0","0"
"301T8400","코스피200 P 202308 400.0",,,,,,"22.45","74.10","0","0.0","0"
"301T8405","코스피200 P 202308 405.0",,,,,,"22.45","78.65","0","0.0","0"
"301T8410","코스피200 P 202308 410.0",,,,,,"22.45","83.15","0","0.0","0"
"301T8415","코스피200 P 202308 415.0",,,,,,"22.45","87.80","0","0.0","0"
"301T8420","코스피200 P 202308 420.0",,,,,,"22.45","92.50","0","0.0","0"
"301T8425","코스피200 P 202308 425.0",,,,,,"22.45","97.15","0","0.0","0"
"301T8430","코스피200 P 202308 430.0",,,,,,"22.45","101.85","0","0.0","0"
"301T8435","코스피200 P 202308 435.0",,,,,,"22.45","106.65","0","0.0","0"
"301T8440","코스피200 P 202308 440.0",,,,,,"22.45","111.45","0","0.0","0"
"301T8445","코스피200 P 202308 445.0",,,,,,"22.45","116.25","0","0.0","0"
"301T9160","코스피200 P 202309 160.0","0.17","0.00","0.17","0.17","0.17","38.70","0.17","1","0.0","282"
"301T9165","코스피200 P 202309 165.0",,,,,,"37.85","0.19","0","0.0","206"
"301T9170","코스피200 P 202309 170.0",,,,,,"37.00","0.21","0","0.0","65"
"301T9175","코스피200 P 202309 175.0",,,,,,"36.15","0.24","0","0.0","3"
"301T9180","코스피200 P 202309 180.0",,,,,,"35.30","0.27","0","0.0","25"
"301T9185","코스피200 P 202309 185.0",,,,,,"34.45","0.32","0","0.0","10"
"301T9190","코스피200 P 202309 190.0",,,,,,"33.60","0.37","0","0.0","33"
"301T9195","코스피200 P 202309 195.0",,,,,,"32.75","0.42","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"31.90","0.47","0","0.0","2486"
"301T9205","코스피200 P 202309 205.0",,,,,,"31.05","0.51","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"30.20","0.57","0","0.0","1018"
"301T9215","코스피200 P 202309 215.0",,,,,,"29.35","0.66","0","0.0","12"
"301T9220","코스피200 P 202309 220.0",,,,,,"28.50","0.75","0","0.0","312"
"301T9225","코스피200 P 202309 225.0",,,,,,"27.64","0.83","0","0.0","41"
"301T9230","코스피200 P 202309 230.0",,,,,,"26.80","0.91","0","0.0","16"
"301T9235","코스피200 P 202309 235.0",,,,,,"25.95","0.98","0","0.0","43"
"301T9240","코스피200 P 202309 240.0","1.24","0.02","1.24","1.24","1.24","25.10","1.24","1","0.0","2506"
"301T9245","코스피200 P 202309 245.0",,,,,,"24.45","1.32","0","0.0","314"
"301T9250","코스피200 P 202309 250.0","1.60","-0.29","1.60","1.60","1.60","23.80","1.60","2","1.0","1041"
"301T9255","코스피200 P 202309 255.0","1.75","-0.68","1.80","1.90","1.75","23.20","1.75","50","23.0","158"
"301T9260","코스피200 P 202309 260.0","2.07","-0.97","2.08","2.09","2.07","22.40","2.07","200","104.0","1126"
"301T9265","코스피200 P 202309 265.0",,,,,,"21.90","2.33","0","0.0","7"
"301T9270","코스피200 P 202309 270.0","2.83","-1.72","2.83","2.83","2.83","21.40","2.83","100","71.0","4461"
"301T9275","코스피200 P 202309 275.0","3.19","-2.31","3.25","3.45","3.15","20.80","3.19","80","65.0","273"
"301T9280","코스피200 P 202309 280.0",,,,,,"20.40","3.75","0","0.0","2864"
"301T9285","코스피200 P 202309 285.0",,,,,,"20.00","4.41","0","0.0","2"
"301T9290","코스피200 P 202309 290.0",,,,,,"19.60","5.14","0","0.0","3850"
"301T9295","코스피200 P 202309 295.0",,,,,,"19.20","6.14","0","0.0","606"
"301T9300","코스피200 P 202309 300.0","7.50","-4.65","7.10","7.50","7.10","18.80","7.50","25","46.0","4088"
"301T9305","코스피200 P 202309 305.0",,,,,,"18.35","8.26","0","0.0","6"
"301T9310","코스피200 P 202309 310.0","10.10","-5.85","10.10","10.10","10.10","17.90","10.10","1","3.0","1004"
"301T9315","코스피200 P 202309 315.0",,,,,,"17.90","11.40","0","0.0","1"
"301T9320","코스피200 P 202309 320.0",,,,,,"17.90","13.60","0","0.0","604"
"301T9325","코스피200 P 202309 325.0",,,,,,"17.90","15.90","0","0.0","802"
"301T9330","코스피200 P 202309 330.0",,,,,,"17.90","18.40","0","0.0","6"
"301T9335","코스피200 P 202309 335.0",,,,,,"17.90","21.25","0","0.0","4"
"301T9340","코스피200 P 202309 340.0",,,,,,"17.90","24.10","0","0.0","1"
"301T9345","코스피200 P 202309 345.0",,,,,,"17.90","27.35","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"17.90","30.70","0","0.0","1"
"301T9355","코스피200 P 202309 355.0",,,,,,"17.90","34.10","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"17.90","37.90","0","0.0","2"
"301T9365","코스피200 P 202309 365.0",,,,,,"17.90","41.75","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"17.90","45.65","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"17.90","49.85","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"17.90","54.05","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"17.90","58.30","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"17.90","62.75","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"17.90","67.20","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"17.90","71.70","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"17.90","76.35","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"17.90","81.00","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"17.90","85.65","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"17.90","90.45","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"17.90","95.20","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"17.90","100.00","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"17.90","104.80","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"17.90","109.65","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"17.90","114.45","0","0.0","0"
"301T9450","코스피200 P 202309 450.0",,,,,,"17.90","119.30","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.34","0.00","0.34","0.35","0.34","35.80","0.34","209","18.0","1338"
"301TC165","코스피200 P 202312 165.0",,,,,,"35.10","0.38","0","0.0","22"
"301TC170","코스피200 P 202312 170.0",,,,,,"34.40","0.44","0","0.0","5426"
"301TC175","코스피200 P 202312 175.0",,,,,,"33.69","0.50","0","0.0","7"
"301TC180","코스피200 P 202312 180.0",,,,,,"33.00","0.56","0","0.0","2828"
"301TC185","코스피200 P 202312 185.0","0.65","0.03","0.64","0.65","0.64","32.30","0.65","19","3.0","366"
"301TC190","코스피200 P 202312 190.0","0.69","0.00","0.69","0.69","0.69","31.20","0.69","1","0.0","44"
"301TC195","코스피200 P 202312 195.0",,,,,,"30.48","0.76","0","0.0","5"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.77","0.86","0","0.0","5723"
"301TC205","코스피200 P 202312 205.0",,,,,,"29.06","0.96","0","0.0","6"
"301TC210","코스피200 P 202312 210.0",,,,,,"28.35","1.05","0","0.0","634"
"301TC215","코스피200 P 202312 215.0",,,,,,"27.63","1.14","0","0.0","100"
"301TC220","코스피200 P 202312 220.0",,,,,,"26.92","1.29","0","0.0","5805"
"301TC225","코스피200 P 202312 225.0",,,,,,"26.21","1.46","0","0.0","102"
"301TC230","코스피200 P 202312 230.0","1.67","0.03","1.70","1.70","1.67","25.50","1.67","212","89.0","6139"
"301TC235","코스피200 P 202312 235.0",,,,,,"25.15","1.88","0","0.0","96"
"301TC240","코스피200 P 202312 240.0","2.20","0.12","2.20","2.20","2.20","24.80","2.20","501","251.0","5938"
"301TC245","코스피200 P 202312 245.0",,,,,,"23.95","2.37","0","0.0","83"
"301TC250","코스피200 P 202312 250.0","2.77","0.20","2.71","2.77","2.71","23.10","2.77","4","3.0","15896"
"301TC255","코스피200 P 202312 255.0","2.96","0.11","2.96","2.96","2.96","22.50","2.96","1","1.0","322"
"301TC260","코스피200 P 202312 260.0",,,,,,"22.07","3.27","0","0.0","3134"
"301TC265","코스피200 P 202312 265.0",,,,,,"21.64","3.74","0","0.0","45"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.21","4.36","0","0.0","14620"
"301TC275","코스피200 P 202312 275.0",,,,,,"20.79","4.97","0","0.0","40"
"301TC280","코스피200 P 202312 280.0",,,,,,"20.36","5.56","400","563.0","14588"
"301TC285","코스피200 P 202312 285.0",,,,,,"19.93","6.40","0","0.0","602"
"301TC290","코스피200 P 202312 290.0",,,,,,"19.50","7.31","0","0.0","2946"
"301TC295","코스피200 P 202312 295.0",,,,,,"19.08","8.21","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"18.65","9.24","0","0.0","13661"
"301TC305","코스피200 P 202312 305.0",,,,,,"18.22","10.55","0","0.0","545"
"301TC310","코스피200 P 202312 310.0","12.00","0.80","12.00","12.00","12.00","17.80","12.00","2","6.0","11829"
"301TC315","코스피200 P 202312 315.0",,,,,,"17.63","13.50","500","1681.0","501"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.46","15.50","0","0.0","9208"
"301TC325","코스피200 P 202312 325.0","18.20","1.60","18.20","18.20","18.20","17.30","18.20","1","5.0","4"
"301TC330","코스피200 P 202312 330.0",,,,,,"17.30","20.00","0","0.0","6119"
"301TC335","코스피200 P 202312 335.0",,,,,,"17.30","22.75","0","0.0","0"
"301TC340","코스피200 P 202312 340.0",,,,,,"17.30","25.55","0","0.0","8844"
"301TC345","코스피200 P 202312 345.0",,,,,,"17.30","28.45","0","0.0","20"
"301TC350","코스피200 P 202312 350.0",,,,,,"17.30","31.75","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"17.30","35.05","0","0.0","2"
"301TC360","코스피200 P 202312 360.0",,,,,,"17.30","38.40","0","0.0","4942"
"301TC365","코스피200 P 202312 365.0",,,,,,"17.30","42.20","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"17.30","45.95","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"17.30","49.70","0","0.0","19"
"301TC380","코스피200 P 202312 380.0",,,,,,"17.30","53.75","0","0.0","1992"
"301TC385","코스피200 P 202312 385.0",,,,,,"17.30","57.90","0","0.0","600"
"301TC390","코스피200 P 202312 390.0",,,,,,"17.30","62.00","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"17.30","66.25","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"17.30","70.65","0","0.0","2412"
"301TC405","코스피200 P 202312 405.0",,,,,,"17.30","75.05","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"17.30","79.45","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"17.30","84.00","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"17.30","88.60","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"17.30","93.20","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"17.30","97.80","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"17.30","102.50","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.30","107.25","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"17.30","111.95","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.30","116.65","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"17.30","121.45","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.30","126.25","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"17.30","131.05","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.30","135.85","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"17.30","140.65","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.30","145.45","0","0.0","1"
"301TC485","코스피200 P 202312 485.0",,,,,,"17.30","150.30","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.30","155.10","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"17.30","159.95","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"17.30","164.80","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"17.30","169.65","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"17.30","174.50","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"17.30","179.35","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"17.30","184.20","0","0.0","156"
"301V6160","코스피200 P 202406 160.0","0.83","0.21","0.70","0.84","0.70","32.50","0.83","52","10.0","302"
"301V6170","코스피200 P 202406 170.0","1.07","0.02","1.06","1.07","1.06","31.30","1.07","9","2.0","85"
"301V6180","코스피200 P 202406 180.0",,,,,,"30.05","1.26","0","0.0","25"
"301V6190","코스피200 P 202406 190.0","1.58","0.10","1.58","1.58","1.58","28.80","1.58","5","2.0","8"
"301V6200","코스피200 P 202406 200.0",,,,,,"27.34","1.85","0","0.0","208"
"301V6210","코스피200 P 202406 210.0","2.20","0.02","2.20","2.20","2.20","25.90","2.20","1","1.0","115"
"301V6220","코스피200 P 202406 220.0",,,,,,"24.92","2.59","0","0.0","6"
"301V6230","코스피200 P 202406 230.0",,,,,,"23.94","3.26","0","0.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"22.96","3.89","0","0.0","1144"
"301V6250","코스피200 P 202406 250.0",,,,,,"21.98","4.80","0","0.0","6743"
"301V6260","코스피200 P 202406 260.0","5.90","0.03","6.06","6.06","5.90","21.00","5.90","6","9.0","5277"
"301V6270","코스피200 P 202406 270.0",,,,,,"20.43","7.30","0","0.0","6379"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.86","9.20","0","0.0","4710"
"301V6290","코스피200 P 202406 290.0","11.45","0.95","11.85","11.85","11.45","19.30","11.45","3","9.0","3928"
"301V6300","코스피200 P 202406 300.0",,,,,,"19.30","14.70","0","0.0","5750"
"301V6310","코스피200 P 202406 310.0",,,,,,"19.30","18.50","0","0.0","3758"
"301V6320","코스피200 P 202406 320.0",,,,,,"19.30","22.95","0","0.0","1554"
"301V6330","코스피200 P 202406 330.0",,,,,,"19.30","27.80","0","0.0","702"
"301V6340","코스피200 P 202406 340.0",,,,,,"19.30","33.30","0","0.0","2"
"301V6350","코스피200 P 202406 350.0",,,,,,"19.30","39.05","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"19.30","45.60","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"19.30","52.10","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"19.30","59.50","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"19.30","66.90","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"19.30","74.75","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"19.30","82.90","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"19.30","91.05","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"19.30","99.70","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"19.30","108.35","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"19.30","117.15","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"19.30","126.20","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"19.30","135.25","0","0.0","0"
"301VC160","코스피200 P 202412 160.0",,,,,,"29.60","1.11","0","0.0","897"
"301VC170","코스피200 P 202412 170.0","1.71","-0.11","1.71","1.71","1.71","29.60","1.71","4","2.0","2418"
"301VC180","코스피200 P 202412 180.0",,,,,,"28.55","2.05","0","0.0","4537"
"301VC190","코스피200 P 202412 190.0",,,,,,"27.49","2.43","0","0.0","7"
"301VC200","코스피200 P 202412 200.0",,,,,,"26.45","2.88","0","0.0","1775"
"301VC210","코스피200 P 202412 210.0",,,,,,"25.40","3.49","0","0.0","404"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.35","4.05","0","0.0","2732"
"301VC230","코스피200 P 202412 230.0","4.78","-0.51","4.85","4.85","4.78","23.30","4.78","2","2.0","1012"
"301VC240","코스피200 P 202412 240.0",,,,,,"22.50","5.72","0","0.0","4476"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.70","6.74","0","0.0","3920"
"301VC260","코스피200 P 202412 260.0",,,,,,"20.90","7.99","0","0.0","8316"
"301VC270","코스피200 P 202412 270.0","9.68","-0.01","9.68","9.68","9.68","20.10","9.68","1","2.0","6941"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.60","11.30","0","0.0","8209"
"301VC290","코스피200 P 202412 290.0","13.95","-0.05","13.95","13.95","13.95","19.10","13.95","1","3.0","691"
"301VC300","코스피200 P 202412 300.0",,,,,,"19.10","17.10","0","0.0","5992"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.10","21.10","0","0.0","4577"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.10","25.35","0","0.0","1018"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.10","30.10","0","0.0","2127"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.10","35.40","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.10","40.75","0","0.0","715"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.10","47.00","0","0.0","617"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.10","53.35","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.10","59.95","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.10","67.15","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.10","74.40","0","0.0","903"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.10","81.90","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.10","89.85","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.10","97.80","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.10","105.90","0","0.0","0"
