종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S2442","코스피200 P 202202 442.5",,,,,,"15.98","38.50","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"15.94","40.45","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"15.90","42.45","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"15.86","44.45","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"15.82","46.50","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"15.78","48.65","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"15.75","50.80","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"15.75","53.00","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"15.75","55.15","0","0.0","0"
"301S3340","코스피200 P 202203 340.0","2.95","0.27","3.10","3.10","2.90","21.90","2.95","473","354.0","4000"
"301S3342","코스피200 P 202203 342.5","3.10","0.09","3.27","3.28","3.09","21.80","3.10","13","10.0","13"
"301S3345","코스피200 P 202203 345.0","3.42","0.07","3.42","3.42","3.42","21.40","3.42","1","1.0","1512"
"301S3347","코스피200 P 202203 347.5",,,,,,"21.15","3.66","0","0.0","0"
"301S3350","코스피200 P 202203 350.0",,,,,,"20.90","3.86","0","0.0","5152"
"301S3352","코스피200 P 202203 352.5",,,,,,"20.65","4.07","0","0.0","0"
"301S3355","코스피200 P 202203 355.0",,,,,,"20.40","4.35","0","0.0","3"
"301S3357","코스피200 P 202203 357.5",,,,,,"20.15","4.69","0","0.0","0"
"301S3360","코스피200 P 202203 360.0","4.73","-1.28","5.05","5.05","4.71","19.90","4.73","7","8.0","6243"
"301S3362","코스피200 P 202203 362.5","5.02","-1.42","5.02","5.02","5.02","19.60","5.02","6","8.0","6"
"301S3365","코스피200 P 202203 365.0",,,,,,"19.36","5.66","0","0.0","32"
"301S3367","코스피200 P 202203 367.5",,,,,,"19.13","6.00","0","0.0","0"
"301S3370","코스피200 P 202203 370.0","6.06","-1.80","6.10","6.10","6.06","18.90","6.06","6","9.0","13463"
"301S3372","코스피200 P 202203 372.5","6.48","-1.99","6.50","6.50","6.48","18.80","6.48","6","10.0","6"
"301S3375","코스피200 P 202203 375.0",,,,,,"18.58","7.41","0","0.0","900"
"301S3377","코스피200 P 202203 377.5",,,,,,"18.36","7.94","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"18.14","8.47","300","615.0","7951"
"301S3382","코스피200 P 202203 382.5",,,,,,"17.92","8.99","0","0.0","0"
"301S3385","코스피200 P 202203 385.0","9.08","-2.67","9.08","9.08","9.08","17.70","9.08","6","14.0","714"
"301S3387","코스피200 P 202203 387.5",,,,,,"17.45","10.05","0","0.0","0"
"301S3390","코스피200 P 202203 390.0","10.70","-2.75","10.90","10.90","10.70","17.20","10.70","7","19.0","1511"
"301S3392","코스피200 P 202203 392.5",,,,,,"17.05","11.60","0","0.0","0"
"301S3395","코스피200 P 202203 395.0","11.85","-3.30","11.85","11.85","11.85","16.90","11.85","6","18.0","1202"
"301S3397","코스피200 P 202203 397.5","13.20","-2.80","13.40","13.40","13.20","16.80","13.20","7","23.0","7"
"301S3400","코스피200 P 202203 400.0","13.75","-3.35","13.80","13.80","13.75","16.50","13.75","3","10.0","3622"
"301S3402","코스피200 P 202203 402.5",,,,,,"16.45","15.05","0","0.0","0"
"301S3405","코스피200 P 202203 405.0","15.90","-3.50","15.90","15.90","15.90","16.40","15.90","3","12.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"16.20","17.25","0","0.0","0"
"301S3410","코스피200 P 202203 410.0","17.45","-4.50","17.40","17.45","17.40","16.00","17.45","203","1111.0","6635"
"301S3412","코스피200 P 202203 412.5",,,,,,"16.00","19.55","0","0.0","0"
"301S3415","코스피200 P 202203 415.0","19.95","-4.80","19.95","19.95","19.95","16.00","19.95","3","15.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"16.00","22.40","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"16.00","23.95","0","0.0","4040"
"301S3422","코스피200 P 202203 422.5",,,,,,"16.00","25.50","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"16.00","27.00","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"16.00","28.55","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"16.00","30.30","0","0.0","405"
"301S3432","코스피200 P 202203 432.5",,,,,,"16.00","32.10","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"16.00","33.90","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"16.00","35.70","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"16.00","37.50","0","0.0","4"
"301S3442","코스피200 P 202203 442.5",,,,,,"16.00","39.35","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"16.00","41.35","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"16.00","43.35","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"16.00","45.40","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"16.00","47.40","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"16.00","49.40","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"16.00","51.50","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"16.00","53.70","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"16.00","55.90","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"16.00","58.05","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"16.00","60.25","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"16.00","62.40","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"16.00","64.70","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"16.00","67.00","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"16.00","69.30","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"16.00","71.60","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"16.00","73.90","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"16.00","76.20","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"16.00","78.55","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"16.00","80.95","0","0.0","0"
"301S3492","코스피200 P 202203 492.5",,,,,,"16.00","83.35","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"16.00","85.70","0","0.0","0"
"301S3497","코스피200 P 202203 497.5",,,,,,"16.00","88.10","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"16.00","90.50","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.47","-0.12","0.54","0.54","0.47","36.30","0.47","21","3.0","5407"
"301S6215","코스피200 P 202206 215.0",,,,,,"35.70","0.54","0","0.0","6"
"301S6220","코스피200 P 202206 220.0","0.62","-0.08","0.62","0.62","0.62","35.10","0.62","1","0.0","9"
"301S6225","코스피200 P 202206 225.0",,,,,,"34.48","0.68","0","0.0","4"
"301S6230","코스피200 P 202206 230.0",,,,,,"33.86","0.75","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"33.25","0.81","0","0.0","3"
"301S6240","코스피200 P 202206 240.0",,,,,,"32.63","0.87","0","0.0","8"
"301S6245","코스피200 P 202206 245.0",,,,,,"32.01","0.94","0","0.0","14"
"301S6250","코스피200 P 202206 250.0","1.07","-0.10","1.05","1.07","1.05","31.40","1.07","35","9.0","3788"
"301S6255","코스피200 P 202206 255.0",,,,,,"30.77","1.18","0","0.0","6"
"301S6260","코스피200 P 202206 260.0",,,,,,"30.15","1.30","0","0.0","3505"
"301S6265","코스피200 P 202206 265.0",,,,,,"29.52","1.41","0","0.0","5"
"301S6270","코스피200 P 202206 270.0","1.46","-0.17","1.46","1.46","1.46","28.90","1.46","10","4.0","3620"
"301S6275","코스피200 P 202206 275.0",,,,,,"28.27","1.62","0","0.0","2"
"301S6280","코스피200 P 202206 280.0",,,,,,"27.64","1.72","0","0.0","1104"
"301S6285","코스피200 P 202206 285.0",,,,,,"27.02","1.90","0","0.0","1"
"301S6290","코스피200 P 202206 290.0","2.06","-0.23","2.06","2.06","2.06","26.40","2.06","1","1.0","414"
"301S6295","코스피200 P 202206 295.0",,,,,,"25.86","2.31","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"25.33","2.53","0","0.0","7585"
"301S6305","코스피200 P 202206 305.0",,,,,,"24.80","2.75","0","0.0","16"
"301S6310","코스피200 P 202206 310.0",,,,,,"24.26","2.96","0","0.0","1533"
"301S6315","코스피200 P 202206 315.0",,,,,,"23.73","3.25","0","0.0","0"
"301S6320","코스피200 P 202206 320.0","3.44","-0.56","3.57","3.57","3.40","23.20","3.44","14","12.0","1509"
"301S6325","코스피200 P 202206 325.0",,,,,,"22.75","4.04","0","0.0","3"
"301S6330","코스피200 P 202206 330.0","4.25","-0.75","4.50","4.50","4.25","22.30","4.25","20","22.0","2623"
"301S6335","코스피200 P 202206 335.0",,,,,,"21.95","4.92","0","0.0","8"
"301S6340","코스피200 P 202206 340.0","5.23","-0.69","5.70","5.70","5.23","21.60","5.23","6","8.0","2653"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.10","6.12","0","0.0","400"
"301S6350","코스피200 P 202206 350.0","6.40","-1.50","6.80","6.80","6.40","20.60","6.40","3","5.0","8485"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.20","7.43","0","0.0","8"
"301S6360","코스피200 P 202206 360.0","8.00","-2.45","8.40","8.40","8.00","19.80","8.00","3","6.0","4941"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.35","9.04","0","0.0","2850"
"301S6370","코스피200 P 202206 370.0","9.80","-3.65","10.25","10.25","9.80","18.90","9.80","3","8.0","1864"
"301S6375","코스피200 P 202206 375.0",,,,,,"18.90","11.50","0","0.0","800"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.90","12.95","0","0.0","11603"
"301S6385","코스피200 P 202206 385.0",,,,,,"18.90","14.95","0","0.0","4"
"301S6390","코스피200 P 202206 390.0",,,,,,"18.90","16.95","0","0.0","1800"
"301S6395","코스피200 P 202206 395.0",,,,,,"18.90","18.95","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"18.90","21.20","0","0.0","4352"
"301S6405","코스피200 P 202206 405.0",,,,,,"18.90","23.75","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"18.90","26.30","0","0.0","3972"
"301S6415","코스피200 P 202206 415.0",,,,,,"18.90","28.85","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"18.90","31.75","0","0.0","4765"
"301S6425","코스피200 P 202206 425.0",,,,,,"18.90","34.85","0","0.0","912"
"301S6430","코스피200 P 202206 430.0",,,,,,"18.90","37.95","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"18.90","41.10","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"18.90","44.55","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"18.90","48.15","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"18.90","51.75","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"18.90","55.40","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"18.90","59.25","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"18.90","63.30","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"18.90","67.30","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"18.90","71.35","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"18.90","75.50","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"18.90","79.85","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"18.90","84.25","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"18.90","88.60","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"18.90","92.95","0","0.0","0"
"301S9345","코스피200 P 202209 345.0",,,,,,"20.65","8.48","0","0.0","7"
"301S9350","코스피200 P 202209 350.0",,,,,,"20.25","9.13","600","1350.0","600"
"301S9355","코스피200 P 202209 355.0",,,,,,"19.90","10.05","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"19.55","11.10","0","0.0","0"
"301S9365","코스피200 P 202209 365.0",,,,,,"19.17","12.10","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"18.80","13.10","0","0.0","300"
"301S9375","코스피200 P 202209 375.0",,,,,,"18.65","14.40","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"18.50","16.15","200","776.0","200"
"301S9385","코스피200 P 202209 385.0",,,,,,"18.50","18.15","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"18.50","20.15","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"18.50","22.10","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"18.50","24.60","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"18.50","27.15","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"18.50","29.70","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"18.50","32.25","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"18.50","35.15","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"18.50","38.25","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"18.50","41.35","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"18.50","44.45","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"18.50","47.60","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"18.50","51.25","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"18.50","54.85","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"18.50","58.45","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"18.50","62.05","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"18.50","65.85","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"18.50","69.85","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.38","-0.04","0.35","0.38","0.35","42.20","0.38","2","0.0","967"
"301SC150","코스피200 P 202212 150.0","0.44","-0.06","0.48","0.48","0.44","40.40","0.44","2","0.0","827"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.18","0.53","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.96","0.70","0","0.0","249"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.75","0.86","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.53","1.00","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"34.31","1.14","0","0.0","3456"
"301SC210","코스피200 P 202212 210.0","1.36","-0.10","1.36","1.36","1.36","33.10","1.36","1","0.0","6742"
"301SC220","코스피200 P 202212 220.0","1.30","-0.40","1.30","1.30","1.30","30.80","1.30","1","0.0","6090"
"301SC230","코스피200 P 202212 230.0",,,,,,"29.88","1.63","0","0.0","2914"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.97","1.91","0","0.0","3393"
"301SC250","코스피200 P 202212 250.0",,,,,,"28.06","2.24","0","0.0","4818"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.14","2.73","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.23","3.21","0","0.0","2903"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.32","3.67","0","0.0","2505"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.41","4.31","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0","5.04","-0.46","5.04","5.04","5.04","23.50","5.04","1","1.0","3977"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.70","5.88","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"21.90","6.82","0","0.0","2685"
"301SC330","코스피200 P 202212 330.0","8.10","-0.63","8.10","8.10","8.10","21.10","8.10","1","2.0","1996"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.50","9.57","0","0.0","4802"
"301SC350","코스피200 P 202212 350.0","11.10","-0.75","11.35","11.35","11.10","19.90","11.10","2","6.0","4637"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.30","13.50","0","0.0","4000"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.70","15.65","0","0.0","3213"
"301SC380","코스피200 P 202212 380.0","18.80","-1.05","18.65","18.80","18.60","18.10","18.80","4","19.0","4474"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.10","22.50","0","0.0","1003"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.10","27.15","0","0.0","7545"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.10","32.25","0","0.0","2901"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.10","37.65","0","0.0","4061"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.10","43.85","0","0.0","2676"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.10","50.05","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.10","57.00","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.10","64.20","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.10","71.60","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.10","79.65","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.10","87.70","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.10","96.00","0","0.0","185"
"301T6340","코스피200 P 202306 340.0",,,,,,"20.40","14.60","400","1355.0","408"
"301T6350","코스피200 P 202306 350.0",,,,,,"20.09","17.10","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.79","19.80","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"19.48","23.25","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.17","26.70","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.17","31.10","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.17","36.20","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.17","41.35","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.17","46.95","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.17","53.20","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.17","59.45","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.17","66.00","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.17","73.20","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.17","80.45","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.17","87.65","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"19.17","95.70","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"19.17","103.75","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","10.40","-0.70","10.40","10.40","10.40","20.30","10.40","1","3.0","2906"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.30","12.65","0","0.0","5900"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.30","15.60","0","0.0","3814"
"301TC340","코스피200 P 202312 340.0",,,,,,"20.30","18.65","0","0.0","401"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.30","21.70","0","0.0","1303"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.30","25.70","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.30","29.80","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.30","33.90","0","0.0","504"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.30","38.80","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.30","44.00","0","0.0","1500"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.30","49.20","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.30","54.70","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.30","61.00","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.30","67.25","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.30","73.55","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.30","80.30","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.30","87.55","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"20.30","94.80","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"20.30","102.05","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"20.30","109.60","0","0.0","58"
