종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SB392","코스피200 P 202211 392.5",,,,,,"58.46","88.25","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"60.30","90.75","0","0.0","0"
"301SB397","코스피200 P 202211 397.5",,,,,,"62.15","93.25","0","0.0","0"
"301SB400","코스피200 P 202211 400.0","98.10","-1.90","99.00","99.00","98.10","64.00","98.10","3","74.0","9"
"301SB402","코스피200 P 202211 402.5",,,,,,"64.00","98.25","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"64.00","100.75","0","0.0","0"
"301SB407","코스피200 P 202211 407.5",,,,,,"64.00","103.25","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"64.00","105.75","0","0.0","0"
"301SB412","코스피200 P 202211 412.5",,,,,,"64.00","108.25","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"64.00","110.70","0","0.0","0"
"301SB417","코스피200 P 202211 417.5",,,,,,"64.00","113.20","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"64.00","115.70","0","0.0","0"
"301SB422","코스피200 P 202211 422.5",,,,,,"64.00","118.20","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"64.00","120.70","0","0.0","0"
"301SB427","코스피200 P 202211 427.5",,,,,,"64.00","123.20","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"64.00","125.70","0","0.0","0"
"301SB432","코스피200 P 202211 432.5",,,,,,"64.00","128.20","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"64.00","130.70","0","0.0","0"
"301SB437","코스피200 P 202211 437.5",,,,,,"64.00","133.20","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"64.00","135.70","0","0.0","1"
"301SB442","코스피200 P 202211 442.5",,,,,,"64.00","138.20","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"64.00","140.70","0","0.0","0"
"301SB447","코스피200 P 202211 447.5",,,,,,"64.00","143.20","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"64.00","145.70","0","0.0","0"
"301SB452","코스피200 P 202211 452.5",,,,,,"63.99","148.20","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"64.00","150.65","0","0.0","0"
"301SB457","코스피200 P 202211 457.5",,,,,,"64.00","153.15","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"64.00","155.65","0","0.0","0"
"301SB462","코스피200 P 202211 462.5",,,,,,"64.00","158.15","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"64.00","160.65","0","0.0","0"
"301SB467","코스피200 P 202211 467.5",,,,,,"64.00","163.15","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"64.00","165.65","0","0.0","0"
"301SB472","코스피200 P 202211 472.5",,,,,,"64.00","168.15","0","0.0","0"
"301SB475","코스피200 P 202211 475.0","170.80","-3.90","174.15","174.20","170.75","64.00","170.80","21","905.0","349"
"301SC140","코스피200 P 202212 140.0","0.01","0.00","0.01","0.01","0.01","76.00","0.01","1","0.0","9747"
"301SC142","코스피200 P 202212 142.5","0.01","0.00","0.01","0.01","0.01","74.80","0.01","1","0.0","242"
"301SC145","코스피200 P 202212 145.0",,,,,,"73.30","0.01","0","0.0","725"
"301SC147","코스피200 P 202212 147.5",,,,,,"71.80","0.01","0","0.0","529"
"301SC150","코스피200 P 202212 150.0",,,,,,"70.30","0.01","0","0.0","2217"
"301SC152","코스피200 P 202212 152.5",,,,,,"68.79","0.01","0","0.0","1624"
"301SC155","코스피200 P 202212 155.0",,,,,,"67.30","0.01","0","0.0","751"
"301SC157","코스피200 P 202212 157.5",,,,,,"65.79","0.01","0","0.0","287"
"301SC160","코스피200 P 202212 160.0",,,,,,"64.30","0.01","0","0.0","1584"
"301SC162","코스피200 P 202212 162.5",,,,,,"62.80","0.01","0","0.0","338"
"301SC165","코스피200 P 202212 165.0",,,,,,"61.30","0.01","0","0.0","639"
"301SC167","코스피200 P 202212 167.5","0.01","0.00","0.01","0.01","0.01","59.80","0.01","6","0.0","819"
"301SC170","코스피200 P 202212 170.0","0.01","0.00","0.01","0.01","0.01","58.10","0.01","1","0.0","1873"
"301SC172","코스피200 P 202212 172.5","0.01","0.00","0.02","0.02","0.01","56.80","0.01","27","0.0","1798"
"301SC175","코스피200 P 202212 175.0","0.01","0.00","0.01","0.01","0.01","56.10","0.01","155","0.0","854"
"301SC177","코스피200 P 202212 177.5","0.01","0.00","0.01","0.01","0.01","54.40","0.01","311","1.0","2958"
"301SC180","코스피200 P 202212 180.0","0.01","-0.01","0.01","0.02","0.01","53.40","0.01","1677","4.0","5471"
"301SC182","코스피200 P 202212 182.5","0.01","0.00","0.02","0.02","0.01","52.10","0.01","417","1.0","848"
"301SC185","코스피200 P 202212 185.0","0.01","-0.01","0.01","0.01","0.01","50.80","0.01","3","0.0","1868"
"301SC187","코스피200 P 202212 187.5",,,,,,"50.13","0.01","0","0.0","1617"
"301SC190","코스피200 P 202212 190.0",,,,,,"49.46","0.01","0","0.0","1471"
"301SC192","코스피200 P 202212 192.5","0.02","0.00","0.02","0.02","0.02","48.80","0.02","3","0.0","1477"
"301SC195","코스피200 P 202212 195.0",,,,,,"47.70","0.01","0","0.0","978"
"301SC197","코스피200 P 202212 197.5","0.02","0.00","0.02","0.02","0.02","46.60","0.02","909","5.0","1823"
"301SC200","코스피200 P 202212 200.0","0.02","-0.01","0.02","0.03","0.02","45.70","0.02","567","3.0","13994"
"301SC202","코스피200 P 202212 202.5","0.02","-0.01","0.02","0.02","0.02","44.40","0.02","364","2.0","2004"
"301SC205","코스피200 P 202212 205.0","0.03","-0.01","0.03","0.03","0.03","44.70","0.03","37","0.0","1582"
"301SC207","코스피200 P 202212 207.5","0.02","-0.02","0.03","0.03","0.02","41.60","0.02","74","0.0","554"
"301SC210","코스피200 P 202212 210.0","0.02","-0.01","0.04","0.04","0.02","40.90","0.02","238","2.0","8968"
"301SC212","코스피200 P 202212 212.5","0.03","-0.01","0.04","0.04","0.03","41.30","0.03","632","5.0","1289"
"301SC215","코스피200 P 202212 215.0","0.03","-0.02","0.05","0.05","0.03","39.30","0.03","443","5.0","3368"
"301SC217","코스피200 P 202212 217.5","0.04","-0.01","0.04","0.04","0.03","39.80","0.04","332","3.0","1806"
"301SC220","코스피200 P 202212 220.0","0.04","-0.01","0.05","0.05","0.04","38.60","0.04","767","8.0","12571"
"301SC222","코스피200 P 202212 222.5","0.05","-0.02","0.06","0.06","0.04","37.80","0.05","772","10.0","1343"
"301SC225","코스피200 P 202212 225.0","0.05","-0.01","0.06","0.06","0.05","37.10","0.05","521","8.0","3171"
"301SC227","코스피200 P 202212 227.5","0.05","-0.03","0.07","0.07","0.05","35.90","0.05","628","9.0","1088"
"301SC230","코스피200 P 202212 230.0","0.06","-0.03","0.08","0.08","0.06","35.60","0.06","432","8.0","6823"
"301SC232","코스피200 P 202212 232.5","0.06","-0.05","0.10","0.10","0.06","34.30","0.06","226","4.0","829"
"301SC235","코스피200 P 202212 235.0","0.07","-0.04","0.10","0.11","0.07","33.50","0.07","1115","26.0","2660"
"301SC237","코스피200 P 202212 237.5","0.08","-0.06","0.14","0.14","0.08","32.70","0.08","1450","37.0","2184"
"301SC240","코스피200 P 202212 240.0","0.10","-0.05","0.14","0.14","0.10","32.40","0.10","480","14.0","5971"
"301SC242","코스피200 P 202212 242.5","0.11","-0.07","0.16","0.17","0.11","31.60","0.11","613","21.0","1866"
"301SC245","코스피200 P 202212 245.0","0.12","-0.08","0.20","0.20","0.12","30.80","0.12","868","34.0","3332"
"301SC247","코스피200 P 202212 247.5","0.15","-0.09","0.22","0.22","0.15","30.40","0.15","817","35.0","2645"
"301SC250","코스피200 P 202212 250.0","0.18","-0.09","0.25","0.26","0.17","29.80","0.18","2027","105.0","14697"
"301SC252","코스피200 P 202212 252.5","0.20","-0.11","0.30","0.30","0.20","28.90","0.20","1199","69.0","1712"
"301SC255","코스피200 P 202212 255.0","0.23","-0.13","0.34","0.36","0.23","28.30","0.23","1098","78.0","2340"
"301SC257","코스피200 P 202212 257.5","0.27","-0.17","0.44","0.44","0.27","27.80","0.27","922","72.0","2290"
"301SC260","코스피200 P 202212 260.0","0.33","-0.19","0.46","0.50","0.32","27.20","0.33","2284","219.0","11122"
"301SC262","코스피200 P 202212 262.5","0.38","-0.25","0.60","0.60","0.37","26.50","0.38","1639","189.0","1751"
"301SC265","코스피200 P 202212 265.0","0.46","-0.26","0.71","0.71","0.45","26.20","0.46","2446","326.0","4251"
"301SC267","코스피200 P 202212 267.5","0.57","-0.28","0.80","0.84","0.53","25.80","0.57","2335","363.0","3230"
"301SC270","코스피200 P 202212 270.0","0.69","-0.32","0.90","1.00","0.65","25.30","0.69","4967","973.0","12419"
"301SC272","코스피200 P 202212 272.5","0.79","-0.43","1.14","1.20","0.77","24.60","0.79","1667","383.0","1853"
"301SC275","코스피200 P 202212 275.0","0.97","-0.47","1.39","1.42","0.93","24.40","0.97","2829","785.0","9431"
"301SC277","코스피200 P 202212 277.5","1.20","-0.52","1.70","1.71","1.12","24.00","1.20","1667","544.0","2272"
"301SC280","코스피200 P 202212 280.0","1.43","-0.62","1.84","2.04","1.35","23.60","1.43","3495","1352.0","20310"
"301SC282","코스피200 P 202212 282.5","1.71","-0.80","2.07","2.40","1.65","23.20","1.71","2974","1516.0","4192"
"301SC285","코스피200 P 202212 285.0","2.08","-0.81","2.70","2.84","1.98","22.80","2.08","1694","1000.0","10582"
"301SC287","코스피200 P 202212 287.5","2.43","-1.03","3.34","3.40","2.38","22.30","2.43","986","674.0","2803"
"301SC290","코스피200 P 202212 290.0","2.94","-1.11","3.94","4.00","2.86","22.00","2.94","3384","2719.0","10067"
"301SC292","코스피200 P 202212 292.5","3.51","-1.40","4.55","4.73","3.44","21.60","3.51","633","608.0","956"
"301SC295","코스피200 P 202212 295.0","4.27","-1.35","5.20","5.52","4.08","21.90","4.27","684","801.0","1958"
"301SC297","코스피200 P 202212 297.5","5.10","-1.71","6.33","6.33","4.85","21.50","5.10","567","798.0","832"
"301SC300","코스피200 P 202212 300.0","5.80","-1.81","7.50","7.51","5.68","20.90","5.80","522","829.0","16165"
"301SC302","코스피200 P 202212 302.5","7.01","-2.01","8.00","8.00","6.67","21.10","7.01","463","842.0","545"
"301SC305","코스피200 P 202212 305.0","7.93","-2.77","9.87","9.87","7.79","20.40","7.93","499","1090.0","4728"
"301SC307","코스피200 P 202212 307.5","9.19","-2.51","10.50","10.50","9.15","20.30","9.19","89","212.0","74"
"301SC310","코스피200 P 202212 310.0","10.60","-2.65","11.30","11.50","10.45","20.00","10.60","178","490.0","13992"
"301SC312","코스피200 P 202212 312.5","12.25","-4.75","13.50","13.50","12.20","19.50","12.25","4","13.0","1770"
"301SC315","코스피200 P 202212 315.0","14.60","-2.15","16.35","16.35","13.80","19.50","14.60","12","44.0","2930"
"301SC317","코스피200 P 202212 317.5",,,,,,"19.00","15.20","0","0.0","3"
"301SC320","코스피200 P 202212 320.0","17.30","-3.90","20.00","20.00","17.30","18.50","17.30","17","77.0","9686"
"301SC322","코스피200 P 202212 322.5","20.55","-2.50","20.55","20.55","20.55","20.00","20.55","9","46.0","9"
"301SC325","코스피200 P 202212 325.0","22.65","-2.55","25.20","25.20","22.35","19.00","22.65","6","35.0","2271"
"301SC327","코스피200 P 202212 327.5",,,,,,"19.00","23.45","0","0.0","1"
"301SC330","코스피200 P 202212 330.0","26.25","-3.80","27.15","27.15","26.25","19.00","26.25","10","68.0","8377"
"301SC332","코스피200 P 202212 332.5","29.60","-2.60","29.60","29.60","29.60","22.00","29.60","1","7.0","1"
"301SC335","코스피200 P 202212 335.0",,,,,,"22.66","30.80","0","0.0","315"
"301SC337","코스피200 P 202212 337.5",,,,,,"23.33","33.20","0","0.0","0"
"301SC340","코스피200 P 202212 340.0",,,,,,"24.00","35.60","0","0.0","9440"
"301SC342","코스피200 P 202212 342.5",,,,,,"24.66","38.00","0","0.0","0"
"301SC345","코스피200 P 202212 345.0",,,,,,"25.33","40.45","0","0.0","3021"
"301SC347","코스피200 P 202212 347.5",,,,,,"26.00","42.90","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"26.66","45.35","0","0.0","9138"
"301SC352","코스피200 P 202212 352.5",,,,,,"27.33","47.80","0","0.0","0"
"301SC355","코스피200 P 202212 355.0","51.50","-2.85","51.50","51.50","51.50","28.00","51.50","1","13.0","234"
"301SC357","코스피200 P 202212 357.5",,,,,,"28.22","52.65","0","0.0","0"
"301SC360","코스피200 P 202212 360.0",,,,,,"28.44","55.05","0","0.0","6569"
"301SC362","코스피200 P 202212 362.5",,,,,,"28.66","57.50","0","0.0","0"
"301SC365","코스피200 P 202212 365.0",,,,,,"28.88","59.95","0","0.0","2400"
"301SC367","코스피200 P 202212 367.5",,,,,,"29.11","62.40","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"29.33","64.85","0","0.0","8053"
"301SC372","코스피200 P 202212 372.5",,,,,,"29.55","67.30","0","0.0","0"
"301SC375","코스피200 P 202212 375.0",,,,,,"29.77","69.75","0","0.0","903"
"301SC377","코스피200 P 202212 377.5",,,,,,"30.00","72.25","0","0.0","0"
"301SC380","코스피200 P 202212 380.0",,,,,,"30.22","74.70","0","0.0","4716"
"301SC382","코스피200 P 202212 382.5",,,,,,"30.44","77.20","0","0.0","0"
"301SC385","코스피200 P 202212 385.0",,,,,,"30.66","79.65","0","0.0","1040"
"301SC387","코스피200 P 202212 387.5",,,,,,"30.88","82.15","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"31.11","84.60","0","0.0","2979"
"301SC392","코스피200 P 202212 392.5",,,,,,"31.33","87.10","0","0.0","0"
"301SC395","코스피200 P 202212 395.0",,,,,,"31.55","89.60","0","0.0","200"
"301SC397","코스피200 P 202212 397.5",,,,,,"31.77","92.05","0","0.0","0"
"301SC400","코스피200 P 202212 400.0","95.50","-3.35","93.00","95.65","93.00","32.00","95.50","7","166.0","13361"
"301SC402","코스피200 P 202212 402.5",,,,,,"32.66","97.05","0","0.0","0"
"301SC405","코스피200 P 202212 405.0",,,,,,"33.33","99.55","0","0.0","0"
"301SC407","코스피200 P 202212 407.5",,,,,,"33.99","102.00","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"34.66","104.50","0","0.0","3200"
"301SC412","코스피200 P 202212 412.5",,,,,,"35.33","107.00","0","0.0","0"
"301SC415","코스피200 P 202212 415.0",,,,,,"36.00","109.50","0","0.0","0"
"301SC417","코스피200 P 202212 417.5",,,,,,"36.66","112.00","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"37.33","114.45","0","0.0","2982"
"301SC422","코스피200 P 202212 422.5",,,,,,"38.00","116.95","0","0.0","0"
"301SC425","코스피200 P 202212 425.0",,,,,,"38.66","119.45","0","0.0","0"
"301SC427","코스피200 P 202212 427.5",,,,,,"39.33","121.95","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"40.00","124.45","0","0.0","2669"
"301SC432","코스피200 P 202212 432.5",,,,,,"40.66","126.95","0","0.0","0"
"301SC435","코스피200 P 202212 435.0",,,,,,"41.33","129.40","0","0.0","0"
"301SC437","코스피200 P 202212 437.5",,,,,,"42.00","131.90","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"42.66","134.40","0","0.0","411"
"301SC442","코스피200 P 202212 442.5",,,,,,"43.33","136.90","0","0.0","0"
"301SC445","코스피200 P 202212 445.0",,,,,,"44.00","139.40","0","0.0","0"
"301SC447","코스피200 P 202212 447.5",,,,,,"44.66","141.85","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"45.33","144.35","0","0.0","714"
"301SC452","코스피200 P 202212 452.5",,,,,,"46.00","146.85","0","0.0","0"
"301SC455","코스피200 P 202212 455.0",,,,,,"46.66","149.35","0","0.0","0"
"301SC457","코스피200 P 202212 457.5",,,,,,"47.33","151.85","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"48.00","154.30","0","0.0","0"
"301SC462","코스피200 P 202212 462.5",,,,,,"48.66","156.80","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"49.33","159.30","0","0.0","0"
"301SC467","코스피200 P 202212 467.5",,,,,,"50.00","161.80","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"50.66","164.30","0","0.0","502"
"301SC472","코스피200 P 202212 472.5",,,,,,"51.33","166.80","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"52.00","169.25","0","0.0","10"
"301SC477","코스피200 P 202212 477.5",,,,,,"52.66","171.75","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"53.33","174.25","0","0.0","0"
"301SC482","코스피200 P 202212 482.5",,,,,,"54.00","176.75","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"54.66","179.25","0","0.0","20"
"301SC487","코스피200 P 202212 487.5",,,,,,"55.33","181.75","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"55.99","184.25","0","0.0","1"
"301SC492","코스피200 P 202212 492.5",,,,,,"56.66","186.70","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"57.33","189.20","0","0.0","0"
"301SC497","코스피200 P 202212 497.5",,,,,,"58.00","191.70","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"58.66","194.20","0","0.0","102"
"301SC502","코스피200 P 202212 502.5",,,,,,"59.33","196.70","0","0.0","0"
"301SC505","코스피200 P 202212 505.0",,,,,,"60.00","199.20","0","0.0","0"
"301SC507","코스피200 P 202212 507.5",,,,,,"60.66","201.65","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"61.33","204.15","0","0.0","12"
"301SC512","코스피200 P 202212 512.5",,,,,,"62.00","206.65","0","0.0","0"
"301SC515","코스피200 P 202212 515.0",,,,,,"62.66","209.15","0","0.0","0"
"301SC517","코스피200 P 202212 517.5",,,,,,"63.33","211.65","0","0.0","0"
"301SC520","코스피200 P 202212 520.0","216.20","-2.80","216.20","216.20","216.20","64.00","216.20","1","54.0","393"
"301T1160","코스피200 P 202301 160.0","0.03","-0.01","0.03","0.03","0.03","49.80","0.03","30","0.0","533"
"301T1162","코스피200 P 202301 162.5",,,,,,"49.20","0.03","0","0.0","160"
"301T1165","코스피200 P 202301 165.0",,,,,,"48.60","0.03","0","0.0","424"
"301T1167","코스피200 P 202301 167.5","0.04","-0.01","0.04","0.04","0.04","48.00","0.04","2","0.0","14"
"301T1170","코스피200 P 202301 170.0","0.05","-0.02","0.05","0.05","0.05","47.60","0.05","2","0.0","254"
"301T1172","코스피200 P 202301 172.5","0.05","-0.02","0.05","0.05","0.05","46.10","0.05","4","0.0","34"
"301T1175","코스피200 P 202301 175.0",,,,,,"45.60","0.05","0","0.0","56"
"301T1177","코스피200 P 202301 177.5","0.06","-0.01","0.06","0.06","0.06","45.10","0.06","1","0.0","14"
"301T1180","코스피200 P 202301 180.0","0.06","-0.02","0.07","0.07","0.06","44.10","0.06","55","1.0","252"
"301T1182","코스피200 P 202301 182.5","0.07","-0.01","0.07","0.07","0.07","43.70","0.07","4","0.0","31"
"301T1185","코스피200 P 202301 185.0","0.07","-0.02","0.07","0.07","0.07","42.80","0.07","103","2.0","664"
"301T1187","코스피200 P 202301 187.5","0.08","-0.01","0.08","0.08","0.08","42.30","0.08","40","1.0","50"
"301T1190","코스피200 P 202301 190.0","0.09","-0.02","0.10","0.10","0.09","41.80","0.09","73","2.0","185"
"301T1192","코스피200 P 202301 192.5","0.08","-0.05","0.11","0.11","0.08","40.40","0.08","6","0.0","13"
"301T1195","코스피200 P 202301 195.0",,,,,,"39.83","0.09","0","0.0","223"
"301T1197","코스피200 P 202301 197.5",,,,,,"39.26","0.10","0","0.0","34"
"301T1200","코스피200 P 202301 200.0","0.12","-0.03","0.16","0.16","0.12","38.70","0.12","199","7.0","1022"
"301T1202","코스피200 P 202301 202.5","0.14","-0.04","0.16","0.16","0.14","38.10","0.14","3","0.0","129"
"301T1205","코스피200 P 202301 205.0","0.14","-0.06","0.15","0.15","0.14","37.30","0.14","248","9.0","396"
"301T1207","코스피200 P 202301 207.5","0.17","-0.05","0.17","0.17","0.17","37.20","0.17","4","0.0","76"
"301T1210","코스피200 P 202301 210.0","0.18","-0.06","0.21","0.21","0.18","36.60","0.18","9","0.0","1510"
"301T1212","코스피200 P 202301 212.5","0.19","-0.07","0.20","0.21","0.19","35.70","0.19","5","0.0","174"
"301T1215","코스피200 P 202301 215.0","0.20","-0.10","0.27","0.27","0.20","34.90","0.20","110","7.0","336"
"301T1217","코스피200 P 202301 217.5","0.22","-0.11","0.28","0.28","0.22","34.10","0.22","90","6.0","67"
"301T1220","코스피200 P 202301 220.0","0.26","-0.09","0.33","0.33","0.25","33.80","0.26","170","13.0","1333"
"301T1222","코스피200 P 202301 222.5","0.27","-0.14","0.39","0.39","0.27","32.90","0.27","120","10.0","127"
"301T1225","코스피200 P 202301 225.0","0.33","-0.08","0.37","0.38","0.33","32.60","0.33","221","19.0","745"
"301T1227","코스피200 P 202301 227.5","0.33","-0.17","0.42","0.42","0.33","31.90","0.33","100","9.0","143"
"301T1230","코스피200 P 202301 230.0","0.37","-0.13","0.46","0.46","0.36","31.60","0.37","121","12.0","2186"
"301T1232","코스피200 P 202301 232.5","0.41","-0.18","0.51","0.51","0.41","30.90","0.41","24","3.0","186"
"301T1235","코스피200 P 202301 235.0","0.45","-0.20","0.56","0.56","0.45","30.10","0.45","127","15.0","343"
"301T1237","코스피200 P 202301 237.5","0.49","-0.20","0.62","0.62","0.49","29.40","0.49","31","4.0","134"
"301T1240","코스피200 P 202301 240.0","0.56","-0.20","0.72","0.72","0.55","29.10","0.56","154","24.0","688"
"301T1242","코스피200 P 202301 242.5","0.61","-0.25","0.81","0.81","0.61","28.50","0.61","455","77.0","508"
"301T1245","코스피200 P 202301 245.0","0.72","-0.29","0.89","0.91","0.71","28.50","0.72","262","51.0","521"
"301T1247","코스피200 P 202301 247.5","0.76","-0.35","0.95","0.96","0.76","27.60","0.76","26","5.0","78"
"301T1250","코스피200 P 202301 250.0","0.88","-0.36","1.06","1.07","0.85","27.10","0.88","165","39.0","1355"
"301T1252","코스피200 P 202301 252.5","0.98","-0.39","1.22","1.22","0.98","26.60","0.98","127","35.0","139"
"301T1255","코스피200 P 202301 255.0","1.07","-0.47","1.49","1.52","1.07","26.00","1.07","126","40.0","414"
"301T1257","코스피200 P 202301 257.5","1.25","-0.54","1.34","1.35","1.25","25.90","1.25","50","16.0","51"
"301T1260","코스피200 P 202301 260.0","1.42","-0.59","1.82","1.85","1.42","25.40","1.42","189","73.0","1381"
"301T1262","코스피200 P 202301 262.5","1.78","-0.48","1.93","1.93","1.68","24.80","1.78","21","9.0","122"
"301T1265","코스피200 P 202301 265.0","1.88","-0.60","2.16","2.16","1.88","24.60","1.88","16","8.0","420"
"301T1267","코스피200 P 202301 267.5","2.08","-0.70","2.61","2.61","2.08","24.30","2.08","36","20.0","80"
"301T1270","코스피200 P 202301 270.0","2.40","-0.79","2.80","2.80","2.40","23.80","2.40","201","126.0","1773"
"301T1272","코스피200 P 202301 272.5","2.69","-0.91","3.27","3.32","2.69","22.80","2.69","55","42.0","104"
"301T1275","코스피200 P 202301 275.0","2.98","-1.12","3.71","3.71","2.96","22.90","2.98","64","54.0","847"
"301T1277","코스피200 P 202301 277.5","3.70","-0.77","4.11","4.11","3.53","22.80","3.70","60","58.0","54"
"301T1280","코스피200 P 202301 280.0","4.03","-1.10","4.49","4.56","3.98","22.30","4.03","63","67.0","790"
"301T1282","코스피200 P 202301 282.5","4.50","-1.04","5.06","5.06","4.50","21.90","4.50","2","2.0","7"
"301T1285","코스피200 P 202301 285.0","5.06","-1.32","5.56","5.56","5.06","22.00","5.06","21","27.0","319"
"301T1287","코스피200 P 202301 287.5","5.85","-1.31","6.15","6.15","5.80","21.60","5.85","4","6.0","4"
"301T1290","코스피200 P 202301 290.0","6.85","-1.25","7.00","7.27","6.65","21.10","6.85","24","42.0","633"
"301T1292","코스피200 P 202301 292.5","7.75","-1.26","7.75","7.75","7.75","20.90","7.75","1","2.0","7"
"301T1295","코스피200 P 202301 295.0","8.05","-2.00","9.05","9.05","8.00","20.90","8.05","27","54.0","186"
"301T1297","코스피200 P 202301 297.5",,,,,,"20.60","9.04","0","0.0","0"
"301T1300","코스피200 P 202301 300.0","10.10","-2.25","10.50","10.80","10.10","20.30","10.10","32","83.0","244"
"301T1302","코스피200 P 202301 302.5",,,,,,"19.90","11.05","0","0.0","0"
"301T1305","코스피200 P 202301 305.0","12.50","-2.50","13.00","13.00","12.50","19.50","12.50","3","10.0","19"
"301T1307","코스피200 P 202301 307.5",,,,,,"19.37","13.70","0","0.0","0"
"301T1310","코스피200 P 202301 310.0",,,,,,"19.25","15.10","0","0.0","6"
"301T1312","코스피200 P 202301 312.5",,,,,,"19.12","16.75","0","0.0","0"
"301T1315","코스피200 P 202301 315.0","20.00","-1.90","20.05","20.10","20.00","19.00","20.00","4","20.0","10"
"301T1317","코스피200 P 202301 317.5",,,,,,"19.00","20.15","0","0.0","0"
"301T1320","코스피200 P 202301 320.0",,,,,,"19.00","22.10","0","0.0","9"
"301T1322","코스피200 P 202301 322.5",,,,,,"19.00","24.05","0","0.0","0"
"301T1325","코스피200 P 202301 325.0",,,,,,"19.00","26.05","0","0.0","81"
"301T1327","코스피200 P 202301 327.5","29.50","-2.60","29.70","30.50","24.55","19.00","29.50","14","102.0","7"
"301T1330","코스피200 P 202301 330.0",,,,,,"19.45","30.40","0","0.0","4"
"301T1332","코스피200 P 202301 332.5",,,,,,"19.90","32.70","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"20.36","35.00","0","0.0","2"
"301T1337","코스피200 P 202301 337.5",,,,,,"20.81","37.35","0","0.0","0"
"301T1340","코스피200 P 202301 340.0",,,,,,"21.27","39.70","0","0.0","3"
"301T1342","코스피200 P 202301 342.5",,,,,,"21.72","42.10","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"22.18","44.45","0","0.0","0"
"301T1347","코스피200 P 202301 347.5",,,,,,"22.63","46.85","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"23.09","49.25","0","0.0","0"
"301T1352","코스피200 P 202301 352.5",,,,,,"23.54","51.65","0","0.0","0"
"301T1355","코스피200 P 202301 355.0","55.25","-2.40","55.25","55.25","55.25","24.00","55.25","1","14.0","2"
"301T1357","코스피200 P 202301 357.5",,,,,,"24.44","56.50","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"24.88","58.95","0","0.0","0"
"301T1362","코스피200 P 202301 362.5",,,,,,"25.33","61.40","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"25.77","63.80","0","0.0","1"
"301T1367","코스피200 P 202301 367.5",,,,,,"26.22","66.25","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"26.66","68.70","0","0.0","0"
"301T1372","코스피200 P 202301 372.5",,,,,,"27.11","71.15","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"27.55","73.55","0","0.0","1"
"301T1377","코스피200 P 202301 377.5",,,,,,"28.00","76.05","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"28.44","78.50","0","0.0","0"
"301T1382","코스피200 P 202301 382.5",,,,,,"28.88","80.95","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"29.33","83.45","0","0.0","1"
"301T1387","코스피200 P 202301 387.5",,,,,,"29.77","85.90","0","0.0","0"
