종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T7195","코스피200 P 202307 195.0",,,,,,"31.90","0.01","0","0.0","88"
"301T7197","코스피200 P 202307 197.5",,,,,,"31.90","0.01","0","0.0","5"
"301T7200","코스피200 P 202307 200.0",,,,,,"31.90","0.01","0","0.0","573"
"301T7202","코스피200 P 202307 202.5",,,,,,"31.90","0.01","0","0.0","8"
"301T7205","코스피200 P 202307 205.0",,,,,,"31.90","0.01","0","0.0","563"
"301T7207","코스피200 P 202307 207.5",,,,,,"31.90","0.01","0","0.0","255"
"301T7210","코스피200 P 202307 210.0",,,,,,"31.90","0.01","0","0.0","522"
"301T7212","코스피200 P 202307 212.5",,,,,,"31.90","0.01","0","0.0","2"
"301T7215","코스피200 P 202307 215.0",,,,,,"31.90","0.01","0","0.0","631"
"301T7217","코스피200 P 202307 217.5",,,,,,"31.90","0.01","0","0.0","213"
"301T7220","코스피200 P 202307 220.0",,,,,,"31.90","0.01","0","0.0","543"
"301T7222","코스피200 P 202307 222.5","0.01","0.00","0.01","0.01","0.01","31.90","0.01","1","0.0","157"
"301T7225","코스피200 P 202307 225.0","0.01","0.00","0.01","0.01","0.01","30.90","0.01","43","0.0","414"
"301T7227","코스피200 P 202307 227.5","0.01","-0.01","0.01","0.01","0.01","29.70","0.01","4","0.0","62"
"301T7230","코스피200 P 202307 230.0","0.01","-0.01","0.01","0.01","0.01","29.10","0.01","230","1.0","547"
"301T7232","코스피200 P 202307 232.5",,,,,,"29.00","0.01","0","0.0","1961"
"301T7235","코스피200 P 202307 235.0","0.02","0.00","0.02","0.02","0.02","28.90","0.02","1","0.0","2174"
"301T7237","코스피200 P 202307 237.5",,,,,,"28.30","0.02","0","0.0","201"
"301T7240","코스피200 P 202307 240.0","0.02","-0.01","0.02","0.02","0.02","27.70","0.02","4","0.0","1439"
"301T7242","코스피200 P 202307 242.5","0.02","0.00","0.02","0.02","0.02","26.30","0.02","681","3.0","1084"
"301T7245","코스피200 P 202307 245.0",,,,,,"26.20","0.02","0","0.0","842"
"301T7247","코스피200 P 202307 247.5","0.03","-0.01","0.03","0.03","0.03","26.10","0.03","1","0.0","250"
"301T7250","코스피200 P 202307 250.0","0.03","-0.02","0.04","0.04","0.03","24.70","0.03","96","1.0","1588"
"301T7252","코스피200 P 202307 252.5","0.04","-0.01","0.04","0.04","0.04","24.90","0.04","1","0.0","409"
"301T7255","코스피200 P 202307 255.0","0.03","-0.02","0.04","0.04","0.03","23.00","0.03","381","4.0","832"
"301T7257","코스피200 P 202307 257.5","0.04","-0.02","0.05","0.05","0.04","22.90","0.04","14","0.0","689"
"301T7260","코스피200 P 202307 260.0","0.05","-0.02","0.06","0.06","0.05","22.70","0.05","59","1.0","2619"
"301T7262","코스피200 P 202307 262.5","0.06","-0.02","0.06","0.07","0.05","22.20","0.06","142","2.0","1104"
"301T7265","코스피200 P 202307 265.0","0.07","-0.03","0.07","0.08","0.07","21.70","0.07","211","4.0","1454"
"301T7267","코스피200 P 202307 267.5","0.09","-0.01","0.08","0.09","0.08","21.50","0.09","273","6.0","702"
"301T7270","코스피200 P 202307 270.0","0.10","-0.02","0.10","0.10","0.10","20.90","0.10","305","8.0","2042"
"301T7272","코스피200 P 202307 272.5","0.12","-0.02","0.11","0.12","0.11","20.70","0.12","163","5.0","502"
"301T7275","코스피200 P 202307 275.0","0.14","-0.04","0.14","0.15","0.13","19.90","0.14","191","6.0","1313"
"301T7277","코스피200 P 202307 277.5","0.17","-0.04","0.16","0.17","0.15","19.60","0.17","286","12.0","811"
"301T7280","코스피200 P 202307 280.0","0.22","-0.04","0.19","0.22","0.18","19.60","0.22","1169","59.0","6998"
"301T7282","코스피200 P 202307 282.5","0.26","-0.03","0.23","0.26","0.22","18.90","0.26","940","56.0","2518"
"301T7285","코스피200 P 202307 285.0","0.30","-0.06","0.30","0.32","0.26","18.40","0.30","1036","73.0","1963"
"301T7287","코스피200 P 202307 287.5","0.37","-0.08","0.34","0.38","0.32","18.10","0.37","1467","128.0","2029"
"301T7290","코스피200 P 202307 290.0","0.46","-0.08","0.42","0.47","0.39","17.90","0.46","3919","408.0","5775"
"301T7292","코스피200 P 202307 292.5","0.55","-0.11","0.49","0.58","0.48","17.30","0.55","757","99.0","2306"
"301T7295","코스피200 P 202307 295.0","0.69","-0.11","0.63","0.71","0.58","17.20","0.69","1312","211.0","1459"
"301T7297","코스피200 P 202307 297.5","0.84","-0.13","0.80","0.87","0.72","16.90","0.84","556","109.0","660"
"301T7300","코스피200 P 202307 300.0","1.04","-0.13","0.93","1.06","0.87","16.60","1.04","872","211.0","3831"
"301T7302","코스피200 P 202307 302.5","1.25","-0.18","1.19","1.30","1.06","16.20","1.25","651","189.0","757"
"301T7305","코스피200 P 202307 305.0","1.54","-0.21","1.43","1.59","1.28","15.90","1.54","1254","455.0","3579"
"301T7307","코스피200 P 202307 307.5","1.88","-0.17","1.75","1.91","1.58","15.60","1.88","344","151.0","433"
"301T7310","코스피200 P 202307 310.0","2.29","-0.19","2.03","2.35","1.90","15.50","2.29","1584","822.0","11574"
"301T7312","코스피200 P 202307 312.5","2.77","-0.27","2.33","2.82","2.33","15.10","2.77","186","118.0","320"
"301T7315","코스피200 P 202307 315.0","3.34","-0.23","2.93","3.40","2.79","14.90","3.34","264","203.0","2500"
"301T7317","코스피200 P 202307 317.5","3.99","-0.28","3.61","4.10","3.37","14.60","3.99","189","174.0","203"
"301T7320","코스피200 P 202307 320.0","4.77","-0.32","4.29","4.88","4.02","14.40","4.77","159","175.0","6013"
"301T7322","코스피200 P 202307 322.5","5.70","-0.33","4.88","5.79","4.88","14.30","5.70","78","106.0","105"
"301T7325","코스피200 P 202307 325.0","6.71","-0.48","6.37","6.92","5.67","13.90","6.71","288","459.0","2593"
"301T7327","코스피200 P 202307 327.5","7.80","-0.60","6.97","8.07","6.71","13.50","7.80","58","108.0","160"
"301T7330","코스피200 P 202307 330.0","9.20","-0.58","7.92","9.25","7.90","13.50","9.20","76","158.0","3037"
"301T7332","코스피200 P 202307 332.5",,,,,,"13.50","10.65","0","0.0","74"
"301T7335","코스피200 P 202307 335.0","12.50","-0.50","11.00","12.50","11.00","13.50","12.50","32","93.0","89"
"301T7337","코스피200 P 202307 337.5",,,,,,"13.50","14.10","0","0.0","1"
"301T7340","코스피200 P 202307 340.0","15.50","-1.15","15.50","15.50","15.50","13.50","15.50","4","16.0","33"
"301T7342","코스피200 P 202307 342.5",,,,,,"13.93","18.20","0","0.0","10"
"301T7345","코스피200 P 202307 345.0",,,,,,"14.37","20.40","0","0.0","7"
"301T7347","코스피200 P 202307 347.5",,,,,,"14.81","22.70","0","0.0","0"
"301T7350","코스피200 P 202307 350.0",,,,,,"15.25","24.95","0","0.0","5"
"301T7352","코스피200 P 202307 352.5",,,,,,"15.68","27.30","0","0.0","0"
"301T7355","코스피200 P 202307 355.0",,,,,,"16.12","29.65","0","0.0","0"
"301T7357","코스피200 P 202307 357.5",,,,,,"16.56","32.05","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"17.00","34.40","0","0.0","0"
"301T7362","코스피200 P 202307 362.5",,,,,,"17.43","36.80","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"17.87","39.25","0","0.0","0"
"301T7367","코스피200 P 202307 367.5",,,,,,"18.31","41.70","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"18.75","44.10","0","0.0","5"
"301T7372","코스피200 P 202307 372.5",,,,,,"19.18","46.55","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"19.62","49.00","0","0.0","1"
"301T7377","코스피200 P 202307 377.5",,,,,,"20.06","51.45","0","0.0","0"
"301T7380","코스피200 P 202307 380.0",,,,,,"20.50","53.90","0","0.0","4"
"301T7382","코스피200 P 202307 382.5",,,,,,"20.93","56.35","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"21.37","58.85","0","0.0","0"
"301T7387","코스피200 P 202307 387.5",,,,,,"21.81","61.30","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"22.25","63.75","0","0.0","1"
"301T7392","코스피200 P 202307 392.5",,,,,,"22.68","66.25","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"23.12","68.70","0","0.0","0"
"301T7397","코스피200 P 202307 397.5",,,,,,"23.56","71.15","0","0.0","0"
"301T7400","코스피200 P 202307 400.0","73.30","-1.00","73.30","73.30","73.30","24.00","73.30","1","18.0","3"
"301T7402","코스피200 P 202307 402.5",,,,,,"24.00","76.10","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"24.00","78.55","0","0.0","0"
"301T7407","코스피200 P 202307 407.5",,,,,,"24.00","81.05","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"24.00","83.50","0","0.0","0"
"301T7412","코스피200 P 202307 412.5",,,,,,"24.00","85.95","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"24.00","88.45","0","0.0","0"
"301T7417","코스피200 P 202307 417.5",,,,,,"24.00","90.90","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"24.00","93.40","0","0.0","0"
"301T7422","코스피200 P 202307 422.5",,,,,,"24.00","95.85","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"24.00","98.35","0","0.0","0"
"301T7427","코스피200 P 202307 427.5",,,,,,"24.00","100.80","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"24.00","103.30","0","0.0","0"
"301T7432","코스피200 P 202307 432.5",,,,,,"24.00","105.80","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"24.00","108.25","0","0.0","0"
"301T7437","코스피200 P 202307 437.5",,,,,,"24.00","110.75","0","0.0","0"
"301T7440","코스피200 P 202307 440.0",,,,,,"24.00","113.25","0","0.0","0"
"301T7442","코스피200 P 202307 442.5",,,,,,"24.00","115.70","0","0.0","0"
"301T7445","코스피200 P 202307 445.0",,,,,,"24.00","118.20","0","0.0","0"
"301T7447","코스피200 P 202307 447.5",,,,,,"24.00","120.70","0","0.0","0"
"301T7450","코스피200 P 202307 450.0",,,,,,"24.00","123.20","0","0.0","0"
"301T8185","코스피200 P 202308 185.0","0.01","0.00","0.01","0.01","0.01","37.80","0.01","802","2.0","1068"
"301T8187","코스피200 P 202308 187.5",,,,,,"36.96","0.01","0","0.0","5"
"301T8190","코스피200 P 202308 190.0",,,,,,"36.13","0.01","0","0.0","92"
"301T8192","코스피200 P 202308 192.5","0.01","-0.01","0.01","0.01","0.01","35.30","0.01","3","0.0","3"
"301T8195","코스피200 P 202308 195.0","0.02","0.00","0.02","0.02","0.02","36.50","0.02","1","0.0","112"
"301T8197","코스피200 P 202308 197.5",,,,,,"35.45","0.02","0","0.0","1"
"301T8200","코스피200 P 202308 200.0","0.02","0.00","0.02","0.02","0.02","34.40","0.02","16","0.0","219"
"301T8202","코스피200 P 202308 202.5",,,,,,"33.85","0.02","0","0.0","0"
"301T8205","코스피200 P 202308 205.0","0.02","-0.01","0.02","0.02","0.02","33.30","0.02","4","0.0","8"
"301T8207","코스피200 P 202308 207.5",,,,,,"32.55","0.02","0","0.0","2"
"301T8210","코스피200 P 202308 210.0","0.02","-0.01","0.02","0.02","0.02","31.80","0.02","2","0.0","71"
"301T8212","코스피200 P 202308 212.5",,,,,,"31.60","0.03","0","0.0","2"
"301T8215","코스피200 P 202308 215.0","0.03","-0.01","0.03","0.03","0.03","31.40","0.03","3","0.0","116"
"301T8217","코스피200 P 202308 217.5","0.03","-0.01","0.03","0.03","0.03","30.60","0.03","10","0.0","12"
"301T8220","코스피200 P 202308 220.0","0.04","-0.01","0.04","0.04","0.04","30.10","0.04","8","0.0","330"
"301T8222","코스피200 P 202308 222.5","0.04","-0.01","0.04","0.04","0.04","29.30","0.04","121","1.0","121"
"301T8225","코스피200 P 202308 225.0","0.04","-0.01","0.04","0.04","0.04","28.70","0.04","31","0.0","244"
"301T8227","코스피200 P 202308 227.5","0.05","-0.01","0.05","0.05","0.05","28.60","0.05","240","3.0","245"
"301T8230","코스피200 P 202308 230.0","0.05","-0.01","0.05","0.05","0.05","27.80","0.05","20","0.0","415"
"301T8232","코스피200 P 202308 232.5",,,,,,"27.55","0.06","0","0.0","0"
"301T8235","코스피200 P 202308 235.0","0.07","-0.03","0.06","0.07","0.06","27.30","0.07","11","0.0","73"
"301T8237","코스피200 P 202308 237.5",,,,,,"26.60","0.07","0","0.0","0"
"301T8240","코스피200 P 202308 240.0","0.08","-0.02","0.10","0.10","0.08","25.90","0.08","61","2.0","188"
"301T8242","코스피200 P 202308 242.5",,,,,,"25.75","0.09","0","0.0","0"
"301T8245","코스피200 P 202308 245.0","0.11","-0.01","0.11","0.11","0.11","25.60","0.11","3","0.0","182"
"301T8247","코스피200 P 202308 247.5",,,,,,"24.95","0.12","0","0.0","0"
"301T8250","코스피200 P 202308 250.0","0.13","-0.01","0.13","0.13","0.13","24.30","0.13","3","0.0","305"
"301T8252","코스피200 P 202308 252.5",,,,,,"24.00","0.14","0","0.0","144"
"301T8255","코스피200 P 202308 255.0","0.17","-0.03","0.16","0.18","0.16","23.70","0.17","20","1.0","215"
"301T8257","코스피200 P 202308 257.5",,,,,,"23.20","0.19","0","0.0","147"
"301T8260","코스피200 P 202308 260.0","0.21","-0.04","0.21","0.21","0.21","22.70","0.21","10","1.0","220"
"301T8262","코스피200 P 202308 262.5","0.24","-0.08","0.25","0.25","0.24","22.10","0.24","15","1.0","20"
"301T8265","코스피200 P 202308 265.0","0.28","-0.08","0.27","0.28","0.27","21.80","0.28","269","19.0","300"
"301T8267","코스피200 P 202308 267.5","0.31","-0.05","0.31","0.31","0.31","21.40","0.31","3","0.0","44"
"301T8270","코스피200 P 202308 270.0","0.36","-0.09","0.34","0.37","0.34","20.90","0.36","226","20.0","1277"
"301T8272","코스피200 P 202308 272.5","0.41","-0.05","0.37","0.41","0.37","20.60","0.41","46","5.0","94"
"301T8275","코스피200 P 202308 275.0","0.47","-0.06","0.44","0.47","0.44","20.20","0.47","214","25.0","422"
"301T8277","코스피200 P 202308 277.5","0.54","-0.07","0.49","0.55","0.48","20.00","0.54","31","4.0","562"
"301T8280","코스피200 P 202308 280.0","0.62","-0.08","0.57","0.65","0.57","19.60","0.62","317","47.0","1806"
"301T8282","코스피200 P 202308 282.5","0.73","-0.07","0.67","0.73","0.66","19.10","0.73","15","3.0","49"
"301T8285","코스피200 P 202308 285.0","0.84","-0.09","0.80","0.84","0.80","18.90","0.84","46","9.0","96"
"301T8287","코스피200 P 202308 287.5","0.96","-0.12","0.89","0.96","0.88","18.60","0.96","10","2.0","58"
"301T8290","코스피200 P 202308 290.0","1.10","-0.14","1.04","1.14","1.02","18.20","1.10","177","48.0","1238"
"301T8292","코스피200 P 202308 292.5","1.33","-0.09","1.20","1.33","1.17","17.80","1.33","17","5.0","137"
"301T8295","코스피200 P 202308 295.0","1.50","-0.15","1.40","1.53","1.36","17.60","1.50","45","16.0","482"
"301T8297","코스피200 P 202308 297.5","1.76","-0.21","1.53","1.76","1.53","17.30","1.76","65","26.0","77"
"301T8300","코스피200 P 202308 300.0","2.02","-0.21","1.87","2.08","1.83","17.00","2.02","731","354.0","4453"
"301T8302","코스피200 P 202308 302.5","2.33","-0.27","2.11","2.33","2.10","16.80","2.33","77","41.0","94"
"301T8305","코스피200 P 202308 305.0","2.61","-0.37","2.48","2.61","2.42","16.40","2.61","77","49.0","1208"
"301T8307","코스피200 P 202308 307.5","3.05","-0.35","2.85","3.05","2.81","16.40","3.05","34","25.0","49"
"301T8310","코스피200 P 202308 310.0","3.48","-0.84","3.51","3.51","3.45","15.80","3.48","8","7.0","2210"
"301T8312","코스피200 P 202308 312.5","3.98","-0.41","4.02","4.02","3.96","15.90","3.98","30","30.0","61"
"301T8315","코스피200 P 202308 315.0","4.65","-0.87","4.50","4.65","4.50","15.70","4.65","2","2.0","525"
"301T8317","코스피200 P 202308 317.5",,,,,,"15.15","5.44","0","0.0","0"
"301T8320","코스피200 P 202308 320.0","6.05","-0.77","5.73","6.05","5.73","14.60","6.05","1003","1609.0","2959"
"301T8322","코스피200 P 202308 322.5",,,,,,"14.70","7.12","0","0.0","0"
"301T8325","코스피200 P 202308 325.0","8.40","-0.70","8.25","8.40","8.25","14.80","8.40","6","12.0","650"
"301T8327","코스피200 P 202308 327.5","9.15","-1.15","8.65","9.15","8.65","14.80","9.15","5","11.0","5"
"301T8330","코스피200 P 202308 330.0","10.80","-1.70","10.75","10.80","10.75","14.50","10.80","2","5.0","454"
"301T8332","코스피200 P 202308 332.5",,,,,,"14.40","12.10","0","0.0","3"
"301T8335","코스피200 P 202308 335.0","13.60","-1.15","13.60","13.60","13.60","14.30","13.60","1","3.0","0"
"301T8337","코스피200 P 202308 337.5",,,,,,"14.30","15.30","0","0.0","0"
"301T8340","코스피200 P 202308 340.0",,,,,,"14.30","16.95","0","0.0","8"
"301T8342","코스피200 P 202308 342.5",,,,,,"14.30","18.85","0","0.0","0"
"301T8345","코스피200 P 202308 345.0",,,,,,"14.30","20.75","0","0.0","0"
"301T8347","코스피200 P 202308 347.5",,,,,,"14.30","22.70","0","0.0","0"
"301T8350","코스피200 P 202308 350.0",,,,,,"14.30","24.80","0","0.0","0"
"301T8352","코스피200 P 202308 352.5",,,,,,"14.30","26.95","0","0.0","0"
"301T8355","코스피200 P 202308 355.0",,,,,,"14.30","29.05","0","0.0","0"
"301T8357","코스피200 P 202308 357.5",,,,,,"14.30","31.35","0","0.0","0"
"301T8360","코스피200 P 202308 360.0",,,,,,"14.30","33.60","0","0.0","0"
"301T8362","코스피200 P 202308 362.5",,,,,,"14.30","35.90","0","0.0","0"
"301T8365","코스피200 P 202308 365.0",,,,,,"14.30","38.25","0","0.0","0"
"301T8367","코스피200 P 202308 367.5",,,,,,"14.30","40.60","0","0.0","0"
"301T8370","코스피200 P 202308 370.0",,,,,,"14.30","42.95","0","0.0","0"
"301T8372","코스피200 P 202308 372.5",,,,,,"14.30","45.35","0","0.0","0"
"301T8375","코스피200 P 202308 375.0",,,,,,"14.30","47.80","0","0.0","0"
"301T8377","코스피200 P 202308 377.5",,,,,,"14.30","50.20","0","0.0","0"
"301T8380","코스피200 P 202308 380.0",,,,,,"14.30","52.65","0","0.0","0"
"301T8382","코스피200 P 202308 382.5",,,,,,"14.30","55.10","0","0.0","0"
"301T8385","코스피200 P 202308 385.0",,,,,,"14.30","57.55","0","0.0","0"
"301T8387","코스피200 P 202308 387.5",,,,,,"14.30","60.00","0","0.0","0"
"301T8390","코스피200 P 202308 390.0",,,,,,"14.30","62.50","0","0.0","0"
"301T8392","코스피200 P 202308 392.5",,,,,,"14.30","64.95","0","0.0","0"
"301T8395","코스피200 P 202308 395.0",,,,,,"14.30","67.40","0","0.0","0"
"301T8397","코스피200 P 202308 397.5",,,,,,"14.30","69.90","0","0.0","0"
"301T8400","코스피200 P 202308 400.0",,,,,,"14.30","72.35","0","0.0","0"
"301T8402","코스피200 P 202308 402.5",,,,,,"14.30","74.85","0","0.0","0"
"301T8405","코스피200 P 202308 405.0",,,,,,"14.30","77.30","0","0.0","0"
"301T8407","코스피200 P 202308 407.5",,,,,,"14.30","79.80","0","0.0","0"
"301T8410","코스피200 P 202308 410.0",,,,,,"14.30","82.30","0","0.0","0"
"301T8412","코스피200 P 202308 412.5",,,,,,"14.30","84.75","0","0.0","0"
"301T8415","코스피200 P 202308 415.0",,,,,,"14.30","87.25","0","0.0","0"
"301T8417","코스피200 P 202308 417.5",,,,,,"14.30","89.70","0","0.0","0"
"301T8420","코스피200 P 202308 420.0",,,,,,"14.30","92.20","0","0.0","0"
"301T8422","코스피200 P 202308 422.5",,,,,,"14.30","94.65","0","0.0","0"
"301T8425","코스피200 P 202308 425.0",,,,,,"14.30","97.15","0","0.0","0"
"301T8427","코스피200 P 202308 427.5",,,,,,"14.30","99.60","0","0.0","0"
"301T8430","코스피200 P 202308 430.0",,,,,,"14.30","102.10","0","0.0","0"
"301T8432","코스피200 P 202308 432.5",,,,,,"14.30","104.60","0","0.0","0"
"301T8435","코스피200 P 202308 435.0",,,,,,"14.30","107.05","0","0.0","0"
"301T8437","코스피200 P 202308 437.5",,,,,,"14.30","109.55","0","0.0","0"
"301T8440","코스피200 P 202308 440.0",,,,,,"14.30","112.00","0","0.0","0"
"301T8442","코스피200 P 202308 442.5",,,,,,"14.30","114.50","0","0.0","0"
"301T8445","코스피200 P 202308 445.0",,,,,,"14.30","117.00","0","0.0","0"
"301T8447","코스피200 P 202308 447.5",,,,,,"14.30","119.45","0","0.0","0"
"301T8450","코스피200 P 202308 450.0",,,,,,"14.30","121.95","0","0.0","0"
"301T8452","코스피200 P 202308 452.5",,,,,,"14.30","124.40","0","0.0","0"
"301T8455","코스피200 P 202308 455.0",,,,,,"14.30","126.90","0","0.0","0"
"301T9160","코스피200 P 202309 160.0","0.02","-0.01","0.02","0.02","0.01","41.80","0.02","486","2.0","5000"
"301T9165","코스피200 P 202309 165.0","0.02","-0.01","0.02","0.02","0.02","40.10","0.02","30","0.0","258"
"301T9170","코스피200 P 202309 170.0","0.02","-0.01","0.02","0.02","0.02","38.60","0.02","2","0.0","209"
"301T9175","코스피200 P 202309 175.0","0.03","-0.01","0.03","0.03","0.03","38.40","0.03","37","0.0","66"
"301T9180","코스피200 P 202309 180.0",,,,,,"37.30","0.03","0","0.0","166"
"301T9185","코스피200 P 202309 185.0","0.04","-0.01","0.04","0.04","0.04","36.20","0.04","72","1.0","251"
"301T9190","코스피200 P 202309 190.0","0.06","0.00","0.05","0.06","0.05","35.90","0.06","7","0.0","335"
"301T9195","코스피200 P 202309 195.0","0.06","-0.01","0.06","0.06","0.06","34.20","0.06","1","0.0","22"
"301T9200","코스피200 P 202309 200.0","0.07","-0.01","0.06","0.07","0.06","33.20","0.07","81","1.0","3479"
"301T9205","코스피200 P 202309 205.0","0.08","-0.02","0.08","0.08","0.08","32.30","0.08","10","0.0","18"
"301T9210","코스피200 P 202309 210.0","0.09","-0.02","0.09","0.10","0.09","31.10","0.09","111","3.0","1784"
"301T9215","코스피200 P 202309 215.0",,,,,,"30.45","0.12","0","0.0","42"
"301T9220","코스피200 P 202309 220.0","0.14","-0.02","0.14","0.14","0.14","29.80","0.14","2","0.0","614"
"301T9225","코스피200 P 202309 225.0","0.16","-0.02","0.16","0.16","0.16","28.80","0.16","1","0.0","214"
"301T9230","코스피200 P 202309 230.0","0.18","-0.05","0.18","0.18","0.18","27.60","0.18","2","0.0","1040"
"301T9235","코스피200 P 202309 235.0",,,,,,"26.65","0.21","0","0.0","48"
"301T9240","코스피200 P 202309 240.0","0.25","-0.07","0.25","0.25","0.25","25.70","0.25","2","0.0","3036"
"301T9245","코스피200 P 202309 245.0","0.31","-0.03","0.29","0.31","0.29","24.80","0.31","6","0.0","257"
"301T9250","코스피200 P 202309 250.0","0.37","-0.05","0.35","0.38","0.35","24.30","0.37","4","0.0","2796"
"301T9255","코스피200 P 202309 255.0","0.45","-0.05","0.45","0.47","0.43","23.30","0.45","85","9.0","978"
"301T9260","코스피200 P 202309 260.0","0.55","-0.06","0.52","0.56","0.52","22.50","0.55","45","6.0","4511"
"301T9265","코스피200 P 202309 265.0","0.67","-0.07","0.65","0.68","0.65","21.90","0.67","5","1.0","3241"
"301T9270","코스피200 P 202309 270.0","0.83","-0.09","0.80","0.85","0.78","21.10","0.83","75","16.0","9616"
"301T9275","코스피200 P 202309 275.0","1.04","-0.10","0.98","1.06","0.98","20.40","1.04","15","4.0","2256"
"301T9280","코스피200 P 202309 280.0","1.30","-0.12","1.22","1.30","1.22","19.90","1.30","80","25.0","8667"
"301T9285","코스피200 P 202309 285.0","1.62","-0.15","1.52","1.62","1.52","19.30","1.62","12","5.0","5290"
"301T9290","코스피200 P 202309 290.0","2.06","-0.21","1.90","2.07","1.90","18.70","2.06","18","9.0","11113"
"301T9295","코스피200 P 202309 295.0","2.59","-0.23","2.39","2.62","2.38","18.00","2.59","64","39.0","675"
"301T9300","코스피200 P 202309 300.0","3.30","-0.22","3.02","3.30","2.97","17.70","3.30","616","425.0","11722"
"301T9305","코스피200 P 202309 305.0","4.09","-0.32","3.83","4.18","3.80","17.00","4.09","82","80.0","5663"
"301T9310","코스피200 P 202309 310.0","5.24","-0.29","5.19","5.30","5.19","16.60","5.24","4","5.0","8208"
"301T9315","코스피200 P 202309 315.0","6.62","-0.88","6.28","6.62","6.20","16.10","6.62","12","19.0","2900"
"301T9320","코스피200 P 202309 320.0",,,,,,"15.75","7.94","1200","2400.0","6716"
"301T9325","코스피200 P 202309 325.0","10.25","-1.20","9.34","10.25","9.34","15.40","10.25","11","27.0","7012"
"301T9330","코스피200 P 202309 330.0","11.95","-1.95","11.50","11.95","11.50","14.60","11.95","202","615.0","3320"
"301T9335","코스피200 P 202309 335.0","14.10","-1.60","14.10","14.10","14.10","14.90","14.10","1","4.0","507"
"301T9340","코스피200 P 202309 340.0",,,,,,"14.90","18.15","0","0.0","219"
"301T9345","코스피200 P 202309 345.0",,,,,,"14.90","21.55","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"14.90","25.35","0","0.0","2"
"301T9355","코스피200 P 202309 355.0",,,,,,"14.90","29.35","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"14.90","33.55","0","0.0","8"
"301T9365","코스피200 P 202309 365.0",,,,,,"14.90","37.90","0","0.0","1000"
"301T9370","코스피200 P 202309 370.0",,,,,,"14.90","42.40","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"14.90","47.05","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"14.90","51.75","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"14.90","56.50","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"14.90","61.35","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"14.90","66.20","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"14.90","71.10","0","0.0","200"
"301T9405","코스피200 P 202309 405.0",,,,,,"14.90","76.00","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"14.90","80.90","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"14.90","85.85","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"14.90","90.75","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"14.90","95.70","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"14.90","100.65","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"14.90","105.55","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"14.90","110.50","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"14.90","115.45","0","0.0","0"
"301T9450","코스피200 P 202309 450.0",,,,,,"14.90","120.40","0","0.0","0"
"301T9455","코스피200 P 202309 455.0",,,,,,"14.90","125.35","0","0.0","0"
"301TA205","코스피200 P 202310 205.0","0.14","-0.01","0.14","0.15","0.14","30.80","0.14","112","4.0","158"
"301TA210","코스피200 P 202310 210.0","0.16","-0.01","0.16","0.17","0.16","30.00","0.16","8","0.0","61"
"301TA215","코스피200 P 202310 215.0",,,,,,"29.20","0.18","0","0.0","17"
"301TA220","코스피200 P 202310 220.0","0.22","-0.01","0.22","0.22","0.22","28.40","0.22","108","6.0","118"
"301TA225","코스피200 P 202310 225.0","0.26","-0.01","0.27","0.27","0.26","27.40","0.26","13","1.0","9"
"301TA230","코스피200 P 202310 230.0","0.31","-0.02","0.30","0.31","0.30","26.70","0.31","2","0.0","3"
