종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q6280","코스피200 P 202006 280.0",,,,,,"17.80","23.80","0","0.0","1321"
"301Q6290","코스피200 P 202006 290.0",,,,,,"17.80","30.00","0","0.0","2204"
"301Q6300","코스피200 P 202006 300.0",,,,,,"17.80","37.00","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"17.80","44.65","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"17.80","52.60","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"17.80","61.15","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"17.80","69.95","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"17.80","79.00","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"17.80","88.30","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"17.80","97.70","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.46","0.11","2.40","2.46","2.36","19.30","2.46","77","47.0","16597"
"301QC210","코스피200 P 202012 210.0","3.34","0.12","3.21","3.34","3.21","18.70","3.34","5","4.0","10316"
"301QC220","코스피200 P 202012 220.0","4.37","-0.03","4.37","4.37","4.37","17.80","4.37","1","1.0","12659"
"301QC230","코스피200 P 202012 230.0",,,,,,"17.80","6.66","0","0.0","14524"
"301QC240","코스피200 P 202012 240.0",,,,,,"17.80","9.37","400","835.0","21885"
"301QC250","코스피200 P 202012 250.0","10.85","0.00","10.85","10.85","10.85","16.30","10.85","1","3.0","10593"
"301QC260","코스피200 P 202012 260.0","14.50","-0.70","14.50","14.50","14.50","16.00","14.50","1","4.0","9697"
"301QC270","코스피200 P 202012 270.0","18.65","-1.25","18.65","18.65","18.65","15.80","18.65","1","5.0","10654"
"301QC280","코스피200 P 202012 280.0",,,,,,"17.80","27.30","0","0.0","8693"
"301QC290","코스피200 P 202012 290.0",,,,,,"17.80","33.20","0","0.0","5511"
"301QC300","코스피200 P 202012 300.0","37.30","-0.80","37.35","37.35","37.30","16.00","37.30","2","19.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"17.80","46.95","0","0.0","11366"
"301QC320","코스피200 P 202012 320.0",,,,,,"17.80","54.75","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"17.80","62.55","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"17.80","71.05","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"17.80","79.50","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"17.80","88.45","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"17.80","97.40","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"17.80","106.60","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"17.80","115.90","0","0.0","35"
"301QC400","코스피200 P 202012 400.0","128.00","3.60","128.00","128.00","128.00","24.00","128.00","1","32.0","174"
"301RC200","코스피200 P 202112 200.0","4.83","0.19","4.66","4.83","4.66","18.20","4.83","20","24.0","3595"
"301RC210","코스피200 P 202112 210.0",,,,,,"17.80","6.29","0","0.0","744"
"301RC220","코스피200 P 202112 220.0",,,,,,"17.80","8.79","0","0.0","2030"
"301RC230","코스피200 P 202112 230.0",,,,,,"17.80","11.50","0","0.0","1505"
"301RC240","코스피200 P 202112 240.0","13.45","0.30","13.50","13.55","13.45","16.80","13.45","7","24.0","2371"
"301RC250","코스피200 P 202112 250.0","16.95","0.25","16.95","16.95","16.95","16.50","16.95","902","4188.0","2052"
"301RC260","코스피200 P 202112 260.0",,,,,,"17.80","23.55","0","0.0","1203"
"301RC270","코스피200 P 202112 270.0",,,,,,"17.80","28.30","0","0.0","2910"
"301RC280","코스피200 P 202112 280.0",,,,,,"17.80","34.10","0","0.0","814"
"301RC290","코스피200 P 202112 290.0",,,,,,"17.80","39.85","0","0.0","4"
"301RC300","코스피200 P 202112 300.0",,,,,,"17.80","46.45","0","0.0","3"
"301RC310","코스피200 P 202112 310.0",,,,,,"17.80","53.20","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"17.80","60.25","0","0.0","8"
"301RC330","코스피200 P 202112 330.0",,,,,,"17.80","67.90","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"17.80","75.55","0","0.0","12"
"301RC350","코스피200 P 202112 350.0",,,,,,"17.80","83.65","0","0.0","118"
