종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9240","코스피200 P 202209 240.0","0.03","0.01","0.02","0.03","0.02","39.30","0.03","2986","16.0","17628"
"301S9242","코스피200 P 202209 242.5","0.03","0.01","0.03","0.03","0.03","37.90","0.03","24","0.0","4286"
"301S9245","코스피200 P 202209 245.0","0.03","0.01","0.03","0.03","0.03","36.70","0.03","321","2.0","5808"
"301S9247","코스피200 P 202209 247.5","0.04","0.01","0.03","0.04","0.03","36.50","0.04","133","1.0","1750"
"301S9250","코스피200 P 202209 250.0","0.04","0.02","0.02","0.04","0.02","35.30","0.04","4442","38.0","4558"
"301S9252","코스피200 P 202209 252.5","0.04","0.01","0.03","0.05","0.03","34.10","0.04","932","8.0","2825"
"301S9255","코스피200 P 202209 255.0","0.04","0.01","0.04","0.04","0.04","32.90","0.04","2225","22.0","3640"
"301S9257","코스피200 P 202209 257.5","0.04","0.01","0.04","0.05","0.03","31.60","0.04","502","5.0","3263"
"301S9260","코스피200 P 202209 260.0","0.05","0.01","0.04","0.06","0.04","31.40","0.05","3250","41.0","8822"
"301S9262","코스피200 P 202209 262.5","0.05","0.01","0.05","0.07","0.04","30.30","0.05","6012","85.0","6968"
"301S9265","코스피200 P 202209 265.0","0.05","0.00","0.06","0.08","0.05","29.10","0.05","3871","59.0","4393"
"301S9267","코스피200 P 202209 267.5","0.06","0.01","0.06","0.08","0.05","28.30","0.06","934","16.0","2214"
"301S9270","코스피200 P 202209 270.0","0.08","0.01","0.08","0.10","0.07","27.90","0.08","936","19.0","8386"
"301S9272","코스피200 P 202209 272.5","0.08","0.02","0.07","0.11","0.07","26.70","0.08","783","18.0","1150"
"301S9275","코스피200 P 202209 275.0","0.09","0.02","0.08","0.13","0.08","25.90","0.09","1523","41.0","6861"
"301S9277","코스피200 P 202209 277.5","0.11","0.02","0.10","0.15","0.10","25.60","0.11","1526","49.0","2426"
"301S9280","코스피200 P 202209 280.0","0.13","0.02","0.12","0.17","0.12","24.70","0.13","3393","121.0","14980"
"301S9282","코스피200 P 202209 282.5","0.14","0.02","0.13","0.20","0.13","23.60","0.14","2381","97.0","3114"
"301S9285","코스피200 P 202209 285.0","0.18","0.03","0.17","0.23","0.17","23.30","0.18","3674","188.0","10121"
"301S9287","코스피200 P 202209 287.5","0.22","0.05","0.20","0.28","0.19","22.80","0.22","2919","173.0","3712"
"301S9290","코스피200 P 202209 290.0","0.27","0.06","0.24","0.33","0.23","22.10","0.27","2987","211.0","9888"
"301S9292","코스피200 P 202209 292.5","0.32","0.08","0.29","0.41","0.28","21.30","0.32","2665","229.0","4748"
"301S9295","코스피200 P 202209 295.0","0.43","0.13","0.36","0.50","0.33","21.30","0.43","4283","449.0","10390"
"301S9297","코스피200 P 202209 297.5","0.53","0.16","0.37","0.61","0.37","20.60","0.53","3323","419.0","3363"
"301S9300","코스피200 P 202209 300.0","0.66","0.21","0.54","0.76","0.51","20.10","0.66","4951","810.0","17984"
"301S9302","코스피200 P 202209 302.5","0.85","0.27","0.70","0.95","0.65","19.80","0.85","2152","441.0","4679"
"301S9305","코스피200 P 202209 305.0","1.07","0.35","0.89","1.19","0.82","19.30","1.07","5206","1332.0","9686"
"301S9307","코스피200 P 202209 307.5","1.34","0.43","1.12","1.49","1.04","18.90","1.34","4188","1345.0","4656"
"301S9310","코스피200 P 202209 310.0","1.69","0.55","1.44","1.85","1.31","18.40","1.69","6513","2671.0","11143"
"301S9312","코스피200 P 202209 312.5","2.14","0.70","1.77","2.30","1.67","18.30","2.14","3059","1536.0","3886"
"301S9315","코스피200 P 202209 315.0","2.66","0.84","2.26","2.85","2.08","17.70","2.66","3587","2266.0","7452"
"301S9317","코스피200 P 202209 317.5","3.32","1.02","2.79","3.52","2.62","17.60","3.32","1494","1178.0","3281"
"301S9320","코스피200 P 202209 320.0","4.07","1.19","3.48","4.33","3.40","17.00","4.07","1862","1799.0","13507"
"301S9322","코스피200 P 202209 322.5","5.01","1.42","4.31","5.26","4.18","16.90","5.01","928","1107.0","2980"
"301S9325","코스피200 P 202209 325.0","6.15","1.72","5.27","6.37","5.00","16.60","6.15","1245","1825.0","7097"
"301S9327","코스피200 P 202209 327.5","7.38","1.93","6.60","7.68","6.54","16.40","7.38","435","781.0","1050"
"301S9330","코스피200 P 202209 330.0","9.03","2.38","7.95","9.10","7.95","16.30","9.03","260","543.0","9004"
"301S9332","코스피200 P 202209 332.5","10.70","2.71","10.00","10.85","9.72","16.00","10.70","31","77.0","464"
"301S9335","코스피200 P 202209 335.0","12.25","2.76","11.00","12.50","11.00","16.00","12.25","121","355.0","2190"
"301S9337","코스피200 P 202209 337.5","13.85","2.80","13.85","13.85","13.85","15.50","13.85","1","3.0","46"
"301S9340","코스피200 P 202209 340.0","16.30","3.10","15.70","16.45","15.50","16.00","16.30","15","59.0","4747"
"301S9342","코스피200 P 202209 342.5","18.50","3.25","17.90","18.80","17.90","16.00","18.50","4","19.0","6"
"301S9345","코스피200 P 202209 345.0","20.90","2.45","20.40","21.45","20.40","18.00","20.90","69","364.0","3808"
"301S9347","코스피200 P 202209 347.5",,,,,,"20.00","23.50","0","0.0","2"
"301S9350","코스피200 P 202209 350.0","26.25","3.70","25.75","26.25","25.75","22.00","26.25","2","13.0","8413"
"301S9352","코스피200 P 202209 352.5",,,,,,"22.62","28.40","0","0.0","0"
"301S9355","코스피200 P 202209 355.0",,,,,,"23.25","30.80","0","0.0","718"
"301S9357","코스피200 P 202209 357.5",,,,,,"23.87","33.20","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"24.50","35.60","0","0.0","6359"
"301S9362","코스피200 P 202209 362.5",,,,,,"25.12","38.00","0","0.0","0"
"301S9365","코스피200 P 202209 365.0",,,,,,"25.75","40.40","0","0.0","1227"
"301S9367","코스피200 P 202209 367.5",,,,,,"26.37","42.85","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"27.00","45.30","0","0.0","4703"
"301S9372","코스피200 P 202209 372.5",,,,,,"27.62","47.75","0","0.0","0"
"301S9375","코스피200 P 202209 375.0",,,,,,"28.25","50.20","0","0.0","253"
"301S9377","코스피200 P 202209 377.5",,,,,,"28.87","52.65","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"29.50","55.15","0","0.0","1127"
"301S9382","코스피200 P 202209 382.5",,,,,,"30.12","57.60","0","0.0","0"
"301S9385","코스피200 P 202209 385.0",,,,,,"30.75","60.10","0","0.0","3107"
"301S9387","코스피200 P 202209 387.5",,,,,,"31.37","62.55","0","0.0","0"
"301S9390","코스피200 P 202209 390.0","64.40","2.90","64.75","64.75","64.40","32.00","64.40","5","81.0","4397"
"301S9392","코스피200 P 202209 392.5",,,,,,"33.14","67.55","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"34.28","70.05","0","0.0","5"
"301S9397","코스피200 P 202209 397.5",,,,,,"35.42","72.55","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"36.57","75.05","0","0.0","2204"
"301S9402","코스피200 P 202209 402.5",,,,,,"37.71","77.60","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"38.85","80.10","0","0.0","1"
"301S9407","코스피200 P 202209 407.5",,,,,,"40.00","82.60","0","0.0","0"
"301S9410","코스피200 P 202209 410.0",,,,,,"41.14","85.10","0","0.0","0"
"301S9412","코스피200 P 202209 412.5",,,,,,"42.28","87.60","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"43.42","90.10","0","0.0","4"
"301S9417","코스피200 P 202209 417.5",,,,,,"44.57","92.65","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"45.71","95.15","0","0.0","2118"
"301S9422","코스피200 P 202209 422.5",,,,,,"46.85","97.65","0","0.0","0"
"301S9425","코스피200 P 202209 425.0","99.60","3.00","99.50","99.70","99.50","48.00","99.60","13","324.0","12"
"301S9427","코스피200 P 202209 427.5",,,,,,"48.61","102.65","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"49.23","105.10","0","0.0","0"
"301S9432","코스피200 P 202209 432.5",,,,,,"49.84","107.60","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"50.46","110.10","0","0.0","0"
"301S9437","코스피200 P 202209 437.5",,,,,,"51.07","112.55","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"51.69","115.05","0","0.0","2"
"301S9442","코스피200 P 202209 442.5",,,,,,"52.30","117.55","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"52.92","120.00","0","0.0","3"
"301S9447","코스피200 P 202209 447.5",,,,,,"53.53","122.50","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"54.15","125.00","0","0.0","4"
"301S9452","코스피200 P 202209 452.5",,,,,,"54.76","127.45","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"55.38","129.95","0","0.0","0"
"301S9457","코스피200 P 202209 457.5",,,,,,"56.00","132.45","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"56.61","134.95","0","0.0","0"
"301S9462","코스피200 P 202209 462.5",,,,,,"57.23","137.45","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"57.84","139.95","0","0.0","0"
"301S9467","코스피200 P 202209 467.5",,,,,,"58.46","142.40","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"59.07","144.90","0","0.0","1"
"301S9472","코스피200 P 202209 472.5",,,,,,"59.69","147.40","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"60.30","149.90","0","0.0","0"
"301S9477","코스피200 P 202209 477.5",,,,,,"60.92","152.40","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"61.53","154.90","0","0.0","0"
"301S9482","코스피200 P 202209 482.5",,,,,,"62.15","157.35","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"62.76","159.85","0","0.0","0"
"301S9487","코스피200 P 202209 487.5",,,,,,"63.38","162.35","0","0.0","0"
"301S9490","코스피200 P 202209 490.0","164.20","3.05","164.50","164.50","164.20","64.00","164.20","6","246.0","61"
"301S9492","코스피200 P 202209 492.5",,,,,,"64.00","167.30","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"64.00","169.80","0","0.0","0"
"301S9497","코스피200 P 202209 497.5",,,,,,"64.00","172.25","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"64.00","174.75","0","0.0","0"
"301S9502","코스피200 P 202209 502.5",,,,,,"64.00","177.20","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"64.00","179.70","0","0.0","0"
"301S9507","코스피200 P 202209 507.5",,,,,,"63.99","182.20","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"64.00","184.65","0","0.0","0"
"301S9512","코스피200 P 202209 512.5",,,,,,"64.00","187.15","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"64.00","189.65","0","0.0","0"
"301S9517","코스피200 P 202209 517.5",,,,,,"64.00","192.15","0","0.0","0"
"301S9520","코스피200 P 202209 520.0","194.40","3.00","194.40","194.40","194.40","64.00","194.40","1","49.0","753"
"301SA180","코스피200 P 202210 180.0","0.03","0.02","0.02","0.03","0.02","49.40","0.03","20","0.0","2446"
"301SA182","코스피200 P 202210 182.5","0.03","0.01","0.03","0.03","0.03","48.30","0.03","1","0.0","31"
"301SA185","코스피200 P 202210 185.0",,,,,,"47.25","0.03","0","0.0","332"
"301SA187","코스피200 P 202210 187.5","0.03","0.01","0.03","0.03","0.03","46.20","0.03","4","0.0","8"
"301SA190","코스피200 P 202210 190.0","0.03","0.01","0.03","0.03","0.03","45.40","0.03","1","0.0","328"
"301SA192","코스피200 P 202210 192.5",,,,,,"44.65","0.03","0","0.0","123"
"301SA195","코스피200 P 202210 195.0",,,,,,"43.90","0.03","0","0.0","66"
"301SA197","코스피200 P 202210 197.5",,,,,,"43.15","0.03","0","0.0","5"
"301SA200","코스피200 P 202210 200.0","0.04","0.00","0.05","0.05","0.04","42.40","0.04","2","0.0","687"
"301SA202","코스피200 P 202210 202.5","0.04","0.01","0.04","0.04","0.04","41.40","0.04","2","0.0","11"
"301SA205","코스피200 P 202210 205.0","0.04","0.01","0.04","0.04","0.04","40.80","0.04","2","0.0","122"
"301SA207","코스피200 P 202210 207.5",,,,,,"40.30","0.05","0","0.0","6"
"301SA210","코스피200 P 202210 210.0","0.06","0.00","0.05","0.06","0.05","39.80","0.06","3","0.0","199"
"301SA212","코스피200 P 202210 212.5",,,,,,"39.22","0.06","0","0.0","6"
"301SA215","코스피200 P 202210 215.0",,,,,,"38.65","0.07","0","0.0","98"
"301SA217","코스피200 P 202210 217.5",,,,,,"38.07","0.07","0","0.0","5"
"301SA220","코스피200 P 202210 220.0","0.08","0.01","0.06","0.08","0.06","37.50","0.08","2","0.0","725"
"301SA222","코스피200 P 202210 222.5",,,,,,"36.72","0.08","0","0.0","18"
"301SA225","코스피200 P 202210 225.0",,,,,,"35.95","0.09","0","0.0","140"
"301SA227","코스피200 P 202210 227.5",,,,,,"35.17","0.09","0","0.0","24"
"301SA230","코스피200 P 202210 230.0","0.11","0.03","0.08","0.11","0.08","34.40","0.11","154","4.0","2263"
"301SA232","코스피200 P 202210 232.5",,,,,,"33.89","0.11","0","0.0","31"
"301SA235","코스피200 P 202210 235.0","0.13","0.02","0.13","0.13","0.13","33.40","0.13","6","0.0","539"
"301SA237","코스피200 P 202210 237.5","0.14","0.03","0.14","0.14","0.14","32.80","0.14","7","0.0","44"
"301SA240","코스피200 P 202210 240.0","0.15","0.03","0.15","0.15","0.15","32.10","0.15","6","0.0","389"
"301SA242","코스피200 P 202210 242.5","0.16","0.03","0.16","0.16","0.16","31.60","0.16","6","0.0","41"
"301SA245","코스피200 P 202210 245.0","0.18","0.04","0.17","0.18","0.17","30.90","0.18","211","9.0","761"
"301SA247","코스피200 P 202210 247.5","0.19","0.03","0.19","0.19","0.19","30.30","0.19","8","0.0","80"
"301SA250","코스피200 P 202210 250.0","0.20","0.03","0.19","0.22","0.19","29.30","0.20","88","4.0","3708"
"301SA252","코스피200 P 202210 252.5","0.22","0.03","0.23","0.23","0.22","28.60","0.22","5","0.0","100"
"301SA255","코스피200 P 202210 255.0","0.25","0.05","0.25","0.25","0.25","28.30","0.25","7","0.0","1007"
"301SA257","코스피200 P 202210 257.5","0.26","0.03","0.24","0.27","0.24","27.60","0.26","7","0.0","139"
"301SA260","코스피200 P 202210 260.0","0.32","0.07","0.26","0.32","0.26","27.30","0.32","504","38.0","2212"
"301SA262","코스피200 P 202210 262.5","0.35","0.07","0.33","0.35","0.33","26.80","0.35","8","1.0","95"
"301SA265","코스피200 P 202210 265.0","0.38","0.08","0.36","0.39","0.35","26.00","0.38","147","13.0","630"
"301SA267","코스피200 P 202210 267.5","0.42","0.08","0.40","0.42","0.40","25.40","0.42","24","2.0","121"
"301SA270","코스피200 P 202210 270.0","0.48","0.10","0.38","0.49","0.38","24.80","0.48","107","12.0","1567"
"301SA272","코스피200 P 202210 272.5","0.55","0.12","0.47","0.55","0.47","24.50","0.55","15","2.0","189"
"301SA275","코스피200 P 202210 275.0","0.59","0.12","0.53","0.62","0.53","23.90","0.59","126","19.0","5124"
"301SA277","코스피200 P 202210 277.5","0.70","0.18","0.60","0.70","0.60","23.60","0.70","34","5.0","488"
"301SA280","코스피200 P 202210 280.0","0.75","0.16","0.69","0.80","0.69","22.80","0.75","415","76.0","1081"
"301SA282","코스피200 P 202210 282.5","0.84","0.17","0.83","0.84","0.79","22.50","0.84","14","3.0","446"
"301SA285","코스피200 P 202210 285.0","0.96","0.19","0.93","1.03","0.91","21.90","0.96","220","52.0","866"
"301SA287","코스피200 P 202210 287.5","1.13","0.26","0.87","1.18","0.87","21.80","1.13","48","13.0","213"
"301SA290","코스피200 P 202210 290.0","1.30","0.31","1.20","1.35","1.19","21.30","1.30","293","91.0","3973"
"301SA292","코스피200 P 202210 292.5","1.50","0.37","1.36","1.55","1.36","20.80","1.50","82","30.0","199"
"301SA295","코스피200 P 202210 295.0","1.72","0.41","1.58","1.75","1.57","20.40","1.72","51","21.0","1003"
"301SA297","코스피200 P 202210 297.5","1.97","0.43","1.82","1.99","1.81","20.20","1.97","35","17.0","110"
"301SA300","코스피200 P 202210 300.0","2.29","0.55","2.15","2.35","2.09","19.70","2.29","65","35.0","1649"
"301SA302","코스피200 P 202210 302.5","2.65","0.58","2.52","2.65","2.46","19.40","2.65","14","9.0","69"
"301SA305","코스피200 P 202210 305.0","3.10","0.78","2.75","3.11","2.75","19.30","3.10","47","34.0","4736"
"301SA307","코스피200 P 202210 307.5","3.29","0.60","3.27","3.35","3.27","18.80","3.29","8","7.0","22"
"301SA310","코스피200 P 202210 310.0","3.85","0.75","3.93","3.93","3.85","18.10","3.85","328","318.0","754"
"301SA312","코스피200 P 202210 312.5","4.61","0.94","4.43","4.61","4.43","18.10","4.61","8","9.0","25"
"301SA315","코스피200 P 202210 315.0","5.07","0.94","5.07","5.07","5.07","17.90","5.07","4","5.0","787"
"301SA317","코스피200 P 202210 317.5","5.81","0.99","5.81","5.81","5.81","17.50","5.81","3","4.0","15"
"301SA320","코스피200 P 202210 320.0","6.99","1.44","6.65","7.05","6.65","17.30","6.99","9","15.0","2070"
"301SA322","코스피200 P 202210 322.5","7.59","0.90","7.59","7.59","7.59","16.80","7.59","3","6.0","36"
"301SA325","코스피200 P 202210 325.0","9.00","1.38","8.66","9.00","8.66","16.80","9.00","7","15.0","2113"
"301SA327","코스피200 P 202210 327.5",,,,,,"16.40","10.05","0","0.0","5"
"301SA330","코스피200 P 202210 330.0","11.45","1.82","10.50","11.45","10.50","16.00","11.45","6","17.0","1155"
"301SA332","코스피200 P 202210 332.5",,,,,,"16.25","12.95","0","0.0","0"
"301SA335","코스피200 P 202210 335.0",,,,,,"16.50","14.75","0","0.0","4"
"301SA337","코스피200 P 202210 337.5",,,,,,"16.75","16.65","0","0.0","0"
"301SA340","코스피200 P 202210 340.0",,,,,,"17.00","18.50","0","0.0","300"
"301SA342","코스피200 P 202210 342.5",,,,,,"17.25","20.55","0","0.0","0"
"301SA345","코스피200 P 202210 345.0",,,,,,"17.50","22.60","0","0.0","0"
"301SA347","코스피200 P 202210 347.5",,,,,,"17.75","24.70","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"18.00","26.85","0","0.0","501"
"301SA352","코스피200 P 202210 352.5",,,,,,"18.25","29.10","0","0.0","0"
"301SA355","코스피200 P 202210 355.0",,,,,,"18.50","31.35","0","0.0","0"
"301SA357","코스피200 P 202210 357.5",,,,,,"18.75","33.60","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"19.00","35.90","0","0.0","1"
"301SA362","코스피200 P 202210 362.5",,,,,,"19.25","38.25","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"19.50","40.60","0","0.0","0"
"301SA367","코스피200 P 202210 367.5",,,,,,"19.75","42.95","0","0.0","0"
"301SA370","코스피200 P 202210 370.0","44.60","3.30","44.60","44.60","44.60","20.00","44.60","1","11.0","1"
"301SA372","코스피200 P 202210 372.5",,,,,,"20.60","47.80","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"21.20","50.25","0","0.0","0"
"301SA377","코스피200 P 202210 377.5",,,,,,"21.80","52.70","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"22.40","55.20","0","0.0","1"
"301SA382","코스피200 P 202210 382.5",,,,,,"23.00","57.65","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"23.60","60.10","0","0.0","0"
"301SA387","코스피200 P 202210 387.5",,,,,,"24.20","62.60","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"24.80","65.05","0","0.0","1"
"301SA392","코스피200 P 202210 392.5",,,,,,"25.40","67.50","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"26.00","70.00","0","0.0","0"
"301SA397","코스피200 P 202210 397.5",,,,,,"26.60","72.45","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"27.20","74.95","0","0.0","1"
"301SA402","코스피200 P 202210 402.5",,,,,,"27.80","77.45","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"28.40","79.90","0","0.0","0"
"301SA407","코스피200 P 202210 407.5",,,,,,"29.00","82.40","0","0.0","1"
"301SA410","코스피200 P 202210 410.0",,,,,,"29.60","84.90","0","0.0","0"
"301SA412","코스피200 P 202210 412.5",,,,,,"30.20","87.40","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"30.80","89.85","0","0.0","0"
"301SA417","코스피200 P 202210 417.5",,,,,,"31.40","92.35","0","0.0","0"
"301SA420","코스피200 P 202210 420.0","94.00","3.45","94.00","94.00","94.00","32.00","94.00","1","24.0","1"
"301SA422","코스피200 P 202210 422.5",,,,,,"32.00","97.30","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"32.00","99.70","0","0.0","0"
"301SA427","코스피200 P 202210 427.5",,,,,,"32.00","102.15","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"32.00","104.60","0","0.0","0"
"301SA432","코스피200 P 202210 432.5",,,,,,"32.00","107.05","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"32.00","109.50","0","0.0","0"
"301SA437","코스피200 P 202210 437.5",,,,,,"32.00","111.95","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"32.00","114.45","0","0.0","0"
"301SA442","코스피200 P 202210 442.5",,,,,,"32.00","116.90","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"32.00","119.35","0","0.0","0"
"301SA447","코스피200 P 202210 447.5",,,,,,"32.00","121.80","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"32.00","124.30","0","0.0","0"
"301SA452","코스피200 P 202210 452.5",,,,,,"32.00","126.75","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"32.00","129.25","0","0.0","0"
"301SA457","코스피200 P 202210 457.5",,,,,,"32.00","131.75","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"32.00","134.20","0","0.0","0"
"301SA462","코스피200 P 202210 462.5",,,,,,"32.00","136.70","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"32.00","139.15","0","0.0","0"
"301SA467","코스피200 P 202210 467.5",,,,,,"32.00","141.65","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"32.00","144.10","0","0.0","0"
"301SA472","코스피200 P 202210 472.5",,,,,,"32.00","146.60","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"32.00","149.10","0","0.0","0"
"301SA477","코스피200 P 202210 477.5",,,,,,"32.00","151.55","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"32.00","154.05","0","0.0","1"
"301SB180","코스피200 P 202211 180.0","0.08","0.01","0.07","0.08","0.07","45.60","0.08","49","1.0","561"
"301SB185","코스피200 P 202211 185.0",,,,,,"44.26","0.09","0","0.0","369"
"301SB190","코스피200 P 202211 190.0",,,,,,"42.93","0.10","0","0.0","257"
"301SB195","코스피200 P 202211 195.0",,,,,,"41.60","0.10","0","0.0","24"
"301SB200","코스피200 P 202211 200.0",,,,,,"40.26","0.12","0","0.0","129"
"301SB205","코스피200 P 202211 205.0",,,,,,"38.93","0.14","0","0.0","43"
"301SB210","코스피200 P 202211 210.0","0.17","0.03","0.17","0.17","0.17","37.60","0.17","5","0.0","159"
"301SB215","코스피200 P 202211 215.0",,,,,,"36.40","0.18","0","0.0","84"
"301SB220","코스피200 P 202211 220.0",,,,,,"35.20","0.20","0","0.0","437"
"301SB225","코스피200 P 202211 225.0",,,,,,"33.99","0.22","0","0.0","139"
"301SB230","코스피200 P 202211 230.0",,,,,,"32.80","0.27","0","0.0","136"
"301SB235","코스피200 P 202211 235.0","0.31","0.04","0.30","0.31","0.30","31.60","0.31","5","0.0","132"
"301SB240","코스피200 P 202211 240.0","0.35","0.04","0.36","0.36","0.35","30.40","0.35","40","4.0","484"
"301SB245","코스피200 P 202211 245.0","0.43","0.05","0.43","0.43","0.43","29.70","0.43","1","0.0","146"
"301SB250","코스피200 P 202211 250.0","0.49","0.05","0.47","0.49","0.46","28.40","0.49","8","1.0","328"
"301SB255","코스피200 P 202211 255.0","0.57","0.07","0.55","0.57","0.55","27.30","0.57","2","0.0","497"
"301SB260","코스피200 P 202211 260.0","0.73","0.14","0.67","0.73","0.67","26.60","0.73","58","10.0","275"
"301SB265","코스피200 P 202211 265.0","0.83","0.12","0.80","0.88","0.80","25.50","0.83","35","7.0","544"
"301SB270","코스피200 P 202211 270.0","0.99","0.14","0.97","1.04","0.97","24.60","0.99","5","1.0","491"
"301SB275","코스피200 P 202211 275.0","1.29","0.26","1.23","1.30","1.23","23.80","1.29","42","14.0","155"
"301SB280","코스피200 P 202211 280.0","1.46","0.21","1.50","1.50","1.46","23.10","1.46","4","1.0","1886"
"301SB285","코스피200 P 202211 285.0","1.83","0.25","1.87","1.87","1.83","22.10","1.83","10","5.0","96"
"301SB290","코스피200 P 202211 290.0","2.30","0.35","2.30","2.30","2.30","21.50","2.30","5","3.0","2426"
"301SB295","코스피200 P 202211 295.0","3.00","0.62","2.70","3.00","2.70","20.80","3.00","11","8.0","1566"
"301SB300","코스피200 P 202211 300.0","3.60","0.60","3.60","3.60","3.60","20.10","3.60","2","2.0","1687"
"301SB305","코스피200 P 202211 305.0",,,,,,"19.52","4.60","0","0.0","10"
"301SB310","코스피200 P 202211 310.0",,,,,,"18.95","5.68","0","0.0","23"
"301SB315","코스피200 P 202211 315.0",,,,,,"18.37","7.13","0","0.0","1013"
"301SB320","코스피200 P 202211 320.0","8.50","0.50","8.39","8.50","8.39","17.80","8.50","2","4.0","515"
"301SB325","코스피200 P 202211 325.0",,,,,,"17.80","11.10","0","0.0","41"
"301SB330","코스피200 P 202211 330.0",,,,,,"17.80","13.80","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"17.80","16.75","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"17.80","20.10","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"17.80","23.60","0","0.0","0"
"301SB350","코스피200 P 202211 350.0",,,,,,"17.80","27.55","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"17.80","31.60","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"17.80","35.90","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"17.80","40.30","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"17.80","44.85","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"17.80","49.50","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"17.80","54.25","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"17.80","59.05","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"17.80","63.90","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"17.80","68.80","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"17.80","73.70","0","0.0","1"
"301SB405","코스피200 P 202211 405.0",,,,,,"17.80","78.60","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"17.80","83.55","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"17.80","88.50","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"17.80","93.45","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"17.80","98.40","0","0.0","0"
